 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/14N_in_cd2.txt

 Ion = Nitrogen     [7] , Mass = 14.00307 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 14.00307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.950E-01  1.286E+00     213 A        72 A        53 A   
   5.00 keV   6.272E-01  1.267E+00     234 A        78 A        58 A   
   5.50 keV   6.578E-01  1.248E+00     255 A        84 A        62 A   
   6.00 keV   6.870E-01  1.229E+00     275 A        90 A        66 A   
   6.50 keV   7.151E-01  1.210E+00     296 A        95 A        71 A   
   7.00 keV   7.421E-01  1.191E+00     317 A       101 A        75 A   
   8.00 keV   7.933E-01  1.155E+00     358 A       112 A        83 A   
   9.00 keV   8.414E-01  1.121E+00     399 A       122 A        91 A   
  10.00 keV   8.870E-01  1.089E+00     441 A       133 A        99 A   
  11.00 keV   9.303E-01  1.059E+00     482 A       143 A       107 A   
  12.00 keV   9.716E-01  1.030E+00     523 A       152 A       114 A   
  13.00 keV   1.011E+00  1.004E+00     564 A       162 A       122 A   
  14.00 keV   1.049E+00  9.783E-01     605 A       171 A       129 A   
  15.00 keV   1.086E+00  9.544E-01     646 A       180 A       137 A   
  16.00 keV   1.122E+00  9.319E-01     686 A       188 A       144 A   
  17.00 keV   1.156E+00  9.106E-01     727 A       197 A       151 A   
  18.00 keV   1.190E+00  8.905E-01     767 A       205 A       158 A   
  20.00 keV   1.254E+00  8.531E-01     848 A       220 A       172 A   
  22.50 keV   1.330E+00  8.114E-01     947 A       239 A       189 A   
  25.00 keV   1.402E+00  7.742E-01    1045 A       257 A       206 A   
  27.50 keV   1.471E+00  7.408E-01    1143 A       273 A       222 A   
  30.00 keV   1.521E+00  7.107E-01    1239 A       289 A       237 A   
  32.50 keV   1.568E+00  6.834E-01    1336 A       304 A       252 A   
  35.00 keV   1.617E+00  6.584E-01    1431 A       319 A       267 A   
  37.50 keV   1.665E+00  6.355E-01    1526 A       332 A       281 A   
  40.00 keV   1.711E+00  6.144E-01    1620 A       346 A       295 A   
  45.00 keV   1.796E+00  5.768E-01    1806 A       371 A       322 A   
  50.00 keV   1.873E+00  5.442E-01    1989 A       395 A       348 A   
  55.00 keV   1.941E+00  5.157E-01    2170 A       416 A       372 A   
  60.00 keV   2.003E+00  4.905E-01    2349 A       437 A       396 A   
  65.00 keV   2.058E+00  4.679E-01    2526 A       456 A       418 A   
  70.00 keV   2.109E+00  4.477E-01    2701 A       475 A       440 A   
  80.00 keV   2.198E+00  4.127E-01    3047 A       510 A       482 A   
  90.00 keV   2.277E+00  3.835E-01    3388 A       542 A       521 A   
 100.00 keV   2.347E+00  3.587E-01    3724 A       572 A       558 A   
 110.00 keV   2.412E+00  3.373E-01    4056 A       599 A       593 A   
 120.00 keV   2.473E+00  3.186E-01    4383 A       625 A       627 A   
 130.00 keV   2.531E+00  3.022E-01    4707 A       649 A       659 A   
 140.00 keV   2.586E+00  2.875E-01    5026 A       671 A       689 A   
 150.00 keV   2.640E+00  2.744E-01    5341 A       692 A       719 A   
 160.00 keV   2.692E+00  2.626E-01    5653 A       712 A       747 A   
 170.00 keV   2.743E+00  2.519E-01    5961 A       731 A       774 A   
 180.00 keV   2.794E+00  2.421E-01    6265 A       750 A       800 A   
 200.00 keV   2.895E+00  2.249E-01    6861 A       785 A       850 A   
 225.00 keV   3.020E+00  2.069E-01    7587 A       826 A       908 A   
 250.00 keV   3.147E+00  1.919E-01    8289 A       863 A       961 A   
 275.00 keV   3.275E+00  1.791E-01    8969 A       896 A      1010 A   
 300.00 keV   3.403E+00  1.681E-01    9628 A       926 A      1055 A   
 325.00 keV   3.532E+00  1.585E-01    1.03 um      952 A      1097 A   
 350.00 keV   3.659E+00  1.501E-01    1.09 um      977 A      1137 A   
 375.00 keV   3.785E+00  1.426E-01    1.15 um      999 A      1174 A   
 400.00 keV   3.909E+00  1.358E-01    1.21 um     1019 A      1208 A   
 450.00 keV   4.150E+00  1.243E-01    1.32 um     1061 A      1271 A   
 500.00 keV   4.380E+00  1.147E-01    1.43 um     1097 A      1326 A   
 550.00 keV   4.601E+00  1.067E-01    1.53 um     1129 A      1376 A   
 600.00 keV   4.812E+00  9.977E-02    1.62 um     1156 A      1421 A   
 650.00 keV   5.013E+00  9.378E-02    1.72 um     1181 A      1463 A   
 700.00 keV   5.207E+00  8.853E-02    1.81 um     1203 A      1500 A   
 800.00 keV   5.573E+00  7.974E-02    1.98 um     1253 A      1567 A   
 900.00 keV   5.913E+00  7.267E-02    2.14 um     1295 A      1624 A   
   1.00 MeV   6.234E+00  6.685E-02    2.29 um     1331 A      1675 A   
   1.10 MeV   6.536E+00  6.196E-02    2.44 um     1363 A      1719 A   
   1.20 MeV   6.822E+00  5.779E-02    2.58 um     1390 A      1759 A   
   1.30 MeV   7.093E+00  5.418E-02    2.71 um     1415 A      1795 A   
   1.40 MeV   7.351E+00  5.104E-02    2.84 um     1438 A      1828 A   
   1.50 MeV   7.596E+00  4.827E-02    2.96 um     1458 A      1859 A   
   1.60 MeV   7.828E+00  4.580E-02    3.09 um     1477 A      1886 A   
   1.70 MeV   8.048E+00  4.360E-02    3.20 um     1494 A      1912 A   
   1.80 MeV   8.256E+00  4.161E-02    3.32 um     1511 A      1936 A   
   2.00 MeV   8.638E+00  3.817E-02    3.54 um     1556 A      1980 A   
   2.25 MeV   9.055E+00  3.464E-02    3.80 um     1614 A      2027 A   
   2.50 MeV   9.411E+00  3.176E-02    4.06 um     1665 A      2069 A   
   2.75 MeV   9.712E+00  2.934E-02    4.30 um     1710 A      2107 A   
   3.00 MeV   9.966E+00  2.730E-02    4.54 um     1752 A      2141 A   
   3.25 MeV   1.018E+01  2.553E-02    4.78 um     1791 A      2172 A   
   3.50 MeV   1.036E+01  2.400E-02    5.00 um     1827 A      2201 A   
   3.75 MeV   1.051E+01  2.265E-02    5.23 um     1862 A      2228 A   
   4.00 MeV   1.063E+01  2.145E-02    5.45 um     1894 A      2253 A   
   4.50 MeV   1.082E+01  1.943E-02    5.89 um     2004 A      2300 A   
   5.00 MeV   1.094E+01  1.777E-02    6.32 um     2105 A      2343 A   
   5.50 MeV   1.101E+01  1.639E-02    6.75 um     2199 A      2383 A   
   6.00 MeV   1.105E+01  1.523E-02    7.18 um     2288 A      2420 A   
   6.50 MeV   1.105E+01  1.422E-02    7.60 um     2374 A      2456 A   
   7.00 MeV   1.103E+01  1.335E-02    8.03 um     2456 A      2490 A   
   8.00 MeV   1.092E+01  1.191E-02    8.89 um     2751 A      2554 A   
   9.00 MeV   1.076E+01  1.076E-02    9.76 um     3024 A      2615 A   
  10.00 MeV   1.055E+01  9.832E-03   10.64 um     3282 A      2674 A   
  11.00 MeV   1.033E+01  9.056E-03   11.55 um     3531 A      2731 A   
  12.00 MeV   1.009E+01  8.400E-03   12.47 um     3773 A      2788 A   
  13.00 MeV   9.838E+00  7.838E-03   13.41 um     4012 A      2845 A   
  14.00 MeV   9.590E+00  7.350E-03   14.39 um     4248 A      2902 A   
  15.00 MeV   9.344E+00  6.923E-03   15.38 um     4484 A      2959 A   
  16.00 MeV   9.103E+00  6.545E-03   16.40 um     4719 A      3017 A   
  17.00 MeV   8.868E+00  6.208E-03   17.45 um     4955 A      3075 A   
  18.00 MeV   8.640E+00  5.906E-03   18.53 um     5192 A      3135 A   
  20.00 MeV   8.208E+00  5.387E-03   20.77 um     6096 A      3258 A   
  22.50 MeV   7.714E+00  4.860E-03   23.73 um     7414 A      3419 A   
  25.00 MeV   7.269E+00  4.431E-03   26.88 um     8665 A      3589 A   
  27.50 MeV   6.868E+00  4.075E-03   30.22 um     9882 A      3769 A   
  30.00 MeV   6.605E+00  3.775E-03   33.72 um     1.11 um     3960 A   
  32.50 MeV   6.349E+00  3.518E-03   37.36 um     1.22 um     4158 A   
  35.00 MeV   6.063E+00  3.296E-03   41.16 um     1.34 um     4367 A   
  37.50 MeV   5.787E+00  3.101E-03   45.14 um     1.45 um     4586 A   
  40.00 MeV   5.538E+00  2.929E-03   49.30 um     1.57 um     4815 A   
  45.00 MeV   5.104E+00  2.639E-03   58.17 um     2.01 um     5308 A   
  50.00 MeV   4.739E+00  2.404E-03   67.76 um     2.43 um     5845 A   
  55.00 MeV   4.428E+00  2.209E-03   78.06 um     2.84 um     6426 A   
  60.00 MeV   4.160E+00  2.044E-03   89.05 um     3.24 um     7049 A   
  65.00 MeV   3.925E+00  1.904E-03  100.72 um     3.64 um     7714 A   
  70.00 MeV   3.717E+00  1.782E-03  113.07 um     4.04 um     8419 A   
  80.00 MeV   3.367E+00  1.582E-03  139.73 um     5.53 um     9950 A   
  90.00 MeV   3.082E+00  1.424E-03  169.01 um     6.92 um     1.16 um  
 100.00 MeV   2.844E+00  1.296E-03  200.88 um     8.26 um     1.35 um  
 110.00 MeV   2.643E+00  1.190E-03  235.29 um     9.60 um     1.54 um  
 120.00 MeV   2.469E+00  1.100E-03  272.22 um    10.94 um     1.76 um  
 130.00 MeV   2.317E+00  1.024E-03  311.66 um    12.29 um     1.98 um  
 140.00 MeV   2.183E+00  9.579E-04  353.60 um    13.65 um     2.22 um  
 150.00 MeV   2.065E+00  9.003E-04  398.03 um    15.04 um     2.47 um  
 160.00 MeV   1.959E+00  8.495E-04  444.93 um    16.45 um     2.74 um  
 170.00 MeV   1.863E+00  8.043E-04  494.32 um    17.88 um     3.02 um  
 180.00 MeV   1.776E+00  7.639E-04  546.17 um    19.34 um     3.31 um  
 200.00 MeV   1.625E+00  6.946E-04  657.22 um    24.94 um     3.94 um  
 225.00 MeV   1.470E+00  6.245E-04  809.80 um    33.01 um     4.80 um  
 250.00 MeV   1.343E+00  5.678E-04  977.67 um    40.70 um     5.74 um  
 275.00 MeV   1.237E+00  5.208E-04    1.16 mm    48.26 um     6.77 um  
 300.00 MeV   1.148E+00  4.813E-04    1.36 mm    55.83 um     7.88 um  
 325.00 MeV   1.073E+00  4.476E-04    1.57 mm    63.45 um     9.06 um  
 350.00 MeV   1.008E+00  4.185E-04    1.80 mm    71.14 um    10.33 um  
 375.00 MeV   9.531E-01  3.931E-04    2.04 mm    78.90 um    11.67 um  
 400.00 MeV   9.055E-01  3.707E-04    2.29 mm    86.73 um    13.08 um  
 450.00 MeV   8.238E-01  3.330E-04    2.84 mm   116.25 um    16.12 um  
 500.00 MeV   7.553E-01  3.026E-04    3.44 mm   143.87 um    19.43 um  
 550.00 MeV   6.985E-01  2.774E-04    4.09 mm   170.80 um    23.01 um  
 600.00 MeV   6.505E-01  2.562E-04    4.79 mm   197.52 um    26.85 um  
 650.00 MeV   6.094E-01  2.382E-04    5.53 mm   224.27 um    30.95 um  
 700.00 MeV   5.739E-01  2.226E-04    6.33 mm   251.17 um    35.31 um  
 800.00 MeV   5.153E-01  1.970E-04    8.07 mm   351.46 um    44.75 um  
 900.00 MeV   4.690E-01  1.769E-04    9.99 mm   444.38 um    55.14 um  
   1.00 GeV   4.315E-01  1.606E-04   12.08 mm   534.60 um    66.43 um  
   1.10 GeV   4.004E-01  1.472E-04   14.35 mm   623.92 um    78.59 um  
   1.20 GeV   3.742E-01  1.359E-04   16.79 mm   713.15 um    91.58 um  
   1.30 GeV   3.519E-01  1.263E-04   19.39 mm   802.72 um   105.37 um  
   1.40 GeV   3.326E-01  1.180E-04   22.15 mm   892.84 um   119.94 um  
   1.50 GeV   3.157E-01  1.107E-04   25.06 mm   983.62 um   135.25 um  
   1.60 GeV   3.009E-01  1.044E-04   28.12 mm     1.08 mm   151.28 um  
   1.70 GeV   2.877E-01  9.870E-05   31.33 mm     1.17 mm   168.00 um  
   1.80 GeV   2.760E-01  9.364E-05   34.67 mm     1.26 mm   185.38 um  
   2.00 GeV   2.558E-01  8.498E-05   41.78 mm     1.61 mm   222.08 um  
   2.25 GeV   2.355E-01  7.625E-05   51.39 mm     2.11 mm   271.32 um  
   2.50 GeV   2.191E-01  6.919E-05   61.77 mm     2.57 mm   324.01 um  
   2.75 GeV   2.056E-01  6.337E-05   72.88 mm     3.02 mm   379.86 um  
   3.00 GeV   1.943E-01  5.848E-05   84.69 mm     3.45 mm   438.62 um  
   3.25 GeV   1.847E-01  5.431E-05   97.14 mm     3.87 mm   500.07 um  
   3.50 GeV   1.764E-01  5.072E-05  110.21 mm     4.29 mm   563.97 um  
   3.75 GeV   1.692E-01  4.758E-05  123.86 mm     4.71 mm   630.15 um  
   4.00 GeV   1.629E-01  4.483E-05  138.06 mm     5.12 mm   698.42 um  
   4.50 GeV   1.524E-01  4.020E-05  168.00 mm     6.65 mm   840.64 um  
   5.00 GeV   1.440E-01  3.646E-05  199.83 mm     8.03 mm   989.42 um  
   5.50 GeV   1.372E-01  3.338E-05  233.39 mm     9.33 mm     1.14 mm  
   5.60 GeV   1.361E-01  3.283E-05  240.29 mm     9.38 mm     1.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.8313E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
