 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/124Cs_in_cd2.txt

 Ion = Cesium       [55] , Mass = 123.9122 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 123.9122 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.401E-01  5.591E+00     134 A        26 A        19 A   
   5.00 keV   3.585E-01  5.822E+00     141 A        27 A        20 A   
   5.50 keV   3.760E-01  6.034E+00     148 A        28 A        20 A   
   6.00 keV   3.927E-01  6.231E+00     155 A        29 A        21 A   
   6.50 keV   4.087E-01  6.413E+00     161 A        30 A        22 A   
   7.00 keV   4.241E-01  6.584E+00     168 A        31 A        23 A   
   8.00 keV   4.534E-01  6.895E+00     180 A        33 A        25 A   
   9.00 keV   4.809E-01  7.172E+00     192 A        35 A        26 A   
  10.00 keV   5.069E-01  7.421E+00     203 A        36 A        28 A   
  11.00 keV   5.317E-01  7.648E+00     214 A        38 A        29 A   
  12.00 keV   5.553E-01  7.855E+00     225 A        40 A        30 A   
  13.00 keV   5.780E-01  8.045E+00     235 A        41 A        32 A   
  14.00 keV   5.998E-01  8.221E+00     246 A        43 A        33 A   
  15.00 keV   6.209E-01  8.384E+00     256 A        44 A        34 A   
  16.00 keV   6.412E-01  8.536E+00     266 A        45 A        35 A   
  17.00 keV   6.610E-01  8.678E+00     275 A        47 A        37 A   
  18.00 keV   6.801E-01  8.811E+00     285 A        48 A        38 A   
  20.00 keV   7.169E-01  9.054E+00     303 A        51 A        40 A   
  22.50 keV   7.604E-01  9.322E+00     326 A        54 A        43 A   
  25.00 keV   8.016E-01  9.555E+00     348 A        57 A        46 A   
  27.50 keV   8.407E-01  9.762E+00     369 A        59 A        48 A   
  30.00 keV   8.781E-01  9.946E+00     390 A        62 A        51 A   
  32.50 keV   9.139E-01  1.011E+01     410 A        65 A        53 A   
  35.00 keV   9.484E-01  1.026E+01     431 A        68 A        55 A   
  37.50 keV   9.817E-01  1.039E+01     451 A        70 A        58 A   
  40.00 keV   1.014E+00  1.052E+01     470 A        73 A        60 A   
  45.00 keV   1.075E+00  1.073E+01     509 A        77 A        65 A   
  50.00 keV   1.134E+00  1.091E+01     546 A        82 A        69 A   
  55.00 keV   1.189E+00  1.106E+01     584 A        87 A        73 A   
  60.00 keV   1.242E+00  1.119E+01     620 A        91 A        77 A   
  65.00 keV   1.292E+00  1.130E+01     656 A        96 A        81 A   
  70.00 keV   1.341E+00  1.139E+01     692 A       100 A        85 A   
  80.00 keV   1.434E+00  1.154E+01     762 A       109 A        93 A   
  90.00 keV   1.521E+00  1.165E+01     831 A       117 A       101 A   
 100.00 keV   1.603E+00  1.172E+01     900 A       125 A       108 A   
 110.00 keV   1.681E+00  1.178E+01     967 A       133 A       116 A   
 120.00 keV   1.756E+00  1.181E+01    1034 A       140 A       123 A   
 130.00 keV   1.828E+00  1.183E+01    1101 A       148 A       130 A   
 140.00 keV   1.897E+00  1.184E+01    1167 A       155 A       137 A   
 150.00 keV   1.963E+00  1.184E+01    1233 A       163 A       144 A   
 160.00 keV   2.028E+00  1.183E+01    1299 A       170 A       150 A   
 170.00 keV   2.090E+00  1.181E+01    1364 A       177 A       157 A   
 180.00 keV   2.151E+00  1.178E+01    1430 A       184 A       164 A   
 200.00 keV   2.267E+00  1.172E+01    1560 A       198 A       177 A   
 225.00 keV   2.405E+00  1.163E+01    1723 A       216 A       193 A   
 250.00 keV   2.525E+00  1.151E+01    1885 A       234 A       209 A   
 275.00 keV   2.569E+00  1.139E+01    2048 A       251 A       225 A   
 300.00 keV   2.646E+00  1.127E+01    2212 A       267 A       240 A   
 325.00 keV   2.742E+00  1.114E+01    2377 A       284 A       256 A   
 350.00 keV   2.845E+00  1.101E+01    2542 A       301 A       271 A   
 375.00 keV   2.950E+00  1.088E+01    2707 A       317 A       287 A   
 400.00 keV   3.055E+00  1.075E+01    2873 A       333 A       302 A   
 450.00 keV   3.257E+00  1.049E+01    3205 A       366 A       333 A   
 500.00 keV   3.446E+00  1.024E+01    3539 A       398 A       363 A   
 550.00 keV   3.622E+00  1.000E+01    3876 A       430 A       393 A   
 600.00 keV   3.786E+00  9.775E+00    4213 A       461 A       423 A   
 650.00 keV   3.940E+00  9.557E+00    4553 A       491 A       452 A   
 700.00 keV   4.086E+00  9.348E+00    4895 A       521 A       482 A   
 800.00 keV   4.359E+00  8.958E+00    5583 A       583 A       540 A   
 900.00 keV   4.613E+00  8.603E+00    6278 A       643 A       598 A   
   1.00 MeV   4.853E+00  8.278E+00    6979 A       700 A       655 A   
   1.10 MeV   5.082E+00  7.980E+00    7683 A       756 A       712 A   
   1.20 MeV   5.301E+00  7.707E+00    8392 A       811 A       769 A   
   1.30 MeV   5.512E+00  7.454E+00    9104 A       864 A       825 A   
   1.40 MeV   5.714E+00  7.220E+00    9818 A       915 A       880 A   
   1.50 MeV   5.911E+00  7.003E+00    1.05 um      965 A       935 A   
   1.60 MeV   6.101E+00  6.801E+00    1.13 um     1014 A       989 A   
   1.70 MeV   6.287E+00  6.612E+00    1.20 um     1061 A      1043 A   
   1.80 MeV   6.469E+00  6.435E+00    1.27 um     1108 A      1096 A   
   2.00 MeV   6.822E+00  6.113E+00    1.41 um     1205 A      1200 A   
   2.25 MeV   7.251E+00  5.760E+00    1.59 um     1324 A      1327 A   
   2.50 MeV   7.668E+00  5.452E+00    1.77 um     1435 A      1449 A   
   2.75 MeV   8.075E+00  5.180E+00    1.95 um     1539 A      1568 A   
   3.00 MeV   8.473E+00  4.938E+00    2.12 um     1636 A      1683 A   
   3.25 MeV   8.862E+00  4.721E+00    2.29 um     1727 A      1793 A   
   3.50 MeV   9.241E+00  4.525E+00    2.46 um     1813 A      1900 A   
   3.75 MeV   9.613E+00  4.347E+00    2.63 um     1894 A      2003 A   
   4.00 MeV   9.978E+00  4.185E+00    2.80 um     1970 A      2102 A   
   4.50 MeV   1.069E+01  3.899E+00    3.12 um     2136 A      2291 A   
   5.00 MeV   1.138E+01  3.655E+00    3.44 um     2283 A      2466 A   
   5.50 MeV   1.206E+01  3.444E+00    3.74 um     2415 A      2630 A   
   6.00 MeV   1.272E+01  3.259E+00    4.04 um     2535 A      2783 A   
   6.50 MeV   1.339E+01  3.095E+00    4.33 um     2643 A      2926 A   
   7.00 MeV   1.405E+01  2.950E+00    4.61 um     2742 A      3060 A   
   8.00 MeV   1.538E+01  2.700E+00    5.14 um     2964 A      3303 A   
   9.00 MeV   1.671E+01  2.495E+00    5.64 um     3148 A      3517 A   
  10.00 MeV   1.806E+01  2.321E+00    6.12 um     3304 A      3707 A   
  11.00 MeV   1.943E+01  2.173E+00    6.56 um     3438 A      3876 A   
  12.00 MeV   2.080E+01  2.045E+00    6.99 um     3553 A      4027 A   
  13.00 MeV   2.218E+01  1.933E+00    7.39 um     3654 A      4163 A   
  14.00 MeV   2.356E+01  1.834E+00    7.77 um     3743 A      4285 A   
  15.00 MeV   2.493E+01  1.745E+00    8.13 um     3821 A      4395 A   
  16.00 MeV   2.629E+01  1.666E+00    8.47 um     3891 A      4496 A   
  17.00 MeV   2.763E+01  1.594E+00    8.80 um     3953 A      4588 A   
  18.00 MeV   2.895E+01  1.529E+00    9.11 um     4010 A      4672 A   
  20.00 MeV   3.153E+01  1.415E+00    9.71 um     4150 A      4821 A   
  22.50 MeV   3.460E+01  1.297E+00   10.39 um     4314 A      4977 A   
  25.00 MeV   3.747E+01  1.198E+00   11.02 um     4449 A      5110 A   
  27.50 MeV   4.016E+01  1.115E+00   11.61 um     4563 A      5223 A   
  30.00 MeV   4.266E+01  1.044E+00   12.16 um     4660 A      5322 A   
  32.50 MeV   4.500E+01  9.819E-01   12.69 um     4745 A      5409 A   
  35.00 MeV   4.718E+01  9.276E-01   13.19 um     4820 A      5486 A   
  37.50 MeV   4.922E+01  8.795E-01   13.67 um     4888 A      5556 A   
  40.00 MeV   5.113E+01  8.365E-01   14.13 um     4949 A      5619 A   
  45.00 MeV   5.462E+01  7.631E-01   15.01 um     5133 A      5730 A   
  50.00 MeV   5.772E+01  7.026E-01   15.84 um     5289 A      5824 A   
  55.00 MeV   6.050E+01  6.517E-01   16.62 um     5426 A      5907 A   
  60.00 MeV   6.299E+01  6.082E-01   17.38 um     5548 A      5980 A   
  65.00 MeV   6.524E+01  5.706E-01   18.11 um     5658 A      6045 A   
  70.00 MeV   6.726E+01  5.378E-01   18.81 um     5759 A      6104 A   
  80.00 MeV   7.073E+01  4.831E-01   20.17 um     6093 A      6207 A   
  90.00 MeV   7.358E+01  4.392E-01   21.47 um     6381 A      6296 A   
 100.00 MeV   7.593E+01  4.031E-01   22.72 um     6639 A      6374 A   
 110.00 MeV   7.789E+01  3.730E-01   23.94 um     6872 A      6444 A   
 120.00 MeV   7.953E+01  3.473E-01   25.13 um     7088 A      6508 A   
 130.00 MeV   8.092E+01  3.252E-01   26.31 um     7289 A      6566 A   
 140.00 MeV   8.209E+01  3.059E-01   27.46 um     7478 A      6620 A   
 150.00 MeV   8.309E+01  2.890E-01   28.60 um     7658 A      6671 A   
 160.00 MeV   8.394E+01  2.739E-01   29.72 um     7829 A      6718 A   
 170.00 MeV   8.466E+01  2.605E-01   30.84 um     7994 A      6763 A   
 180.00 MeV   8.528E+01  2.484E-01   31.94 um     8152 A      6806 A   
 200.00 MeV   8.625E+01  2.275E-01   34.14 um     8734 A      6887 A   
 225.00 MeV   8.709E+01  2.061E-01   36.85 um     9552 A      6979 A   
 250.00 MeV   8.781E+01  1.887E-01   39.54 um     1.03 um     7065 A   
 275.00 MeV   8.979E+01  1.741E-01   42.19 um     1.10 um     7144 A   
 300.00 MeV   9.071E+01  1.617E-01   44.80 um     1.16 um     7218 A   
 325.00 MeV   9.070E+01  1.511E-01   47.39 um     1.21 um     7289 A   
 350.00 MeV   9.063E+01  1.419E-01   49.99 um     1.27 um     7356 A   
 375.00 MeV   9.051E+01  1.338E-01   52.59 um     1.32 um     7421 A   
 400.00 MeV   9.033E+01  1.267E-01   55.19 um     1.37 um     7484 A   
 450.00 MeV   8.988E+01  1.145E-01   60.42 um     1.56 um     7606 A   
 500.00 MeV   8.929E+01  1.047E-01   65.68 um     1.73 um     7722 A   
 550.00 MeV   8.860E+01  9.644E-02   70.98 um     1.89 um     7835 A   
 600.00 MeV   8.783E+01  8.948E-02   76.32 um     2.03 um     7944 A   
 650.00 MeV   8.699E+01  8.351E-02   81.71 um     2.17 um     8052 A   
 700.00 MeV   8.610E+01  7.833E-02   87.16 um     2.30 um     8159 A   
 800.00 MeV   8.418E+01  6.978E-02   98.23 um     2.79 um     8369 A   
 900.00 MeV   8.214E+01  6.300E-02  109.57 um     3.22 um     8578 A   
   1.00 GeV   8.004E+01  5.748E-02  121.20 um     3.61 um     8787 A   
   1.10 GeV   7.791E+01  5.290E-02  133.14 um     3.99 um     8998 A   
   1.20 GeV   7.578E+01  4.903E-02  145.41 um     4.35 um     9213 A   
   1.30 GeV   7.368E+01  4.572E-02  158.03 um     4.70 um     9432 A   
   1.40 GeV   7.162E+01  4.284E-02  171.01 um     5.05 um     9656 A   
   1.50 GeV   6.962E+01  4.033E-02  184.37 um     5.39 um     9885 A   
   1.60 GeV   6.769E+01  3.811E-02  198.10 um     5.73 um     1.01 um  
   1.70 GeV   6.583E+01  3.613E-02  212.23 um     6.07 um     1.04 um  
   1.80 GeV   6.405E+01  3.436E-02  226.75 um     6.41 um     1.06 um  
   2.00 GeV   6.073E+01  3.131E-02  257.00 um     7.71 um     1.11 um  
   2.25 GeV   5.702E+01  2.822E-02  297.08 um     9.57 um     1.18 um  
   2.50 GeV   5.380E+01  2.571E-02  339.66 um    11.31 um     1.26 um  
   2.75 GeV   5.103E+01  2.363E-02  384.67 um    12.98 um     1.34 um  
   3.00 GeV   4.867E+01  2.188E-02  431.99 um    14.60 um     1.42 um  
   3.25 GeV   4.668E+01  2.038E-02  481.47 um    16.19 um     1.51 um  
   3.50 GeV   4.501E+01  1.908E-02  532.92 um    17.75 um     1.60 um  
   3.75 GeV   4.358E+01  1.794E-02  586.16 um    19.29 um     1.70 um  
   4.00 GeV   4.189E+01  1.694E-02  641.35 um    20.81 um     1.80 um  
   4.50 GeV   3.891E+01  1.525E-02  758.20 um    26.58 um     2.01 um  
   5.00 GeV   3.637E+01  1.388E-02  883.60 um    31.95 um     2.23 um  
   5.50 GeV   3.419E+01  1.275E-02    1.02 mm    37.14 um     2.47 um  
   6.00 GeV   3.229E+01  1.179E-02    1.16 mm    42.22 um     2.73 um  
   6.50 GeV   3.061E+01  1.098E-02    1.31 mm    47.26 um     3.00 um  
   7.00 GeV   2.913E+01  1.027E-02    1.47 mm    52.27 um     3.28 um  
   8.00 GeV   2.662E+01  9.110E-03    1.81 mm    70.93 um     3.89 um  
   9.00 GeV   2.458E+01  8.194E-03    2.17 mm    88.05 um     4.54 um  
  10.00 GeV   2.288E+01  7.452E-03    2.57 mm   104.50 um     5.24 um  
  11.00 GeV   2.145E+01  6.839E-03    3.00 mm   120.63 um     5.98 um  
  12.00 GeV   2.022E+01  6.322E-03    3.45 mm   136.59 um     6.77 um  
  13.00 GeV   1.916E+01  5.882E-03    3.93 mm   152.49 um     7.60 um  
  14.00 GeV   1.823E+01  5.500E-03    4.44 mm   168.38 um     8.46 um  
  15.00 GeV   1.742E+01  5.168E-03    4.97 mm   184.28 um     9.36 um  
  16.00 GeV   1.669E+01  4.874E-03    5.52 mm   200.22 um    10.29 um  
  17.00 GeV   1.604E+01  4.614E-03    6.10 mm   216.20 um    11.26 um  
  18.00 GeV   1.545E+01  4.381E-03    6.69 mm   232.22 um    12.26 um  
  20.00 GeV   1.444E+01  3.982E-03    7.96 mm   293.01 um    14.35 um  
  22.50 GeV   1.338E+01  3.578E-03    9.65 mm   378.79 um    17.12 um  
  25.00 GeV   1.252E+01  3.251E-03   11.48 mm   458.16 um    20.05 um  
  27.50 GeV   1.181E+01  2.981E-03   13.42 mm   534.00 um    23.14 um  
  30.00 GeV   1.121E+01  2.754E-03   15.46 mm   607.62 um    26.36 um  
  32.50 GeV   1.070E+01  2.560E-03   17.62 mm   679.67 um    29.71 um  
  35.00 GeV   1.026E+01  2.393E-03   19.87 mm   750.52 um    33.17 um  
  37.50 GeV   9.879E+00  2.247E-03   22.21 mm   820.41 um    36.74 um  
  40.00 GeV   9.543E+00  2.119E-03   24.64 mm   889.46 um    40.40 um  
  45.00 GeV   8.980E+00  1.902E-03   29.74 mm     1.14 mm    47.96 um  
  49.60 GeV   8.565E+00  1.740E-03   34.69 mm     1.34 mm    55.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0157E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
