 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/213Bi_in_cd2.txt

 Ion = Bismuth      [83] , Mass = 212.9944 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 212.9944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.801E-01  5.358E+00     143 A        21 A        15 A   
   5.00 keV   9.277E-01  5.622E+00     150 A        22 A        15 A   
   5.50 keV   9.730E-01  5.868E+00     157 A        23 A        16 A   
   6.00 keV   1.016E+00  6.099E+00     164 A        24 A        17 A   
   6.50 keV   1.058E+00  6.316E+00     170 A        25 A        17 A   
   7.00 keV   1.098E+00  6.521E+00     176 A        26 A        18 A   
   8.00 keV   1.173E+00  6.902E+00     188 A        27 A        19 A   
   9.00 keV   1.245E+00  7.248E+00     199 A        28 A        20 A   
  10.00 keV   1.312E+00  7.565E+00     209 A        30 A        21 A   
  11.00 keV   1.376E+00  7.859E+00     219 A        31 A        22 A   
  12.00 keV   1.437E+00  8.132E+00     229 A        32 A        23 A   
  13.00 keV   1.496E+00  8.386E+00     238 A        33 A        24 A   
  14.00 keV   1.552E+00  8.625E+00     247 A        34 A        25 A   
  15.00 keV   1.607E+00  8.850E+00     256 A        35 A        26 A   
  16.00 keV   1.660E+00  9.063E+00     265 A        36 A        27 A   
  17.00 keV   1.711E+00  9.264E+00     273 A        37 A        27 A   
  18.00 keV   1.760E+00  9.456E+00     281 A        38 A        28 A   
  20.00 keV   1.855E+00  9.812E+00     297 A        40 A        30 A   
  22.50 keV   1.968E+00  1.021E+01     316 A        42 A        31 A   
  25.00 keV   2.074E+00  1.058E+01     335 A        44 A        33 A   
  27.50 keV   2.176E+00  1.091E+01     352 A        46 A        35 A   
  30.00 keV   2.272E+00  1.121E+01     370 A        48 A        37 A   
  32.50 keV   2.365E+00  1.149E+01     386 A        50 A        38 A   
  35.00 keV   2.455E+00  1.174E+01     403 A        52 A        40 A   
  37.50 keV   2.541E+00  1.198E+01     419 A        53 A        41 A   
  40.00 keV   2.624E+00  1.220E+01     434 A        55 A        43 A   
  45.00 keV   2.783E+00  1.261E+01     464 A        58 A        45 A   
  50.00 keV   2.934E+00  1.297E+01     494 A        61 A        48 A   
  55.00 keV   3.077E+00  1.329E+01     522 A        64 A        51 A   
  60.00 keV   3.214E+00  1.357E+01     550 A        66 A        53 A   
  65.00 keV   3.345E+00  1.383E+01     577 A        69 A        56 A   
  70.00 keV   3.471E+00  1.407E+01     603 A        72 A        58 A   
  80.00 keV   3.711E+00  1.449E+01     655 A        77 A        62 A   
  90.00 keV   3.936E+00  1.484E+01     704 A        81 A        67 A   
 100.00 keV   4.149E+00  1.514E+01     752 A        86 A        71 A   
 110.00 keV   4.351E+00  1.541E+01     800 A        90 A        75 A   
 120.00 keV   4.545E+00  1.563E+01     846 A        94 A        79 A   
 130.00 keV   4.731E+00  1.583E+01     891 A        98 A        83 A   
 140.00 keV   4.909E+00  1.601E+01     935 A       102 A        87 A   
 150.00 keV   5.081E+00  1.617E+01     979 A       106 A        90 A   
 160.00 keV   5.248E+00  1.631E+01    1022 A       110 A        94 A   
 170.00 keV   5.410E+00  1.643E+01    1064 A       113 A        97 A   
 180.00 keV   5.566E+00  1.654E+01    1106 A       117 A       101 A   
 200.00 keV   5.868E+00  1.672E+01    1189 A       124 A       107 A   
 225.00 keV   6.223E+00  1.690E+01    1290 A       132 A       116 A   
 250.00 keV   6.560E+00  1.703E+01    1388 A       141 A       123 A   
 275.00 keV   6.880E+00  1.713E+01    1485 A       149 A       131 A   
 300.00 keV   7.186E+00  1.720E+01    1581 A       156 A       138 A   
 325.00 keV   7.480E+00  1.724E+01    1675 A       164 A       146 A   
 350.00 keV   7.762E+00  1.727E+01    1768 A       171 A       153 A   
 375.00 keV   8.035E+00  1.728E+01    1860 A       178 A       160 A   
 400.00 keV   8.298E+00  1.728E+01    1951 A       185 A       166 A   
 450.00 keV   8.894E+00  1.724E+01    2130 A       199 A       179 A   
 500.00 keV   9.422E+00  1.717E+01    2305 A       212 A       192 A   
 550.00 keV   9.809E+00  1.708E+01    2478 A       225 A       204 A   
 600.00 keV   1.011E+01  1.698E+01    2650 A       238 A       217 A   
 650.00 keV   1.036E+01  1.686E+01    2821 A       250 A       228 A   
 700.00 keV   1.057E+01  1.673E+01    2991 A       262 A       240 A   
 800.00 keV   1.093E+01  1.646E+01    3331 A       287 A       263 A   
 900.00 keV   1.125E+01  1.618E+01    3670 A       311 A       285 A   
   1.00 MeV   1.155E+01  1.590E+01    4009 A       334 A       307 A   
   1.10 MeV   1.184E+01  1.561E+01    4348 A       356 A       328 A   
   1.20 MeV   1.212E+01  1.534E+01    4687 A       378 A       350 A   
   1.30 MeV   1.241E+01  1.506E+01    5025 A       399 A       370 A   
   1.40 MeV   1.268E+01  1.480E+01    5364 A       420 A       391 A   
   1.50 MeV   1.296E+01  1.454E+01    5703 A       440 A       412 A   
   1.60 MeV   1.322E+01  1.429E+01    6042 A       460 A       432 A   
   1.70 MeV   1.348E+01  1.405E+01    6381 A       480 A       452 A   
   1.80 MeV   1.373E+01  1.382E+01    6719 A       499 A       471 A   
   2.00 MeV   1.420E+01  1.338E+01    7396 A       540 A       510 A   
   2.25 MeV   1.473E+01  1.287E+01    8242 A       591 A       558 A   
   2.50 MeV   1.520E+01  1.240E+01    9087 A       640 A       605 A   
   2.75 MeV   1.563E+01  1.197E+01    9933 A       686 A       651 A   
   3.00 MeV   1.601E+01  1.158E+01    1.08 um      731 A       696 A   
   3.25 MeV   1.636E+01  1.121E+01    1.16 um      773 A       740 A   
   3.50 MeV   1.668E+01  1.087E+01    1.25 um      815 A       783 A   
   3.75 MeV   1.698E+01  1.055E+01    1.33 um      855 A       826 A   
   4.00 MeV   1.727E+01  1.025E+01    1.42 um      894 A       869 A   
   4.50 MeV   1.780E+01  9.714E+00    1.59 um      983 A       952 A   
   5.00 MeV   1.828E+01  9.239E+00    1.76 um     1066 A      1033 A   
   5.50 MeV   1.873E+01  8.815E+00    1.93 um     1144 A      1112 A   
   6.00 MeV   1.914E+01  8.435E+00    2.10 um     1218 A      1190 A   
   6.50 MeV   1.953E+01  8.091E+00    2.27 um     1289 A      1265 A   
   7.00 MeV   1.990E+01  7.779E+00    2.44 um     1356 A      1339 A   
   8.00 MeV   2.059E+01  7.233E+00    2.78 um     1520 A      1483 A   
   9.00 MeV   2.124E+01  6.768E+00    3.11 um     1668 A      1620 A   
  10.00 MeV   2.187E+01  6.369E+00    3.44 um     1803 A      1752 A   
  11.00 MeV   2.251E+01  6.020E+00    3.78 um     1928 A      1879 A   
  12.00 MeV   2.315E+01  5.713E+00    4.10 um     2044 A      2001 A   
  13.00 MeV   2.380E+01  5.440E+00    4.43 um     2152 A      2118 A   
  14.00 MeV   2.448E+01  5.196E+00    4.75 um     2253 A      2231 A   
  15.00 MeV   2.518E+01  4.976E+00    5.06 um     2347 A      2338 A   
  16.00 MeV   2.590E+01  4.776E+00    5.37 um     2436 A      2442 A   
  17.00 MeV   2.664E+01  4.593E+00    5.67 um     2519 A      2541 A   
  18.00 MeV   2.741E+01  4.427E+00    5.97 um     2597 A      2636 A   
  20.00 MeV   2.901E+01  4.131E+00    6.55 um     2799 A      2814 A   
  22.50 MeV   3.113E+01  3.819E+00    7.24 um     3045 A      3016 A   
  25.00 MeV   3.334E+01  3.556E+00    7.89 um     3252 A      3197 A   
  27.50 MeV   3.562E+01  3.331E+00    8.51 um     3429 A      3360 A   
  30.00 MeV   3.796E+01  3.136E+00    9.10 um     3581 A      3506 A   
  32.50 MeV   4.032E+01  2.965E+00    9.66 um     3712 A      3639 A   
  35.00 MeV   4.269E+01  2.814E+00   10.19 um     3828 A      3758 A   
  37.50 MeV   4.506E+01  2.680E+00   10.69 um     3930 A      3867 A   
  40.00 MeV   4.740E+01  2.559E+00   11.18 um     4021 A      3967 A   
  45.00 MeV   5.201E+01  2.350E+00   12.08 um     4273 A      4142 A   
  50.00 MeV   5.646E+01  2.176E+00   12.91 um     4476 A      4290 A   
  55.00 MeV   6.073E+01  2.028E+00   13.69 um     4645 A      4419 A   
  60.00 MeV   6.480E+01  1.901E+00   14.42 um     4788 A      4531 A   
  65.00 MeV   6.869E+01  1.791E+00   15.10 um     4912 A      4629 A   
  70.00 MeV   7.240E+01  1.694E+00   15.75 um     5021 A      4717 A   
  80.00 MeV   7.926E+01  1.531E+00   16.97 um     5344 A      4868 A   
  90.00 MeV   8.545E+01  1.399E+00   18.10 um     5604 A      4993 A   
 100.00 MeV   9.100E+01  1.290E+00   19.15 um     5822 A      5100 A   
 110.00 MeV   9.596E+01  1.198E+00   20.14 um     6009 A      5192 A   
 120.00 MeV   1.004E+02  1.119E+00   21.09 um     6174 A      5273 A   
 130.00 MeV   1.043E+02  1.051E+00   22.00 um     6321 A      5346 A   
 140.00 MeV   1.078E+02  9.915E-01   22.88 um     6455 A      5411 A   
 150.00 MeV   1.109E+02  9.388E-01   23.74 um     6579 A      5471 A   
 160.00 MeV   1.137E+02  8.920E-01   24.57 um     6694 A      5526 A   
 170.00 MeV   1.161E+02  8.499E-01   25.39 um     6801 A      5577 A   
 180.00 MeV   1.183E+02  8.120E-01   26.19 um     6903 A      5625 A   
 200.00 MeV   1.219E+02  7.462E-01   27.75 um     7262 A      5711 A   
 225.00 MeV   1.253E+02  6.787E-01   29.64 um     7757 A      5808 A   
 250.00 MeV   1.278E+02  6.231E-01   31.50 um     8200 A      5894 A   
 275.00 MeV   1.297E+02  5.766E-01   33.32 um     8607 A      5972 A   
 300.00 MeV   1.310E+02  5.371E-01   35.12 um     8985 A      6044 A   
 325.00 MeV   1.320E+02  5.030E-01   36.90 um     9342 A      6112 A   
 350.00 MeV   1.326E+02  4.732E-01   38.68 um     9682 A      6176 A   
 375.00 MeV   1.330E+02  4.471E-01   40.45 um     1.00 um     6236 A   
 400.00 MeV   1.332E+02  4.239E-01   42.22 um     1.03 um     6294 A   
 450.00 MeV   1.349E+02  3.844E-01   45.72 um     1.15 um     6403 A   
 500.00 MeV   1.366E+02  3.521E-01   49.19 um     1.25 um     6503 A   
 550.00 MeV   1.362E+02  3.252E-01   52.64 um     1.34 um     6597 A   
 600.00 MeV   1.355E+02  3.023E-01   56.10 um     1.43 um     6687 A   
 650.00 MeV   1.348E+02  2.827E-01   59.58 um     1.51 um     6774 A   
 700.00 MeV   1.340E+02  2.656E-01   63.08 um     1.59 um     6859 A   
 800.00 MeV   1.325E+02  2.373E-01   70.15 um     1.88 um     7021 A   
 900.00 MeV   1.310E+02  2.147E-01   77.30 um     2.14 um     7178 A   
   1.00 GeV   1.295E+02  1.963E-01   84.53 um     2.37 um     7330 A   
   1.10 GeV   1.281E+02  1.810E-01   91.85 um     2.58 um     7478 A   
   1.20 GeV   1.266E+02  1.680E-01   99.24 um     2.79 um     7625 A   
   1.30 GeV   1.252E+02  1.569E-01  106.73 um     2.98 um     7770 A   
   1.40 GeV   1.238E+02  1.472E-01  114.29 um     3.17 um     7913 A   
   1.50 GeV   1.224E+02  1.388E-01  121.95 um     3.35 um     8056 A   
   1.60 GeV   1.211E+02  1.313E-01  129.69 um     3.53 um     8198 A   
   1.70 GeV   1.197E+02  1.246E-01  137.52 um     3.70 um     8339 A   
   1.80 GeV   1.184E+02  1.186E-01  145.43 um     3.86 um     8481 A   
   2.00 GeV   1.158E+02  1.083E-01  161.54 um     4.48 um     8765 A   
   2.25 GeV   1.126E+02  9.775E-02  182.18 um     5.35 um     9123 A   
   2.50 GeV   1.095E+02  8.920E-02  203.41 um     6.14 um     9484 A   
   2.75 GeV   1.066E+02  8.210E-02  225.21 um     6.87 um     9851 A   
   3.00 GeV   1.039E+02  7.610E-02  247.61 um     7.57 um     1.02 um  
   3.25 GeV   1.012E+02  7.097E-02  270.60 um     8.23 um     1.06 um  
   3.50 GeV   9.874E+01  6.651E-02  294.18 um     8.89 um     1.10 um  
   3.75 GeV   9.638E+01  6.261E-02  318.35 um     9.52 um     1.14 um  
   4.00 GeV   9.417E+01  5.917E-02  343.09 um    10.14 um     1.18 um  
   4.50 GeV   9.011E+01  5.335E-02  394.28 um    12.46 um     1.26 um  
   5.00 GeV   8.652E+01  4.863E-02  447.69 um    14.58 um     1.34 um  
   5.50 GeV   8.334E+01  4.471E-02  503.23 um    16.56 um     1.43 um  
   6.00 GeV   8.052E+01  4.141E-02  560.79 um    18.45 um     1.52 um  
   6.50 GeV   7.792E+01  3.858E-02  620.33 um    20.28 um     1.61 um  
   7.00 GeV   7.525E+01  3.613E-02  681.91 um    22.08 um     1.71 um  
   8.00 GeV   7.050E+01  3.210E-02  811.43 um    28.69 um     1.91 um  
   9.00 GeV   6.639E+01  2.891E-02  949.32 um    34.69 um     2.11 um  
  10.00 GeV   6.281E+01  2.632E-02    1.10 mm    40.38 um     2.33 um  
  11.00 GeV   5.965E+01  2.418E-02    1.25 mm    45.89 um     2.56 um  
  12.00 GeV   5.685E+01  2.238E-02    1.41 mm    51.29 um     2.80 um  
  13.00 GeV   5.435E+01  2.083E-02    1.58 mm    56.63 um     3.04 um  
  14.00 GeV   5.210E+01  1.950E-02    1.76 mm    61.94 um     3.30 um  
  15.00 GeV   5.007E+01  1.833E-02    1.94 mm    67.22 um     3.56 um  
  16.00 GeV   4.823E+01  1.730E-02    2.14 mm    72.50 um     3.83 um  
  17.00 GeV   4.655E+01  1.639E-02    2.33 mm    77.78 um     4.11 um  
  18.00 GeV   4.501E+01  1.557E-02    2.54 mm    83.06 um     4.40 um  
  20.00 GeV   4.229E+01  1.416E-02    2.97 mm   103.16 um     5.00 um  
  22.50 GeV   3.942E+01  1.274E-02    3.55 mm   131.61 um     5.79 um  
  25.00 GeV   3.702E+01  1.159E-02    4.17 mm   157.95 um     6.62 um  
  27.50 GeV   3.498E+01  1.064E-02    4.82 mm   183.15 um     7.49 um  
  30.00 GeV   3.323E+01  9.833E-03    5.52 mm   207.66 um     8.40 um  
  32.50 GeV   3.170E+01  9.148E-03    6.24 mm   231.71 um     9.34 um  
  35.00 GeV   3.036E+01  8.556E-03    7.00 mm   255.45 um    10.32 um  
  37.50 GeV   2.917E+01  8.038E-03    7.79 mm   278.96 um    11.33 um  
  40.00 GeV   2.812E+01  7.583E-03    8.62 mm   302.31 um    12.37 um  
  45.00 GeV   2.631E+01  6.816E-03   10.35 mm   389.35 um    14.53 um  
  50.00 GeV   2.484E+01  6.195E-03   12.20 mm   468.75 um    16.79 um  
  55.00 GeV   2.360E+01  5.682E-03   14.15 mm   543.77 um    19.13 um  
  60.00 GeV   2.256E+01  5.250E-03   16.19 mm   615.86 um    21.56 um  
  65.00 GeV   2.167E+01  4.882E-03   18.32 mm   685.83 um    24.05 um  
  70.00 GeV   2.089E+01  4.564E-03   20.54 mm   754.11 um    26.60 um  
  80.00 GeV   1.962E+01  4.041E-03   25.20 mm     1.00 mm    31.88 um  
  85.20 GeV   1.910E+01  3.816E-03   27.74 mm     1.06 mm    34.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2206E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
