 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/167Er_in_cd2.txt

 Ion = Erbium       [68] , Mass = 166.9321 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 166.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.207E-01  5.497E+00     137 A        23 A        16 A   
   5.00 keV   7.597E-01  5.749E+00     144 A        24 A        17 A   
   5.50 keV   7.968E-01  5.981E+00     151 A        25 A        18 A   
   6.00 keV   8.322E-01  6.199E+00     157 A        26 A        18 A   
   6.50 keV   8.662E-01  6.402E+00     163 A        26 A        19 A   
   7.00 keV   8.989E-01  6.593E+00     170 A        27 A        20 A   
   8.00 keV   9.609E-01  6.945E+00     181 A        29 A        21 A   
   9.00 keV   1.019E+00  7.262E+00     192 A        30 A        22 A   
  10.00 keV   1.074E+00  7.551E+00     203 A        32 A        23 A   
  11.00 keV   1.127E+00  7.816E+00     213 A        33 A        24 A   
  12.00 keV   1.177E+00  8.061E+00     223 A        35 A        26 A   
  13.00 keV   1.225E+00  8.287E+00     233 A        36 A        27 A   
  14.00 keV   1.271E+00  8.499E+00     242 A        37 A        28 A   
  15.00 keV   1.316E+00  8.697E+00     251 A        38 A        29 A   
  16.00 keV   1.359E+00  8.883E+00     260 A        39 A        30 A   
  17.00 keV   1.401E+00  9.058E+00     269 A        40 A        31 A   
  18.00 keV   1.441E+00  9.223E+00     278 A        41 A        31 A   
  20.00 keV   1.519E+00  9.529E+00     294 A        43 A        33 A   
  22.50 keV   1.612E+00  9.870E+00     314 A        46 A        35 A   
  25.00 keV   1.699E+00  1.017E+01     334 A        48 A        37 A   
  27.50 keV   1.782E+00  1.045E+01     353 A        50 A        39 A   
  30.00 keV   1.861E+00  1.070E+01     371 A        53 A        41 A   
  32.50 keV   1.937E+00  1.092E+01     389 A        55 A        43 A   
  35.00 keV   2.010E+00  1.113E+01     406 A        57 A        45 A   
  37.50 keV   2.080E+00  1.132E+01     423 A        58 A        47 A   
  40.00 keV   2.149E+00  1.150E+01     440 A        60 A        48 A   
  45.00 keV   2.279E+00  1.181E+01     473 A        64 A        52 A   
  50.00 keV   2.402E+00  1.208E+01     505 A        67 A        55 A   
  55.00 keV   2.520E+00  1.232E+01     536 A        71 A        58 A   
  60.00 keV   2.632E+00  1.254E+01     566 A        74 A        61 A   
  65.00 keV   2.739E+00  1.272E+01     596 A        77 A        64 A   
  70.00 keV   2.843E+00  1.289E+01     625 A        80 A        67 A   
  80.00 keV   3.039E+00  1.318E+01     682 A        86 A        73 A   
  90.00 keV   3.223E+00  1.341E+01     738 A        92 A        78 A   
 100.00 keV   3.397E+00  1.361E+01     792 A        98 A        83 A   
 110.00 keV   3.563E+00  1.377E+01     845 A       103 A        88 A   
 120.00 keV   3.722E+00  1.390E+01     898 A       108 A        93 A   
 130.00 keV   3.874E+00  1.401E+01     949 A       113 A        98 A   
 140.00 keV   4.020E+00  1.410E+01    1000 A       118 A       102 A   
 150.00 keV   4.161E+00  1.418E+01    1051 A       123 A       107 A   
 160.00 keV   4.298E+00  1.424E+01    1100 A       127 A       112 A   
 170.00 keV   4.430E+00  1.429E+01    1149 A       132 A       116 A   
 180.00 keV   4.558E+00  1.434E+01    1198 A       136 A       120 A   
 200.00 keV   4.805E+00  1.439E+01    1295 A       145 A       129 A   
 225.00 keV   5.096E+00  1.443E+01    1413 A       156 A       139 A   
 250.00 keV   5.372E+00  1.443E+01    1530 A       167 A       149 A   
 275.00 keV   5.634E+00  1.441E+01    1646 A       177 A       159 A   
 300.00 keV   5.885E+00  1.437E+01    1760 A       187 A       169 A   
 325.00 keV   6.125E+00  1.432E+01    1873 A       197 A       178 A   
 350.00 keV   6.407E+00  1.426E+01    1985 A       207 A       187 A   
 375.00 keV   6.670E+00  1.419E+01    2096 A       216 A       196 A   
 400.00 keV   6.892E+00  1.411E+01    2206 A       225 A       205 A   
 450.00 keV   7.249E+00  1.394E+01    2425 A       243 A       222 A   
 500.00 keV   7.529E+00  1.376E+01    2642 A       261 A       239 A   
 550.00 keV   7.759E+00  1.358E+01    2859 A       279 A       256 A   
 600.00 keV   7.958E+00  1.339E+01    3076 A       296 A       272 A   
 650.00 keV   8.136E+00  1.320E+01    3292 A       312 A       288 A   
 700.00 keV   8.300E+00  1.301E+01    3509 A       328 A       304 A   
 800.00 keV   8.600E+00  1.265E+01    3945 A       362 A       336 A   
 900.00 keV   8.877E+00  1.230E+01    4382 A       395 A       366 A   
   1.00 MeV   9.140E+00  1.196E+01    4821 A       427 A       397 A   
   1.10 MeV   9.391E+00  1.165E+01    5261 A       458 A       427 A   
   1.20 MeV   9.631E+00  1.135E+01    5703 A       488 A       457 A   
   1.30 MeV   9.861E+00  1.106E+01    6147 A       517 A       486 A   
   1.40 MeV   1.008E+01  1.079E+01    6592 A       545 A       515 A   
   1.50 MeV   1.029E+01  1.054E+01    7038 A       573 A       544 A   
   1.60 MeV   1.048E+01  1.030E+01    7485 A       600 A       573 A   
   1.70 MeV   1.067E+01  1.007E+01    7933 A       627 A       601 A   
   1.80 MeV   1.084E+01  9.852E+00    8383 A       653 A       629 A   
   2.00 MeV   1.116E+01  9.448E+00    9285 A       710 A       685 A   
   2.25 MeV   1.152E+01  8.995E+00    1.04 um      780 A       753 A   
   2.50 MeV   1.183E+01  8.591E+00    1.16 um      847 A       821 A   
   2.75 MeV   1.212E+01  8.226E+00    1.27 um      911 A       887 A   
   3.00 MeV   1.239E+01  7.897E+00    1.38 um      973 A       952 A   
   3.25 MeV   1.264E+01  7.597E+00    1.50 um     1032 A      1017 A   
   3.50 MeV   1.288E+01  7.323E+00    1.62 um     1089 A      1080 A   
   3.75 MeV   1.311E+01  7.072E+00    1.73 um     1144 A      1143 A   
   4.00 MeV   1.332E+01  6.840E+00    1.85 um     1197 A      1204 A   
   4.50 MeV   1.374E+01  6.425E+00    2.08 um     1319 A      1325 A   
   5.00 MeV   1.413E+01  6.066E+00    2.31 um     1433 A      1442 A   
   5.50 MeV   1.450E+01  5.750E+00    2.54 um     1539 A      1556 A   
   6.00 MeV   1.486E+01  5.471E+00    2.77 um     1640 A      1667 A   
   6.50 MeV   1.521E+01  5.221E+00    3.00 um     1734 A      1775 A   
   7.00 MeV   1.556E+01  4.997E+00    3.23 um     1824 A      1880 A   
   8.00 MeV   1.626E+01  4.608E+00    3.68 um     2041 A      2082 A   
   9.00 MeV   1.699E+01  4.284E+00    4.13 um     2232 A      2272 A   
  10.00 MeV   1.775E+01  4.008E+00    4.57 um     2404 A      2451 A   
  11.00 MeV   1.856E+01  3.770E+00    4.99 um     2559 A      2619 A   
  12.00 MeV   1.940E+01  3.562E+00    5.41 um     2698 A      2778 A   
  13.00 MeV   2.030E+01  3.378E+00    5.81 um     2825 A      2926 A   
  14.00 MeV   2.123E+01  3.215E+00    6.20 um     2940 A      3065 A   
  15.00 MeV   2.220E+01  3.069E+00    6.58 um     3044 A      3195 A   
  16.00 MeV   2.321E+01  2.938E+00    6.94 um     3140 A      3317 A   
  17.00 MeV   2.426E+01  2.818E+00    7.30 um     3227 A      3431 A   
  18.00 MeV   2.533E+01  2.709E+00    7.64 um     3307 A      3538 A   
  20.00 MeV   2.754E+01  2.517E+00    8.28 um     3507 A      3732 A   
  22.50 MeV   3.040E+01  2.316E+00    9.03 um     3741 A      3941 A   
  25.00 MeV   3.331E+01  2.149E+00    9.72 um     3930 A      4120 A   
  27.50 MeV   3.623E+01  2.006E+00   10.36 um     4085 A      4275 A   
  30.00 MeV   3.913E+01  1.883E+00   10.95 um     4215 A      4410 A   
  32.50 MeV   4.199E+01  1.775E+00   11.51 um     4325 A      4528 A   
  35.00 MeV   4.478E+01  1.681E+00   12.03 um     4421 A      4633 A   
  37.50 MeV   4.749E+01  1.597E+00   12.52 um     4504 A      4726 A   
  40.00 MeV   5.013E+01  1.522E+00   12.99 um     4577 A      4810 A   
  45.00 MeV   5.513E+01  1.393E+00   13.86 um     4782 A      4955 A   
  50.00 MeV   5.979E+01  1.286E+00   14.66 um     4947 A      5075 A   
  55.00 MeV   6.411E+01  1.196E+00   15.41 um     5085 A      5178 A   
  60.00 MeV   6.811E+01  1.118E+00   16.11 um     5204 A      5267 A   
  65.00 MeV   7.182E+01  1.051E+00   16.77 um     5307 A      5345 A   
  70.00 MeV   7.525E+01  9.923E-01   17.40 um     5399 A      5414 A   
  80.00 MeV   8.133E+01  8.939E-01   18.59 um     5682 A      5532 A   
  90.00 MeV   8.649E+01  8.147E-01   19.71 um     5917 A      5631 A   
 100.00 MeV   9.086E+01  7.495E-01   20.76 um     6120 A      5715 A   
 110.00 MeV   9.454E+01  6.947E-01   21.77 um     6299 A      5788 A   
 120.00 MeV   9.763E+01  6.480E-01   22.74 um     6460 A      5854 A   
 130.00 MeV   1.002E+02  6.076E-01   23.69 um     6609 A      5913 A   
 140.00 MeV   1.024E+02  5.724E-01   24.62 um     6747 A      5966 A   
 150.00 MeV   1.042E+02  5.413E-01   25.52 um     6877 A      6016 A   
 160.00 MeV   1.058E+02  5.137E-01   26.42 um     7000 A      6062 A   
 170.00 MeV   1.070E+02  4.890E-01   27.30 um     7118 A      6105 A   
 180.00 MeV   1.081E+02  4.667E-01   28.17 um     7231 A      6146 A   
 200.00 MeV   1.097E+02  4.281E-01   29.90 um     7644 A      6221 A   
 225.00 MeV   1.109E+02  3.886E-01   32.03 um     8228 A      6306 A   
 250.00 MeV   1.116E+02  3.563E-01   34.14 um     8764 A      6384 A   
 275.00 MeV   1.119E+02  3.292E-01   36.24 um     9265 A      6456 A   
 300.00 MeV   1.119E+02  3.062E-01   38.34 um     9739 A      6524 A   
 325.00 MeV   1.116E+02  2.865E-01   40.45 um     1.02 um     6589 A   
 350.00 MeV   1.125E+02  2.693E-01   42.55 um     1.06 um     6650 A   
 375.00 MeV   1.134E+02  2.541E-01   44.63 um     1.10 um     6709 A   
 400.00 MeV   1.136E+02  2.407E-01   46.70 um     1.14 um     6765 A   
 450.00 MeV   1.125E+02  2.180E-01   50.87 um     1.29 um     6872 A   
 500.00 MeV   1.113E+02  1.994E-01   55.08 um     1.42 um     6975 A   
 550.00 MeV   1.101E+02  1.840E-01   59.33 um     1.54 um     7074 A   
 600.00 MeV   1.090E+02  1.709E-01   63.63 um     1.66 um     7170 A   
 650.00 MeV   1.080E+02  1.596E-01   67.97 um     1.77 um     7265 A   
 700.00 MeV   1.070E+02  1.498E-01   72.35 um     1.87 um     7358 A   
 800.00 MeV   1.051E+02  1.337E-01   81.24 um     2.26 um     7540 A   
 900.00 MeV   1.033E+02  1.208E-01   90.28 um     2.60 um     7719 A   
   1.00 GeV   1.015E+02  1.104E-01   99.49 um     2.90 um     7897 A   
   1.10 GeV   9.989E+01  1.017E-01  108.85 um     3.19 um     8073 A   
   1.20 GeV   9.829E+01  9.429E-02  118.36 um     3.46 um     8250 A   
   1.30 GeV   9.673E+01  8.798E-02  128.03 um     3.73 um     8426 A   
   1.40 GeV   9.521E+01  8.251E-02  137.85 um     3.98 um     8604 A   
   1.50 GeV   9.373E+01  7.771E-02  147.83 um     4.22 um     8782 A   
   1.60 GeV   9.228E+01  7.347E-02  157.96 um     4.46 um     8962 A   
   1.70 GeV   9.086E+01  6.970E-02  168.26 um     4.69 um     9143 A   
   1.80 GeV   8.948E+01  6.631E-02  178.72 um     4.92 um     9326 A   
   2.00 GeV   8.681E+01  6.048E-02  200.11 um     5.78 um     9697 A   
   2.25 GeV   8.364E+01  5.456E-02  227.78 um     6.98 um     1.02 um  
   2.50 GeV   8.066E+01  4.975E-02  256.49 um     8.07 um     1.07 um  
   2.75 GeV   7.787E+01  4.576E-02  286.24 um     9.10 um     1.12 um  
   3.00 GeV   7.526E+01  4.239E-02  317.03 um    10.09 um     1.17 um  
   3.25 GeV   7.283E+01  3.950E-02  348.88 um    11.05 um     1.22 um  
   3.50 GeV   7.055E+01  3.700E-02  381.77 um    11.99 um     1.28 um  
   3.75 GeV   6.841E+01  3.482E-02  415.71 um    12.92 um     1.33 um  
   4.00 GeV   6.642E+01  3.289E-02  450.69 um    13.83 um     1.39 um  
   4.50 GeV   6.279E+01  2.963E-02  523.73 um    17.27 um     1.51 um  
   5.00 GeV   5.956E+01  2.699E-02  600.85 um    20.43 um     1.64 um  
   5.50 GeV   5.642E+01  2.480E-02  682.22 um    23.45 um     1.77 um  
   6.00 GeV   5.362E+01  2.295E-02  767.97 um    26.40 um     1.92 um  
   6.50 GeV   5.113E+01  2.138E-02  858.05 um    29.31 um     2.06 um  
   7.00 GeV   4.888E+01  2.001E-02  952.40 um    32.21 um     2.22 um  
   8.00 GeV   4.501E+01  1.776E-02    1.15 mm    42.98 um     2.54 um  
   9.00 GeV   4.179E+01  1.599E-02    1.37 mm    52.86 um     2.89 um  
  10.00 GeV   3.907E+01  1.455E-02    1.60 mm    62.33 um     3.27 um  
  11.00 GeV   3.674E+01  1.336E-02    1.85 mm    71.60 um     3.66 um  
  12.00 GeV   3.472E+01  1.236E-02    2.12 mm    80.77 um     4.08 um  
  13.00 GeV   3.295E+01  1.150E-02    2.40 mm    89.89 um     4.52 um  
  14.00 GeV   3.139E+01  1.076E-02    2.69 mm    99.00 um     4.98 um  
  15.00 GeV   3.001E+01  1.011E-02    3.00 mm   108.13 um     5.45 um  
  16.00 GeV   2.877E+01  9.541E-03    3.32 mm   117.28 um     5.95 um  
  17.00 GeV   2.765E+01  9.034E-03    3.65 mm   126.47 um     6.46 um  
  18.00 GeV   2.664E+01  8.580E-03    4.00 mm   135.69 um     6.99 um  
  20.00 GeV   2.488E+01  7.802E-03    4.73 mm   170.77 um     8.10 um  
  22.50 GeV   2.307E+01  7.015E-03    5.72 mm   220.38 um     9.58 um  
  25.00 GeV   2.158E+01  6.377E-03    6.78 mm   266.34 um    11.14 um  
  27.50 GeV   2.033E+01  5.850E-03    7.90 mm   310.34 um    12.79 um  
  30.00 GeV   1.927E+01  5.407E-03    9.09 mm   353.16 um    14.51 um  
  32.50 GeV   1.836E+01  5.028E-03   10.35 mm   395.20 um    16.30 um  
  35.00 GeV   1.757E+01  4.701E-03   11.66 mm   436.67 um    18.16 um  
  37.50 GeV   1.686E+01  4.416E-03   13.03 mm   477.76 um    20.08 um  
  40.00 GeV   1.624E+01  4.164E-03   14.46 mm   518.56 um    22.06 um  
  45.00 GeV   1.519E+01  3.741E-03   17.46 mm   670.44 um    26.18 um  
  50.00 GeV   1.434E+01  3.399E-03   20.66 mm   808.67 um    30.50 um  
  55.00 GeV   1.364E+01  3.116E-03   24.03 mm   938.93 um    34.97 um  
  60.00 GeV   1.305E+01  2.879E-03   27.57 mm     1.06 mm    39.59 um  
  65.00 GeV   1.256E+01  2.676E-03   31.25 mm     1.18 mm    44.33 um  
  66.80 GeV   1.240E+01  2.610E-03   32.61 mm     1.20 mm    46.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5699E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
