 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/202Po_in_cd2.txt

 Ion = Polonium     [84] , Mass = 201.9807 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 201.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.296E-01  5.493E+00     138 A        21 A        15 A   
   5.00 keV   9.799E-01  5.762E+00     145 A        22 A        15 A   
   5.50 keV   1.028E+00  6.013E+00     152 A        23 A        16 A   
   6.00 keV   1.073E+00  6.248E+00     158 A        24 A        17 A   
   6.50 keV   1.117E+00  6.469E+00     164 A        24 A        17 A   
   7.00 keV   1.159E+00  6.679E+00     170 A        25 A        18 A   
   8.00 keV   1.239E+00  7.066E+00     181 A        27 A        19 A   
   9.00 keV   1.315E+00  7.417E+00     192 A        28 A        20 A   
  10.00 keV   1.386E+00  7.740E+00     202 A        29 A        21 A   
  11.00 keV   1.453E+00  8.038E+00     212 A        31 A        22 A   
  12.00 keV   1.518E+00  8.315E+00     221 A        32 A        23 A   
  13.00 keV   1.580E+00  8.573E+00     230 A        33 A        24 A   
  14.00 keV   1.640E+00  8.816E+00     239 A        34 A        25 A   
  15.00 keV   1.697E+00  9.044E+00     248 A        35 A        25 A   
  16.00 keV   1.753E+00  9.259E+00     256 A        36 A        26 A   
  17.00 keV   1.807E+00  9.463E+00     264 A        37 A        27 A   
  18.00 keV   1.859E+00  9.657E+00     272 A        38 A        28 A   
  20.00 keV   1.960E+00  1.002E+01     288 A        40 A        29 A   
  22.50 keV   2.079E+00  1.042E+01     307 A        42 A        31 A   
  25.00 keV   2.191E+00  1.079E+01     324 A        44 A        33 A   
  27.50 keV   2.298E+00  1.112E+01     342 A        46 A        35 A   
  30.00 keV   2.400E+00  1.143E+01     358 A        48 A        36 A   
  32.50 keV   2.498E+00  1.171E+01     375 A        49 A        38 A   
  35.00 keV   2.593E+00  1.197E+01     391 A        51 A        39 A   
  37.50 keV   2.684E+00  1.221E+01     406 A        53 A        41 A   
  40.00 keV   2.772E+00  1.243E+01     421 A        54 A        42 A   
  45.00 keV   2.940E+00  1.284E+01     451 A        57 A        45 A   
  50.00 keV   3.099E+00  1.320E+01     479 A        60 A        48 A   
  55.00 keV   3.250E+00  1.352E+01     507 A        63 A        50 A   
  60.00 keV   3.394E+00  1.380E+01     534 A        66 A        53 A   
  65.00 keV   3.533E+00  1.406E+01     560 A        68 A        55 A   
  70.00 keV   3.666E+00  1.430E+01     586 A        71 A        57 A   
  80.00 keV   3.920E+00  1.472E+01     636 A        76 A        62 A   
  90.00 keV   4.157E+00  1.507E+01     685 A        81 A        66 A   
 100.00 keV   4.382E+00  1.537E+01     732 A        85 A        71 A   
 110.00 keV   4.596E+00  1.563E+01     778 A        89 A        75 A   
 120.00 keV   4.801E+00  1.585E+01     823 A        93 A        78 A   
 130.00 keV   4.997E+00  1.605E+01     867 A        97 A        82 A   
 140.00 keV   5.185E+00  1.622E+01     910 A       101 A        86 A   
 150.00 keV   5.367E+00  1.638E+01     953 A       105 A        90 A   
 160.00 keV   5.543E+00  1.651E+01     995 A       109 A        93 A   
 170.00 keV   5.714E+00  1.663E+01    1036 A       112 A        97 A   
 180.00 keV   5.880E+00  1.674E+01    1077 A       116 A       100 A   
 200.00 keV   6.198E+00  1.692E+01    1158 A       123 A       107 A   
 225.00 keV   6.574E+00  1.709E+01    1256 A       131 A       115 A   
 250.00 keV   6.929E+00  1.721E+01    1352 A       140 A       123 A   
 275.00 keV   7.267E+00  1.730E+01    1447 A       148 A       130 A   
 300.00 keV   7.591E+00  1.736E+01    1540 A       155 A       137 A   
 325.00 keV   7.900E+00  1.739E+01    1632 A       163 A       145 A   
 350.00 keV   8.199E+00  1.741E+01    1723 A       170 A       152 A   
 375.00 keV   8.487E+00  1.742E+01    1813 A       177 A       158 A   
 400.00 keV   8.765E+00  1.741E+01    1902 A       184 A       165 A   
 450.00 keV   9.166E+00  1.736E+01    2077 A       198 A       178 A   
 500.00 keV   9.509E+00  1.728E+01    2251 A       211 A       191 A   
 550.00 keV   9.817E+00  1.717E+01    2423 A       224 A       203 A   
 600.00 keV   1.010E+01  1.706E+01    2594 A       237 A       216 A   
 650.00 keV   1.036E+01  1.693E+01    2764 A       249 A       228 A   
 700.00 keV   1.060E+01  1.679E+01    2934 A       261 A       239 A   
 800.00 keV   1.105E+01  1.651E+01    3272 A       286 A       262 A   
 900.00 keV   1.146E+01  1.621E+01    3608 A       311 A       285 A   
   1.00 MeV   1.184E+01  1.591E+01    3943 A       334 A       307 A   
   1.10 MeV   1.219E+01  1.562E+01    4278 A       356 A       329 A   
   1.20 MeV   1.252E+01  1.533E+01    4612 A       378 A       350 A   
   1.30 MeV   1.283E+01  1.505E+01    4946 A       400 A       371 A   
   1.40 MeV   1.313E+01  1.478E+01    5279 A       420 A       392 A   
   1.50 MeV   1.340E+01  1.451E+01    5613 A       441 A       412 A   
   1.60 MeV   1.366E+01  1.426E+01    5947 A       460 A       432 A   
   1.70 MeV   1.391E+01  1.401E+01    6280 A       480 A       452 A   
   1.80 MeV   1.414E+01  1.378E+01    6614 A       499 A       472 A   
   2.00 MeV   1.457E+01  1.333E+01    7282 A       540 A       511 A   
   2.25 MeV   1.503E+01  1.281E+01    8119 A       591 A       559 A   
   2.50 MeV   1.544E+01  1.233E+01    8958 A       640 A       606 A   
   2.75 MeV   1.581E+01  1.190E+01    9800 A       687 A       652 A   
   3.00 MeV   1.614E+01  1.150E+01    1.06 um      732 A       698 A   
   3.25 MeV   1.644E+01  1.112E+01    1.15 um      775 A       743 A   
   3.50 MeV   1.673E+01  1.078E+01    1.23 um      817 A       787 A   
   3.75 MeV   1.700E+01  1.046E+01    1.32 um      858 A       831 A   
   4.00 MeV   1.727E+01  1.016E+01    1.40 um      897 A       874 A   
   4.50 MeV   1.777E+01  9.622E+00    1.57 um      988 A       959 A   
   5.00 MeV   1.825E+01  9.145E+00    1.75 um     1072 A      1042 A   
   5.50 MeV   1.870E+01  8.721E+00    1.92 um     1152 A      1124 A   
   6.00 MeV   1.912E+01  8.341E+00    2.09 um     1227 A      1203 A   
   6.50 MeV   1.952E+01  7.997E+00    2.26 um     1299 A      1280 A   
   7.00 MeV   1.991E+01  7.686E+00    2.43 um     1367 A      1356 A   
   8.00 MeV   2.065E+01  7.141E+00    2.77 um     1533 A      1503 A   
   9.00 MeV   2.137E+01  6.679E+00    3.10 um     1682 A      1643 A   
  10.00 MeV   2.207E+01  6.281E+00    3.44 um     1818 A      1777 A   
  11.00 MeV   2.277E+01  5.935E+00    3.76 um     1943 A      1906 A   
  12.00 MeV   2.348E+01  5.630E+00    4.09 um     2058 A      2029 A   
  13.00 MeV   2.421E+01  5.359E+00    4.41 um     2166 A      2147 A   
  14.00 MeV   2.496E+01  5.117E+00    4.72 um     2265 A      2260 A   
  15.00 MeV   2.574E+01  4.899E+00    5.03 um     2358 A      2368 A   
  16.00 MeV   2.653E+01  4.701E+00    5.34 um     2445 A      2472 A   
  17.00 MeV   2.735E+01  4.520E+00    5.63 um     2526 A      2570 A   
  18.00 MeV   2.820E+01  4.355E+00    5.93 um     2602 A      2665 A   
  20.00 MeV   2.996E+01  4.063E+00    6.49 um     2797 A      2840 A   
  22.50 MeV   3.227E+01  3.754E+00    7.16 um     3033 A      3039 A   
  25.00 MeV   3.468E+01  3.495E+00    7.80 um     3231 A      3216 A   
  27.50 MeV   3.716E+01  3.273E+00    8.40 um     3399 A      3374 A   
  30.00 MeV   3.968E+01  3.080E+00    8.96 um     3542 A      3515 A   
  32.50 MeV   4.223E+01  2.912E+00    9.50 um     3667 A      3643 A   
  35.00 MeV   4.479E+01  2.763E+00   10.00 um     3776 A      3757 A   
  37.50 MeV   4.733E+01  2.630E+00   10.49 um     3871 A      3861 A   
  40.00 MeV   4.985E+01  2.511E+00   10.95 um     3957 A      3956 A   
  45.00 MeV   5.479E+01  2.305E+00   11.81 um     4191 A      4122 A   
  50.00 MeV   5.954E+01  2.134E+00   12.60 um     4380 A      4263 A   
  55.00 MeV   6.409E+01  1.989E+00   13.34 um     4536 A      4384 A   
  60.00 MeV   6.843E+01  1.864E+00   14.03 um     4669 A      4489 A   
  65.00 MeV   7.256E+01  1.755E+00   14.68 um     4784 A      4582 A   
  70.00 MeV   7.648E+01  1.660E+00   15.30 um     4885 A      4664 A   
  80.00 MeV   8.370E+01  1.500E+00   16.45 um     5185 A      4805 A   
  90.00 MeV   9.015E+01  1.370E+00   17.52 um     5427 A      4922 A   
 100.00 MeV   9.589E+01  1.263E+00   18.52 um     5630 A      5021 A   
 110.00 MeV   1.010E+02  1.173E+00   19.46 um     5805 A      5107 A   
 120.00 MeV   1.054E+02  1.096E+00   20.37 um     5959 A      5183 A   
 130.00 MeV   1.094E+02  1.029E+00   21.24 um     6099 A      5251 A   
 140.00 MeV   1.128E+02  9.705E-01   22.08 um     6225 A      5312 A   
 150.00 MeV   1.159E+02  9.189E-01   22.89 um     6343 A      5368 A   
 160.00 MeV   1.185E+02  8.729E-01   23.69 um     6452 A      5420 A   
 170.00 MeV   1.208E+02  8.317E-01   24.48 um     6555 A      5468 A   
 180.00 MeV   1.229E+02  7.945E-01   25.24 um     6653 A      5513 A   
 200.00 MeV   1.262E+02  7.301E-01   26.75 um     6999 A      5595 A   
 225.00 MeV   1.293E+02  6.638E-01   28.58 um     7479 A      5686 A   
 250.00 MeV   1.315E+02  6.094E-01   30.38 um     7912 A      5768 A   
 275.00 MeV   1.331E+02  5.639E-01   32.16 um     8311 A      5843 A   
 300.00 MeV   1.341E+02  5.252E-01   33.91 um     8684 A      5912 A   
 325.00 MeV   1.348E+02  4.918E-01   35.66 um     9037 A      5977 A   
 350.00 MeV   1.352E+02  4.627E-01   37.40 um     9374 A      6039 A   
 375.00 MeV   1.353E+02  4.370E-01   39.14 um     9698 A      6097 A   
 400.00 MeV   1.353E+02  4.143E-01   40.88 um     1.00 um     6153 A   
 450.00 MeV   1.379E+02  3.757E-01   44.32 um     1.11 um     6259 A   
 500.00 MeV   1.384E+02  3.441E-01   47.72 um     1.21 um     6356 A   
 550.00 MeV   1.375E+02  3.178E-01   51.13 um     1.31 um     6449 A   
 600.00 MeV   1.367E+02  2.954E-01   54.57 um     1.40 um     6538 A   
 650.00 MeV   1.358E+02  2.762E-01   58.02 um     1.48 um     6624 A   
 700.00 MeV   1.349E+02  2.595E-01   61.50 um     1.56 um     6708 A   
 800.00 MeV   1.332E+02  2.318E-01   68.53 um     1.85 um     6870 A   
 900.00 MeV   1.316E+02  2.097E-01   75.64 um     2.11 um     7027 A   
   1.00 GeV   1.300E+02  1.917E-01   82.84 um     2.34 um     7179 A   
   1.10 GeV   1.284E+02  1.768E-01   90.14 um     2.56 um     7329 A   
   1.20 GeV   1.269E+02  1.641E-01   97.52 um     2.76 um     7477 A   
   1.30 GeV   1.254E+02  1.532E-01  104.99 um     2.96 um     7623 A   
   1.40 GeV   1.239E+02  1.438E-01  112.55 um     3.15 um     7769 A   
   1.50 GeV   1.225E+02  1.355E-01  120.20 um     3.33 um     7914 A   
   1.60 GeV   1.210E+02  1.281E-01  127.94 um     3.50 um     8059 A   
   1.70 GeV   1.196E+02  1.216E-01  135.77 um     3.68 um     8203 A   
   1.80 GeV   1.182E+02  1.158E-01  143.70 um     3.84 um     8348 A   
   2.00 GeV   1.155E+02  1.057E-01  159.83 um     4.47 um     8638 A   
   2.25 GeV   1.122E+02  9.541E-02  180.53 um     5.34 um     9005 A   
   2.50 GeV   1.091E+02  8.706E-02  201.83 um     6.14 um     9376 A   
   2.75 GeV   1.061E+02  8.012E-02  223.74 um     6.88 um     9754 A   
   3.00 GeV   1.033E+02  7.427E-02  246.27 um     7.58 um     1.01 um  
   3.25 GeV   1.006E+02  6.925E-02  269.40 um     8.25 um     1.05 um  
   3.50 GeV   9.803E+01  6.490E-02  293.14 um     8.91 um     1.09 um  
   3.75 GeV   9.564E+01  6.109E-02  317.49 um     9.56 um     1.13 um  
   4.00 GeV   9.340E+01  5.773E-02  342.43 um    10.19 um     1.17 um  
   4.50 GeV   8.931E+01  5.205E-02  394.07 um    12.53 um     1.26 um  
   5.00 GeV   8.572E+01  4.744E-02  447.96 um    14.67 um     1.35 um  
   5.50 GeV   8.255E+01  4.362E-02  504.02 um    16.68 um     1.44 um  
   6.00 GeV   7.975E+01  4.039E-02  562.14 um    18.59 um     1.53 um  
   6.50 GeV   7.691E+01  3.763E-02  622.36 um    20.45 um     1.63 um  
   7.00 GeV   7.425E+01  3.524E-02  684.77 um    22.28 um     1.73 um  
   8.00 GeV   6.952E+01  3.130E-02  816.09 um    29.01 um     1.93 um  
   9.00 GeV   6.544E+01  2.819E-02  955.96 um    35.11 um     2.15 um  
  10.00 GeV   6.188E+01  2.567E-02    1.10 mm    40.90 um     2.37 um  
  11.00 GeV   5.876E+01  2.358E-02    1.26 mm    46.50 um     2.61 um  
  12.00 GeV   5.599E+01  2.182E-02    1.43 mm    52.00 um     2.86 um  
  13.00 GeV   5.352E+01  2.031E-02    1.60 mm    57.43 um     3.11 um  
  14.00 GeV   5.131E+01  1.901E-02    1.78 mm    62.82 um     3.38 um  
  15.00 GeV   4.931E+01  1.787E-02    1.97 mm    68.19 um     3.65 um  
  16.00 GeV   4.749E+01  1.687E-02    2.16 mm    73.56 um     3.93 um  
  17.00 GeV   4.584E+01  1.598E-02    2.36 mm    78.92 um     4.23 um  
  18.00 GeV   4.432E+01  1.518E-02    2.57 mm    84.29 um     4.52 um  
  20.00 GeV   4.165E+01  1.381E-02    3.01 mm   104.71 um     5.15 um  
  22.50 GeV   3.884E+01  1.242E-02    3.60 mm   133.59 um     5.97 um  
  25.00 GeV   3.649E+01  1.130E-02    4.22 mm   160.32 um     6.83 um  
  27.50 GeV   3.449E+01  1.037E-02    4.89 mm   185.86 um     7.73 um  
  30.00 GeV   3.278E+01  9.585E-03    5.59 mm   210.69 um     8.67 um  
  32.50 GeV   3.128E+01  8.917E-03    6.33 mm   235.04 um     9.65 um  
  35.00 GeV   2.998E+01  8.340E-03    7.10 mm   259.06 um    10.66 um  
  37.50 GeV   2.882E+01  7.835E-03    7.90 mm   282.84 um    11.71 um  
  40.00 GeV   2.779E+01  7.391E-03    8.73 mm   306.42 um    12.78 um  
  45.00 GeV   2.603E+01  6.643E-03   10.49 mm   394.29 um    15.01 um  
  50.00 GeV   2.459E+01  6.038E-03   12.35 mm   474.36 um    17.33 um  
  55.00 GeV   2.340E+01  5.537E-03   14.32 mm   549.91 um    19.75 um  
  60.00 GeV   2.238E+01  5.117E-03   16.38 mm   622.43 um    22.24 um  
  65.00 GeV   2.152E+01  4.757E-03   18.53 mm   692.71 um    24.80 um  
  70.00 GeV   2.077E+01  4.447E-03   20.76 mm   761.23 um    27.42 um  
  80.00 GeV   1.953E+01  3.938E-03   25.45 mm     1.01 mm    32.81 um  
  80.80 GeV   1.946E+01  3.903E-03   25.83 mm     1.01 mm    33.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
