 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/120Ag_in_cd2.txt

 Ion = Silver       [47] , Mass = 119.9188 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 119.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.324E-01  5.288E+00     133 A        25 A        18 A   
   5.00 keV   5.612E-01  5.496E+00     141 A        26 A        19 A   
   5.50 keV   5.886E-01  5.687E+00     148 A        27 A        20 A   
   6.00 keV   6.147E-01  5.862E+00     155 A        28 A        21 A   
   6.50 keV   6.398E-01  6.026E+00     161 A        29 A        22 A   
   7.00 keV   6.640E-01  6.178E+00     168 A        30 A        23 A   
   8.00 keV   7.098E-01  6.453E+00     181 A        32 A        24 A   
   9.00 keV   7.529E-01  6.697E+00     193 A        34 A        26 A   
  10.00 keV   7.936E-01  6.916E+00     205 A        36 A        27 A   
  11.00 keV   8.324E-01  7.114E+00     216 A        37 A        29 A   
  12.00 keV   8.694E-01  7.293E+00     227 A        39 A        30 A   
  13.00 keV   9.049E-01  7.458E+00     238 A        41 A        32 A   
  14.00 keV   9.390E-01  7.610E+00     248 A        42 A        33 A   
  15.00 keV   9.720E-01  7.749E+00     259 A        43 A        34 A   
  16.00 keV   1.004E+00  7.879E+00     269 A        45 A        35 A   
  17.00 keV   1.035E+00  8.000E+00     279 A        46 A        37 A   
  18.00 keV   1.065E+00  8.113E+00     289 A        47 A        38 A   
  20.00 keV   1.122E+00  8.317E+00     308 A        50 A        40 A   
  22.50 keV   1.190E+00  8.540E+00     331 A        53 A        43 A   
  25.00 keV   1.255E+00  8.734E+00     354 A        56 A        46 A   
  27.50 keV   1.316E+00  8.903E+00     376 A        59 A        48 A   
  30.00 keV   1.375E+00  9.052E+00     398 A        62 A        51 A   
  32.50 keV   1.431E+00  9.184E+00     419 A        65 A        53 A   
  35.00 keV   1.485E+00  9.302E+00     440 A        67 A        56 A   
  37.50 keV   1.537E+00  9.408E+00     461 A        70 A        58 A   
  40.00 keV   1.587E+00  9.503E+00     482 A        72 A        61 A   
  45.00 keV   1.684E+00  9.666E+00     522 A        77 A        65 A   
  50.00 keV   1.775E+00  9.799E+00     561 A        82 A        70 A   
  55.00 keV   1.861E+00  9.909E+00     600 A        87 A        74 A   
  60.00 keV   1.944E+00  9.999E+00     638 A        91 A        78 A   
  65.00 keV   2.023E+00  1.007E+01     676 A        96 A        82 A   
  70.00 keV   2.100E+00  1.014E+01     713 A       100 A        86 A   
  80.00 keV   2.245E+00  1.023E+01     786 A       109 A        94 A   
  90.00 keV   2.381E+00  1.028E+01     858 A       117 A       102 A   
 100.00 keV   2.510E+00  1.032E+01     929 A       125 A       109 A   
 110.00 keV   2.632E+00  1.033E+01    1000 A       133 A       117 A   
 120.00 keV   2.749E+00  1.033E+01    1070 A       140 A       124 A   
 130.00 keV   2.862E+00  1.032E+01    1139 A       148 A       131 A   
 140.00 keV   2.970E+00  1.030E+01    1208 A       155 A       138 A   
 150.00 keV   3.074E+00  1.027E+01    1276 A       163 A       145 A   
 160.00 keV   3.175E+00  1.024E+01    1344 A       170 A       151 A   
 170.00 keV   3.272E+00  1.020E+01    1412 A       177 A       158 A   
 180.00 keV   3.367E+00  1.016E+01    1480 A       184 A       164 A   
 200.00 keV   3.549E+00  1.006E+01    1614 A       198 A       177 A   
 225.00 keV   3.765E+00  9.932E+00    1782 A       215 A       193 A   
 250.00 keV   3.852E+00  9.796E+00    1949 A       231 A       209 A   
 275.00 keV   3.823E+00  9.656E+00    2118 A       248 A       224 A   
 300.00 keV   3.849E+00  9.515E+00    2288 A       264 A       240 A   
 325.00 keV   3.911E+00  9.374E+00    2461 A       281 A       255 A   
 350.00 keV   3.997E+00  9.235E+00    2634 A       297 A       270 A   
 375.00 keV   4.097E+00  9.099E+00    2807 A       313 A       285 A   
 400.00 keV   4.206E+00  8.965E+00    2981 A       329 A       301 A   
 450.00 keV   4.435E+00  8.708E+00    3331 A       361 A       331 A   
 500.00 keV   4.665E+00  8.463E+00    3681 A       392 A       360 A   
 550.00 keV   4.886E+00  8.232E+00    4032 A       423 A       390 A   
 600.00 keV   5.093E+00  8.015E+00    4383 A       452 A       419 A   
 650.00 keV   5.283E+00  7.809E+00    4735 A       481 A       447 A   
 700.00 keV   5.458E+00  7.614E+00    5088 A       509 A       476 A   
 800.00 keV   5.758E+00  7.257E+00    5796 A       568 A       532 A   
 900.00 keV   6.001E+00  6.936E+00    6509 A       624 A       587 A   
   1.00 MeV   6.194E+00  6.647E+00    7227 A       677 A       642 A   
   1.10 MeV   6.347E+00  6.384E+00    7951 A       729 A       696 A   
   1.20 MeV   6.466E+00  6.145E+00    8683 A       780 A       749 A   
   1.30 MeV   6.560E+00  5.926E+00    9422 A       829 A       803 A   
   1.40 MeV   6.634E+00  5.725E+00    1.02 um      878 A       856 A   
   1.50 MeV   6.693E+00  5.539E+00    1.09 um      926 A       909 A   
   1.60 MeV   6.741E+00  5.367E+00    1.17 um      973 A       961 A   
   1.70 MeV   6.783E+00  5.207E+00    1.25 um     1019 A      1014 A   
   1.80 MeV   6.821E+00  5.058E+00    1.32 um     1065 A      1067 A   
   2.00 MeV   6.894E+00  4.788E+00    1.48 um     1165 A      1172 A   
   2.25 MeV   6.992E+00  4.495E+00    1.68 um     1292 A      1302 A   
   2.50 MeV   7.108E+00  4.241E+00    1.89 um     1413 A      1432 A   
   2.75 MeV   7.245E+00  4.018E+00    2.09 um     1529 A      1561 A   
   3.00 MeV   7.405E+00  3.821E+00    2.30 um     1641 A      1689 A   
   3.25 MeV   7.586E+00  3.645E+00    2.51 um     1747 A      1814 A   
   3.50 MeV   7.787E+00  3.487E+00    2.71 um     1849 A      1937 A   
   3.75 MeV   8.008E+00  3.344E+00    2.92 um     1946 A      2057 A   
   4.00 MeV   8.246E+00  3.214E+00    3.13 um     2039 A      2174 A   
   4.50 MeV   8.769E+00  2.986E+00    3.53 um     2246 A      2399 A   
   5.00 MeV   9.349E+00  2.792E+00    3.92 um     2430 A      2611 A   
   5.50 MeV   9.977E+00  2.625E+00    4.30 um     2593 A      2808 A   
   6.00 MeV   1.065E+01  2.480E+00    4.66 um     2739 A      2992 A   
   6.50 MeV   1.135E+01  2.351E+00    5.01 um     2868 A      3162 A   
   7.00 MeV   1.208E+01  2.237E+00    5.34 um     2984 A      3319 A   
   8.00 MeV   1.362E+01  2.043E+00    5.97 um     3240 A      3598 A   
   9.00 MeV   1.523E+01  1.883E+00    6.54 um     3443 A      3836 A   
  10.00 MeV   1.689E+01  1.749E+00    7.07 um     3608 A      4040 A   
  11.00 MeV   1.859E+01  1.635E+00    7.55 um     3743 A      4216 A   
  12.00 MeV   2.030E+01  1.536E+00    8.00 um     3855 A      4369 A   
  13.00 MeV   2.201E+01  1.450E+00    8.41 um     3950 A      4502 A   
  14.00 MeV   2.371E+01  1.374E+00    8.80 um     4031 A      4619 A   
  15.00 MeV   2.539E+01  1.307E+00    9.16 um     4101 A      4723 A   
  16.00 MeV   2.705E+01  1.246E+00    9.50 um     4163 A      4816 A   
  17.00 MeV   2.868E+01  1.191E+00    9.83 um     4217 A      4898 A   
  18.00 MeV   3.027E+01  1.142E+00   10.13 um     4265 A      4973 A   
  20.00 MeV   3.332E+01  1.055E+00   10.71 um     4384 A      5103 A   
  22.50 MeV   3.689E+01  9.656E-01   11.36 um     4522 A      5236 A   
  25.00 MeV   4.018E+01  8.913E-01   11.95 um     4633 A      5346 A   
  27.50 MeV   4.319E+01  8.285E-01   12.51 um     4726 A      5439 A   
  30.00 MeV   4.596E+01  7.747E-01   13.03 um     4806 A      5518 A   
  32.50 MeV   4.850E+01  7.281E-01   13.52 um     4875 A      5588 A   
  35.00 MeV   5.084E+01  6.873E-01   13.98 um     4937 A      5649 A   
  37.50 MeV   5.301E+01  6.512E-01   14.43 um     4992 A      5704 A   
  40.00 MeV   5.501E+01  6.190E-01   14.86 um     5042 A      5753 A   
  45.00 MeV   5.860E+01  5.641E-01   15.68 um     5196 A      5839 A   
  50.00 MeV   6.173E+01  5.188E-01   16.46 um     5329 A      5912 A   
  55.00 MeV   6.446E+01  4.808E-01   17.20 um     5446 A      5975 A   
  60.00 MeV   6.686E+01  4.484E-01   17.91 um     5551 A      6031 A   
  65.00 MeV   6.897E+01  4.204E-01   18.60 um     5647 A      6081 A   
  70.00 MeV   7.082E+01  3.960E-01   19.27 um     5736 A      6126 A   
  80.00 MeV   7.388E+01  3.553E-01   20.57 um     6039 A      6205 A   
  90.00 MeV   7.624E+01  3.228E-01   21.82 um     6306 A      6272 A   
 100.00 MeV   7.807E+01  2.961E-01   23.04 um     6548 A      6332 A   
 110.00 MeV   7.948E+01  2.737E-01   24.23 um     6771 A      6386 A   
 120.00 MeV   8.056E+01  2.547E-01   25.40 um     6981 A      6436 A   
 130.00 MeV   8.138E+01  2.384E-01   26.57 um     7179 A      6481 A   
 140.00 MeV   8.199E+01  2.242E-01   27.72 um     7368 A      6524 A   
 150.00 MeV   8.243E+01  2.116E-01   28.86 um     7550 A      6564 A   
 160.00 MeV   8.274E+01  2.006E-01   30.00 um     7726 A      6601 A   
 170.00 MeV   8.293E+01  1.906E-01   31.14 um     7897 A      6638 A   
 180.00 MeV   8.304E+01  1.817E-01   32.27 um     8063 A      6672 A   
 200.00 MeV   8.303E+01  1.663E-01   34.54 um     8686 A      6738 A   
 225.00 MeV   8.273E+01  1.506E-01   37.38 um     9580 A      6815 A   
 250.00 MeV   8.301E+01  1.378E-01   40.22 um     1.04 um     6887 A   
 275.00 MeV   8.369E+01  1.271E-01   43.04 um     1.11 um     6955 A   
 300.00 MeV   8.329E+01  1.180E-01   45.86 um     1.18 um     7020 A   
 325.00 MeV   8.250E+01  1.102E-01   48.70 um     1.25 um     7083 A   
 350.00 MeV   8.172E+01  1.035E-01   51.57 um     1.32 um     7144 A   
 375.00 MeV   8.095E+01  9.754E-02   54.47 um     1.38 um     7204 A   
 400.00 MeV   8.019E+01  9.229E-02   57.39 um     1.44 um     7263 A   
 450.00 MeV   7.870E+01  8.342E-02   63.33 um     1.67 um     7380 A   
 500.00 MeV   7.725E+01  7.618E-02   69.37 um     1.87 um     7494 A   
 550.00 MeV   7.584E+01  7.017E-02   75.53 um     2.07 um     7608 A   
 600.00 MeV   7.446E+01  6.508E-02   81.80 um     2.25 um     7722 A   
 650.00 MeV   7.312E+01  6.072E-02   88.19 um     2.43 um     7836 A   
 700.00 MeV   7.181E+01  5.694E-02   94.69 um     2.59 um     7951 A   
 800.00 MeV   6.928E+01  5.070E-02  108.06 um     3.21 um     8184 A   
 900.00 MeV   6.686E+01  4.575E-02  121.92 um     3.76 um     8422 A   
   1.00 GeV   6.455E+01  4.173E-02  136.27 um     4.28 um     8668 A   
   1.10 GeV   6.234E+01  3.839E-02  151.14 um     4.77 um     8923 A   
   1.20 GeV   6.023E+01  3.557E-02  166.53 um     5.24 um     9186 A   
   1.30 GeV   5.823E+01  3.316E-02  182.45 um     5.70 um     9459 A   
   1.40 GeV   5.632E+01  3.107E-02  198.92 um     6.16 um     9743 A   
   1.50 GeV   5.451E+01  2.924E-02  215.94 um     6.62 um     1.00 um  
   1.60 GeV   5.279E+01  2.762E-02  233.53 um     7.07 um     1.03 um  
   1.70 GeV   5.116E+01  2.618E-02  251.67 um     7.52 um     1.07 um  
   1.80 GeV   4.963E+01  2.489E-02  270.39 um     7.97 um     1.10 um  
   2.00 GeV   4.679E+01  2.268E-02  309.54 um     9.71 um     1.17 um  
   2.25 GeV   4.368E+01  2.043E-02  361.71 um    12.20 um     1.26 um  
   2.50 GeV   4.098E+01  1.861E-02  417.45 um    14.52 um     1.36 um  
   2.75 GeV   3.865E+01  1.710E-02  476.71 um    16.77 um     1.47 um  
   3.00 GeV   3.664E+01  1.583E-02  539.38 um    18.97 um     1.59 um  
   3.25 GeV   3.489E+01  1.474E-02  605.34 um    21.14 um     1.71 um  
   3.50 GeV   3.339E+01  1.380E-02  674.43 um    23.29 um     1.84 um  
   3.75 GeV   3.199E+01  1.297E-02  746.59 um    25.43 um     1.97 um  
   4.00 GeV   3.068E+01  1.225E-02  821.86 um    27.57 um     2.11 um  
   4.50 GeV   2.839E+01  1.102E-02  981.68 um    35.66 um     2.41 um  
   5.00 GeV   2.646E+01  1.003E-02    1.15 mm    43.18 um     2.74 um  
   5.50 GeV   2.481E+01  9.209E-03    1.34 mm    50.43 um     3.08 um  
   6.00 GeV   2.337E+01  8.517E-03    1.53 mm    57.54 um     3.44 um  
   6.50 GeV   2.212E+01  7.926E-03    1.74 mm    64.59 um     3.83 um  
   7.00 GeV   2.102E+01  7.415E-03    1.96 mm    71.63 um     4.23 um  
   8.00 GeV   1.916E+01  6.575E-03    2.43 mm    97.76 um     5.10 um  
   9.00 GeV   1.765E+01  5.913E-03    2.94 mm   121.77 um     6.03 um  
  10.00 GeV   1.641E+01  5.377E-03    3.50 mm   144.85 um     7.03 um  
  11.00 GeV   1.536E+01  4.933E-03    4.09 mm   167.49 um     8.10 um  
  12.00 GeV   1.447E+01  4.560E-03    4.73 mm   189.93 um     9.22 um  
  13.00 GeV   1.370E+01  4.241E-03    5.40 mm   212.28 um    10.41 um  
  14.00 GeV   1.302E+01  3.966E-03    6.10 mm   234.62 um    11.65 um  
  15.00 GeV   1.243E+01  3.725E-03    6.84 mm   257.00 um    12.93 um  
  16.00 GeV   1.191E+01  3.514E-03    7.62 mm   279.42 um    14.27 um  
  17.00 GeV   1.143E+01  3.325E-03    8.43 mm   301.93 um    15.66 um  
  18.00 GeV   1.099E+01  3.157E-03    9.27 mm   324.55 um    17.10 um  
  20.00 GeV   1.025E+01  2.869E-03   11.05 mm   410.58 um    20.11 um  
  22.50 GeV   9.494E+00  2.577E-03   13.44 mm   532.00 um    24.11 um  
  25.00 GeV   8.881E+00  2.342E-03   16.01 mm   644.28 um    28.35 um  
  27.50 GeV   8.374E+00  2.147E-03   18.74 mm   751.53 um    32.81 um  
  30.00 GeV   7.949E+00  1.983E-03   21.63 mm   855.60 um    37.47 um  
  32.50 GeV   7.586E+00  1.843E-03   24.67 mm   957.42 um    42.31 um  
  35.00 GeV   7.274E+00  1.723E-03   27.85 mm     1.06 mm    47.31 um  
  37.50 GeV   7.003E+00  1.617E-03   31.15 mm     1.16 mm    52.46 um  
  40.00 GeV   6.765E+00  1.525E-03   34.58 mm     1.25 mm    57.75 um  
  45.00 GeV   6.368E+00  1.369E-03   41.77 mm     1.61 mm    68.68 um  
  48.00 GeV   6.178E+00  1.290E-03   46.28 mm     1.74 mm    75.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
