 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/123Ag_in_cd2.txt

 Ion = Silver       [47] , Mass = 122.9253 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 122.9253 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.258E-01  5.251E+00     135 A        25 A        18 A   
   5.00 keV   5.543E-01  5.459E+00     142 A        26 A        19 A   
   5.50 keV   5.813E-01  5.650E+00     149 A        27 A        20 A   
   6.00 keV   6.072E-01  5.825E+00     156 A        28 A        21 A   
   6.50 keV   6.320E-01  5.988E+00     163 A        29 A        22 A   
   7.00 keV   6.558E-01  6.140E+00     170 A        30 A        23 A   
   8.00 keV   7.011E-01  6.416E+00     183 A        32 A        24 A   
   9.00 keV   7.436E-01  6.661E+00     195 A        34 A        26 A   
  10.00 keV   7.839E-01  6.880E+00     207 A        36 A        27 A   
  11.00 keV   8.221E-01  7.078E+00     218 A        37 A        29 A   
  12.00 keV   8.587E-01  7.258E+00     229 A        39 A        30 A   
  13.00 keV   8.938E-01  7.423E+00     240 A        41 A        32 A   
  14.00 keV   9.275E-01  7.575E+00     251 A        42 A        33 A   
  15.00 keV   9.600E-01  7.716E+00     261 A        43 A        34 A   
  16.00 keV   9.915E-01  7.846E+00     271 A        45 A        35 A   
  17.00 keV   1.022E+00  7.968E+00     281 A        46 A        37 A   
  18.00 keV   1.052E+00  8.081E+00     291 A        47 A        38 A   
  20.00 keV   1.109E+00  8.287E+00     311 A        50 A        40 A   
  22.50 keV   1.176E+00  8.512E+00     334 A        53 A        43 A   
  25.00 keV   1.239E+00  8.707E+00     357 A        56 A        46 A   
  27.50 keV   1.300E+00  8.877E+00     379 A        59 A        48 A   
  30.00 keV   1.358E+00  9.028E+00     401 A        62 A        51 A   
  32.50 keV   1.413E+00  9.162E+00     423 A        64 A        53 A   
  35.00 keV   1.467E+00  9.282E+00     444 A        67 A        56 A   
  37.50 keV   1.518E+00  9.389E+00     465 A        70 A        58 A   
  40.00 keV   1.568E+00  9.485E+00     485 A        72 A        60 A   
  45.00 keV   1.663E+00  9.651E+00     526 A        77 A        65 A   
  50.00 keV   1.753E+00  9.787E+00     565 A        82 A        69 A   
  55.00 keV   1.838E+00  9.900E+00     604 A        86 A        74 A   
  60.00 keV   1.920E+00  9.993E+00     642 A        91 A        78 A   
  65.00 keV   1.999E+00  1.007E+01     680 A        95 A        82 A   
  70.00 keV   2.074E+00  1.013E+01     717 A       100 A        86 A   
  80.00 keV   2.217E+00  1.023E+01     791 A       108 A        94 A   
  90.00 keV   2.352E+00  1.029E+01     863 A       116 A       101 A   
 100.00 keV   2.479E+00  1.033E+01     934 A       124 A       109 A   
 110.00 keV   2.600E+00  1.035E+01    1005 A       132 A       116 A   
 120.00 keV   2.715E+00  1.035E+01    1075 A       140 A       123 A   
 130.00 keV   2.826E+00  1.034E+01    1144 A       147 A       130 A   
 140.00 keV   2.933E+00  1.033E+01    1213 A       155 A       137 A   
 150.00 keV   3.036E+00  1.030E+01    1282 A       162 A       144 A   
 160.00 keV   3.136E+00  1.027E+01    1350 A       169 A       151 A   
 170.00 keV   3.232E+00  1.023E+01    1418 A       176 A       157 A   
 180.00 keV   3.326E+00  1.019E+01    1485 A       183 A       164 A   
 200.00 keV   3.506E+00  1.010E+01    1620 A       196 A       177 A   
 225.00 keV   3.718E+00  9.977E+00    1788 A       214 A       192 A   
 250.00 keV   3.871E+00  9.844E+00    1955 A       230 A       208 A   
 275.00 keV   3.824E+00  9.708E+00    2123 A       246 A       223 A   
 300.00 keV   3.837E+00  9.570E+00    2293 A       263 A       238 A   
 325.00 keV   3.889E+00  9.432E+00    2465 A       279 A       253 A   
 350.00 keV   3.966E+00  9.295E+00    2637 A       295 A       269 A   
 375.00 keV   4.059E+00  9.161E+00    2811 A       311 A       284 A   
 400.00 keV   4.162E+00  9.029E+00    2985 A       326 A       299 A   
 450.00 keV   4.384E+00  8.775E+00    3334 A       358 A       328 A   
 500.00 keV   4.610E+00  8.533E+00    3684 A       389 A       358 A   
 550.00 keV   4.828E+00  8.304E+00    4034 A       420 A       387 A   
 600.00 keV   5.034E+00  8.087E+00    4386 A       449 A       416 A   
 650.00 keV   5.224E+00  7.882E+00    4737 A       478 A       444 A   
 700.00 keV   5.400E+00  7.689E+00    5090 A       506 A       472 A   
 800.00 keV   5.704E+00  7.332E+00    5797 A       564 A       528 A   
 900.00 keV   5.952E+00  7.011E+00    6509 A       619 A       583 A   
   1.00 MeV   6.151E+00  6.722E+00    7225 A       673 A       637 A   
   1.10 MeV   6.309E+00  6.459E+00    7948 A       724 A       691 A   
   1.20 MeV   6.434E+00  6.219E+00    8677 A       774 A       744 A   
   1.30 MeV   6.533E+00  5.999E+00    9414 A       824 A       796 A   
   1.40 MeV   6.610E+00  5.797E+00    1.02 um      872 A       849 A   
   1.50 MeV   6.672E+00  5.611E+00    1.09 um      919 A       901 A   
   1.60 MeV   6.723E+00  5.438E+00    1.17 um      965 A       954 A   
   1.70 MeV   6.766E+00  5.277E+00    1.24 um     1011 A      1006 A   
   1.80 MeV   6.805E+00  5.127E+00    1.32 um     1057 A      1058 A   
   2.00 MeV   6.876E+00  4.855E+00    1.48 um     1156 A      1162 A   
   2.25 MeV   6.969E+00  4.559E+00    1.68 um     1282 A      1291 A   
   2.50 MeV   7.078E+00  4.303E+00    1.88 um     1403 A      1420 A   
   2.75 MeV   7.206E+00  4.078E+00    2.09 um     1518 A      1548 A   
   3.00 MeV   7.356E+00  3.879E+00    2.29 um     1629 A      1674 A   
   3.25 MeV   7.526E+00  3.702E+00    2.50 um     1736 A      1799 A   
   3.50 MeV   7.716E+00  3.542E+00    2.71 um     1837 A      1921 A   
   3.75 MeV   7.925E+00  3.397E+00    2.92 um     1935 A      2041 A   
   4.00 MeV   8.150E+00  3.266E+00    3.12 um     2028 A      2158 A   
   4.50 MeV   8.649E+00  3.035E+00    3.53 um     2237 A      2383 A   
   5.00 MeV   9.203E+00  2.839E+00    3.92 um     2423 A      2596 A   
   5.50 MeV   9.804E+00  2.670E+00    4.30 um     2588 A      2794 A   
   6.00 MeV   1.045E+01  2.522E+00    4.67 um     2736 A      2979 A   
   6.50 MeV   1.112E+01  2.392E+00    5.02 um     2868 A      3151 A   
   7.00 MeV   1.183E+01  2.276E+00    5.36 um     2986 A      3311 A   
   8.00 MeV   1.331E+01  2.079E+00    6.00 um     3249 A      3595 A   
   9.00 MeV   1.487E+01  1.917E+00    6.58 um     3458 A      3838 A   
  10.00 MeV   1.648E+01  1.781E+00    7.12 um     3628 A      4047 A   
  11.00 MeV   1.813E+01  1.665E+00    7.61 um     3767 A      4228 A   
  12.00 MeV   1.979E+01  1.565E+00    8.07 um     3884 A      4384 A   
  13.00 MeV   2.146E+01  1.477E+00    8.49 um     3982 A      4522 A   
  14.00 MeV   2.313E+01  1.400E+00    8.89 um     4066 A      4642 A   
  15.00 MeV   2.478E+01  1.331E+00    9.26 um     4139 A      4749 A   
  16.00 MeV   2.641E+01  1.270E+00    9.61 um     4202 A      4844 A   
  17.00 MeV   2.800E+01  1.214E+00    9.94 um     4258 A      4930 A   
  18.00 MeV   2.957E+01  1.164E+00   10.25 um     4308 A      5007 A   
  20.00 MeV   3.259E+01  1.076E+00   10.84 um     4431 A      5141 A   
  22.50 MeV   3.613E+01  9.843E-01   11.50 um     4573 A      5278 A   
  25.00 MeV   3.940E+01  9.086E-01   12.11 um     4688 A      5392 A   
  27.50 MeV   4.241E+01  8.448E-01   12.67 um     4783 A      5487 A   
  30.00 MeV   4.517E+01  7.900E-01   13.20 um     4865 A      5569 A   
  32.50 MeV   4.772E+01  7.426E-01   13.70 um     4936 A      5640 A   
  35.00 MeV   5.006E+01  7.010E-01   14.17 um     4999 A      5703 A   
  37.50 MeV   5.223E+01  6.642E-01   14.63 um     5055 A      5760 A   
  40.00 MeV   5.424E+01  6.314E-01   15.06 um     5106 A      5810 A   
  45.00 MeV   5.786E+01  5.755E-01   15.90 um     5263 A      5898 A   
  50.00 MeV   6.100E+01  5.293E-01   16.68 um     5397 A      5973 A   
  55.00 MeV   6.376E+01  4.906E-01   17.43 um     5516 A      6037 A   
  60.00 MeV   6.619E+01  4.576E-01   18.15 um     5622 A      6094 A   
  65.00 MeV   6.833E+01  4.290E-01   18.85 um     5719 A      6145 A   
  70.00 MeV   7.021E+01  4.041E-01   19.52 um     5809 A      6191 A   
  80.00 MeV   7.334E+01  3.627E-01   20.83 um     6112 A      6271 A   
  90.00 MeV   7.577E+01  3.295E-01   22.09 um     6380 A      6340 A   
 100.00 MeV   7.767E+01  3.022E-01   23.31 um     6622 A      6401 A   
 110.00 MeV   7.914E+01  2.794E-01   24.51 um     6845 A      6456 A   
 120.00 MeV   8.027E+01  2.601E-01   25.69 um     7054 A      6506 A   
 130.00 MeV   8.114E+01  2.434E-01   26.85 um     7252 A      6552 A   
 140.00 MeV   8.180E+01  2.289E-01   28.01 um     7440 A      6594 A   
 150.00 MeV   8.229E+01  2.161E-01   29.16 um     7621 A      6635 A   
 160.00 MeV   8.263E+01  2.048E-01   30.30 um     7796 A      6673 A   
 170.00 MeV   8.286E+01  1.947E-01   31.43 um     7966 A      6709 A   
 180.00 MeV   8.300E+01  1.856E-01   32.57 um     8131 A      6744 A   
 200.00 MeV   8.305E+01  1.699E-01   34.84 um     8750 A      6810 A   
 225.00 MeV   8.282E+01  1.538E-01   37.67 um     9636 A      6887 A   
 250.00 MeV   8.269E+01  1.407E-01   40.52 um     1.05 um     6960 A   
 275.00 MeV   8.360E+01  1.298E-01   43.35 um     1.12 um     7028 A   
 300.00 MeV   8.352E+01  1.206E-01   46.17 um     1.19 um     7093 A   
 325.00 MeV   8.275E+01  1.126E-01   49.00 um     1.26 um     7155 A   
 350.00 MeV   8.199E+01  1.057E-01   51.86 um     1.32 um     7216 A   
 375.00 MeV   8.123E+01  9.966E-02   54.75 um     1.38 um     7276 A   
 400.00 MeV   8.049E+01  9.430E-02   57.66 um     1.44 um     7335 A   
 450.00 MeV   7.902E+01  8.523E-02   63.57 um     1.67 um     7450 A   
 500.00 MeV   7.760E+01  7.784E-02   69.59 um     1.87 um     7564 A   
 550.00 MeV   7.621E+01  7.170E-02   75.72 um     2.06 um     7676 A   
 600.00 MeV   7.486E+01  6.651E-02   81.95 um     2.25 um     7789 A   
 650.00 MeV   7.354E+01  6.206E-02   88.31 um     2.42 um     7901 A   
 700.00 MeV   7.226E+01  5.819E-02   94.77 um     2.59 um     8014 A   
 800.00 MeV   6.977E+01  5.182E-02  108.05 um     3.20 um     8243 A   
 900.00 MeV   6.738E+01  4.676E-02  121.81 um     3.74 um     8478 A   
   1.00 GeV   6.510E+01  4.265E-02  136.04 um     4.25 um     8719 A   
   1.10 GeV   6.292E+01  3.924E-02  150.78 um     4.74 um     8968 A   
   1.20 GeV   6.084E+01  3.636E-02  166.02 um     5.20 um     9226 A   
   1.30 GeV   5.885E+01  3.390E-02  181.78 um     5.66 um     9493 A   
   1.40 GeV   5.696E+01  3.176E-02  198.07 um     6.11 um     9770 A   
   1.50 GeV   5.516E+01  2.989E-02  214.89 um     6.56 um     1.01 um  
   1.60 GeV   5.345E+01  2.824E-02  232.26 um     7.01 um     1.04 um  
   1.70 GeV   5.183E+01  2.677E-02  250.18 um     7.45 um     1.07 um  
   1.80 GeV   5.029E+01  2.545E-02  268.65 um     7.90 um     1.10 um  
   2.00 GeV   4.746E+01  2.319E-02  307.27 um     9.60 um     1.17 um  
   2.25 GeV   4.433E+01  2.089E-02  358.69 um    12.05 um     1.26 um  
   2.50 GeV   4.161E+01  1.903E-02  413.61 um    14.34 um     1.35 um  
   2.75 GeV   3.925E+01  1.748E-02  471.97 um    16.54 um     1.46 um  
   3.00 GeV   3.720E+01  1.618E-02  533.70 um    18.71 um     1.57 um  
   3.25 GeV   3.542E+01  1.507E-02  598.67 um    20.84 um     1.69 um  
   3.50 GeV   3.388E+01  1.411E-02  666.75 um    22.96 um     1.82 um  
   3.75 GeV   3.251E+01  1.327E-02  737.81 um    25.07 um     1.95 um  
   4.00 GeV   3.118E+01  1.252E-02  811.88 um    27.17 um     2.08 um  
   4.50 GeV   2.886E+01  1.127E-02  969.13 um    35.12 um     2.38 um  
   5.00 GeV   2.691E+01  1.026E-02    1.14 mm    42.51 um     2.69 um  
   5.50 GeV   2.523E+01  9.417E-03    1.32 mm    49.63 um     3.02 um  
   6.00 GeV   2.377E+01  8.710E-03    1.51 mm    56.62 um     3.38 um  
   6.50 GeV   2.250E+01  8.106E-03    1.72 mm    63.55 um     3.75 um  
   7.00 GeV   2.138E+01  7.584E-03    1.93 mm    70.45 um     4.15 um  
   8.00 GeV   1.949E+01  6.725E-03    2.39 mm    96.13 um     4.99 um  
   9.00 GeV   1.796E+01  6.048E-03    2.90 mm   119.72 um     5.90 um  
  10.00 GeV   1.669E+01  5.499E-03    3.44 mm   142.41 um     6.87 um  
  11.00 GeV   1.562E+01  5.046E-03    4.03 mm   164.66 um     7.91 um  
  12.00 GeV   1.471E+01  4.664E-03    4.65 mm   186.71 um     9.00 um  
  13.00 GeV   1.393E+01  4.338E-03    5.31 mm   208.69 um    10.16 um  
  14.00 GeV   1.324E+01  4.056E-03    6.00 mm   230.67 um    11.36 um  
  15.00 GeV   1.264E+01  3.811E-03    6.73 mm   252.68 um    12.62 um  
  16.00 GeV   1.211E+01  3.594E-03    7.49 mm   274.74 um    13.92 um  
  17.00 GeV   1.162E+01  3.402E-03    8.29 mm   296.88 um    15.27 um  
  18.00 GeV   1.118E+01  3.230E-03    9.12 mm   319.13 um    16.67 um  
  20.00 GeV   1.042E+01  2.935E-03   10.87 mm   403.77 um    19.61 um  
  22.50 GeV   9.647E+00  2.637E-03   13.22 mm   523.30 um    23.51 um  
  25.00 GeV   9.020E+00  2.395E-03   15.75 mm   633.89 um    27.64 um  
  27.50 GeV   8.502E+00  2.196E-03   18.44 mm   739.60 um    32.00 um  
  30.00 GeV   8.066E+00  2.029E-03   21.29 mm   842.23 um    36.55 um  
  32.50 GeV   7.696E+00  1.886E-03   24.28 mm   942.70 um    41.28 um  
  35.00 GeV   7.376E+00  1.762E-03   27.41 mm     1.04 mm    46.17 um  
  37.50 GeV   7.098E+00  1.655E-03   30.67 mm     1.14 mm    51.21 um  
  40.00 GeV   6.855E+00  1.560E-03   34.06 mm     1.24 mm    56.38 um  
  45.00 GeV   6.448E+00  1.400E-03   41.15 mm     1.59 mm    67.09 um  
  49.20 GeV   6.174E+00  1.291E-03   47.43 mm     1.82 mm    76.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
