 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/125Ba_in_cd2.txt

 Ion = Barium       [56] , Mass = 124.9145 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 124.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.086E-01  5.619E+00     134 A        26 A        19 A   
   5.00 keV   3.253E-01  5.852E+00     141 A        27 A        20 A   
   5.50 keV   3.412E-01  6.066E+00     148 A        28 A        21 A   
   6.00 keV   3.563E-01  6.265E+00     155 A        29 A        21 A   
   6.50 keV   3.709E-01  6.450E+00     162 A        30 A        22 A   
   7.00 keV   3.849E-01  6.623E+00     168 A        31 A        23 A   
   8.00 keV   4.114E-01  6.938E+00     181 A        33 A        25 A   
   9.00 keV   4.364E-01  7.219E+00     192 A        35 A        26 A   
  10.00 keV   4.600E-01  7.472E+00     204 A        37 A        28 A   
  11.00 keV   4.825E-01  7.702E+00     215 A        38 A        29 A   
  12.00 keV   5.039E-01  7.912E+00     226 A        40 A        30 A   
  13.00 keV   5.245E-01  8.105E+00     236 A        41 A        32 A   
  14.00 keV   5.443E-01  8.284E+00     246 A        43 A        33 A   
  15.00 keV   5.634E-01  8.450E+00     256 A        44 A        34 A   
  16.00 keV   5.819E-01  8.605E+00     266 A        46 A        36 A   
  17.00 keV   5.998E-01  8.750E+00     276 A        47 A        37 A   
  18.00 keV   6.172E-01  8.885E+00     285 A        48 A        38 A   
  20.00 keV   6.506E-01  9.133E+00     304 A        51 A        40 A   
  22.50 keV   6.900E-01  9.406E+00     326 A        54 A        43 A   
  25.00 keV   7.274E-01  9.645E+00     348 A        57 A        46 A   
  27.50 keV   7.629E-01  9.856E+00     369 A        60 A        48 A   
  30.00 keV   7.968E-01  1.004E+01     390 A        62 A        51 A   
  32.50 keV   8.293E-01  1.021E+01     411 A        65 A        53 A   
  35.00 keV   8.606E-01  1.037E+01     431 A        68 A        56 A   
  37.50 keV   8.908E-01  1.050E+01     451 A        70 A        58 A   
  40.00 keV   9.200E-01  1.063E+01     470 A        73 A        60 A   
  45.00 keV   9.759E-01  1.085E+01     509 A        78 A        65 A   
  50.00 keV   1.029E+00  1.103E+01     546 A        82 A        69 A   
  55.00 keV   1.079E+00  1.119E+01     583 A        87 A        73 A   
  60.00 keV   1.127E+00  1.132E+01     620 A        92 A        77 A   
  65.00 keV   1.173E+00  1.144E+01     656 A        96 A        82 A   
  70.00 keV   1.217E+00  1.154E+01     692 A       100 A        86 A   
  80.00 keV   1.301E+00  1.169E+01     762 A       109 A        93 A   
  90.00 keV   1.380E+00  1.181E+01     831 A       117 A       101 A   
 100.00 keV   1.455E+00  1.189E+01     899 A       125 A       108 A   
 110.00 keV   1.526E+00  1.195E+01     966 A       133 A       116 A   
 120.00 keV   1.594E+00  1.199E+01    1033 A       141 A       123 A   
 130.00 keV   1.659E+00  1.202E+01    1100 A       148 A       130 A   
 140.00 keV   1.721E+00  1.203E+01    1166 A       156 A       137 A   
 150.00 keV   1.782E+00  1.203E+01    1232 A       163 A       144 A   
 160.00 keV   1.840E+00  1.202E+01    1298 A       170 A       150 A   
 170.00 keV   1.897E+00  1.201E+01    1363 A       178 A       157 A   
 180.00 keV   1.952E+00  1.199E+01    1429 A       185 A       164 A   
 200.00 keV   2.057E+00  1.193E+01    1559 A       199 A       177 A   
 225.00 keV   2.182E+00  1.184E+01    1722 A       217 A       193 A   
 250.00 keV   2.302E+00  1.173E+01    1884 A       234 A       209 A   
 275.00 keV   2.594E+00  1.161E+01    2046 A       251 A       225 A   
 300.00 keV   2.783E+00  1.149E+01    2206 A       268 A       241 A   
 325.00 keV   2.912E+00  1.137E+01    2366 A       284 A       256 A   
 350.00 keV   3.006E+00  1.124E+01    2526 A       300 A       271 A   
 375.00 keV   3.079E+00  1.111E+01    2687 A       316 A       286 A   
 400.00 keV   3.141E+00  1.098E+01    2849 A       332 A       301 A   
 450.00 keV   3.251E+00  1.072E+01    3175 A       364 A       331 A   
 500.00 keV   3.360E+00  1.048E+01    3505 A       396 A       361 A   
 550.00 keV   3.478E+00  1.024E+01    3838 A       427 A       391 A   
 600.00 keV   3.606E+00  1.001E+01    4174 A       458 A       420 A   
 650.00 keV   3.744E+00  9.789E+00    4513 A       488 A       450 A   
 700.00 keV   3.889E+00  9.579E+00    4853 A       518 A       479 A   
 800.00 keV   4.194E+00  9.186E+00    5539 A       581 A       537 A   
 900.00 keV   4.507E+00  8.828E+00    6229 A       641 A       595 A   
   1.00 MeV   4.815E+00  8.499E+00    6921 A       698 A       652 A   
   1.10 MeV   5.113E+00  8.198E+00    7615 A       753 A       709 A   
   1.20 MeV   5.396E+00  7.920E+00    8308 A       807 A       764 A   
   1.30 MeV   5.662E+00  7.664E+00    9002 A       858 A       819 A   
   1.40 MeV   5.910E+00  7.426E+00    9696 A       908 A       873 A   
   1.50 MeV   6.142E+00  7.206E+00    1.04 um      957 A       926 A   
   1.60 MeV   6.358E+00  7.000E+00    1.11 um     1004 A       979 A   
   1.70 MeV   6.560E+00  6.807E+00    1.18 um     1049 A      1031 A   
   1.80 MeV   6.750E+00  6.627E+00    1.25 um     1094 A      1082 A   
   2.00 MeV   7.101E+00  6.298E+00    1.39 um     1188 A      1183 A   
   2.25 MeV   7.497E+00  5.937E+00    1.56 um     1302 A      1305 A   
   2.50 MeV   7.862E+00  5.622E+00    1.73 um     1410 A      1424 A   
   2.75 MeV   8.205E+00  5.344E+00    1.90 um     1511 A      1539 A   
   3.00 MeV   8.533E+00  5.096E+00    2.07 um     1606 A      1651 A   
   3.25 MeV   8.850E+00  4.873E+00    2.24 um     1697 A      1760 A   
   3.50 MeV   9.161E+00  4.673E+00    2.41 um     1783 A      1865 A   
   3.75 MeV   9.468E+00  4.490E+00    2.58 um     1865 A      1968 A   
   4.00 MeV   9.772E+00  4.324E+00    2.75 um     1942 A      2068 A   
   4.50 MeV   1.038E+01  4.030E+00    3.07 um     2112 A      2258 A   
   5.00 MeV   1.099E+01  3.779E+00    3.39 um     2265 A      2437 A   
   5.50 MeV   1.161E+01  3.562E+00    3.71 um     2403 A      2606 A   
   6.00 MeV   1.225E+01  3.371E+00    4.01 um     2529 A      2764 A   
   6.50 MeV   1.290E+01  3.203E+00    4.30 um     2643 A      2912 A   
   7.00 MeV   1.356E+01  3.053E+00    4.59 um     2747 A      3051 A   
   8.00 MeV   1.493E+01  2.796E+00    5.14 um     2978 A      3305 A   
   9.00 MeV   1.634E+01  2.583E+00    5.65 um     3170 A      3527 A   
  10.00 MeV   1.779E+01  2.405E+00    6.13 um     3331 A      3724 A   
  11.00 MeV   1.926E+01  2.252E+00    6.58 um     3468 A      3898 A   
  12.00 MeV   2.074E+01  2.119E+00    7.00 um     3585 A      4053 A   
  13.00 MeV   2.223E+01  2.003E+00    7.40 um     3687 A      4192 A   
  14.00 MeV   2.371E+01  1.901E+00    7.77 um     3775 A      4316 A   
  15.00 MeV   2.517E+01  1.809E+00    8.13 um     3853 A      4428 A   
  16.00 MeV   2.662E+01  1.727E+00    8.47 um     3922 A      4529 A   
  17.00 MeV   2.803E+01  1.653E+00    8.80 um     3984 A      4621 A   
  18.00 MeV   2.942E+01  1.586E+00    9.11 um     4040 A      4706 A   
  20.00 MeV   3.209E+01  1.468E+00    9.69 um     4177 A      4854 A   
  22.50 MeV   3.522E+01  1.345E+00   10.36 um     4337 A      5011 A   
  25.00 MeV   3.812E+01  1.244E+00   10.98 um     4468 A      5143 A   
  27.50 MeV   4.078E+01  1.157E+00   11.56 um     4579 A      5256 A   
  30.00 MeV   4.323E+01  1.084E+00   12.10 um     4674 A      5354 A   
  32.50 MeV   4.549E+01  1.019E+00   12.62 um     4758 A      5441 A   
  35.00 MeV   4.759E+01  9.631E-01   13.12 um     4832 A      5519 A   
  37.50 MeV   4.954E+01  9.132E-01   13.59 um     4899 A      5589 A   
  40.00 MeV   5.136E+01  8.688E-01   14.05 um     4960 A      5652 A   
  45.00 MeV   5.468E+01  7.927E-01   14.93 um     5143 A      5764 A   
  50.00 MeV   5.763E+01  7.298E-01   15.75 um     5299 A      5860 A   
  55.00 MeV   6.027E+01  6.770E-01   16.54 um     5437 A      5943 A   
  60.00 MeV   6.267E+01  6.319E-01   17.30 um     5560 A      6017 A   
  65.00 MeV   6.484E+01  5.930E-01   18.03 um     5672 A      6084 A   
  70.00 MeV   6.681E+01  5.589E-01   18.74 um     5774 A      6144 A   
  80.00 MeV   7.025E+01  5.021E-01   20.11 um     6112 A      6250 A   
  90.00 MeV   7.312E+01  4.565E-01   21.41 um     6404 A      6341 A   
 100.00 MeV   7.553E+01  4.191E-01   22.68 um     6663 A      6421 A   
 110.00 MeV   7.758E+01  3.878E-01   23.90 um     6898 A      6492 A   
 120.00 MeV   7.932E+01  3.611E-01   25.10 um     7115 A      6557 A   
 130.00 MeV   8.081E+01  3.382E-01   26.27 um     7316 A      6617 A   
 140.00 MeV   8.209E+01  3.182E-01   27.42 um     7505 A      6672 A   
 150.00 MeV   8.319E+01  3.005E-01   28.56 um     7684 A      6724 A   
 160.00 MeV   8.414E+01  2.849E-01   29.68 um     7855 A      6772 A   
 170.00 MeV   8.495E+01  2.709E-01   30.79 um     8018 A      6818 A   
 180.00 MeV   8.566E+01  2.584E-01   31.90 um     8175 A      6862 A   
 200.00 MeV   8.678E+01  2.366E-01   34.08 um     8749 A      6944 A   
 225.00 MeV   8.777E+01  2.144E-01   36.77 um     9556 A      7037 A   
 250.00 MeV   8.843E+01  1.963E-01   39.44 um     1.03 um     7124 A   
 275.00 MeV   9.057E+01  1.811E-01   42.07 um     1.09 um     7204 A   
 300.00 MeV   9.169E+01  1.683E-01   44.65 um     1.15 um     7278 A   
 325.00 MeV   9.172E+01  1.573E-01   47.22 um     1.21 um     7349 A   
 350.00 MeV   9.168E+01  1.477E-01   49.79 um     1.27 um     7417 A   
 375.00 MeV   9.158E+01  1.393E-01   52.36 um     1.32 um     7482 A   
 400.00 MeV   9.143E+01  1.318E-01   54.93 um     1.37 um     7545 A   
 450.00 MeV   9.099E+01  1.192E-01   60.10 um     1.55 um     7667 A   
 500.00 MeV   9.042E+01  1.089E-01   65.29 um     1.72 um     7783 A   
 550.00 MeV   8.975E+01  1.004E-01   70.52 um     1.87 um     7896 A   
 600.00 MeV   8.900E+01  9.315E-02   75.79 um     2.01 um     8006 A   
 650.00 MeV   8.818E+01  8.694E-02   81.11 um     2.15 um     8113 A   
 700.00 MeV   8.731E+01  8.155E-02   86.48 um     2.28 um     8219 A   
 800.00 MeV   8.544E+01  7.265E-02   97.40 um     2.76 um     8428 A   
 900.00 MeV   8.348E+01  6.560E-02  108.56 um     3.18 um     8635 A   
   1.00 GeV   8.145E+01  5.986E-02  120.00 um     3.57 um     8842 A   
   1.10 GeV   7.940E+01  5.509E-02  131.72 um     3.93 um     9051 A   
   1.20 GeV   7.736E+01  5.106E-02  143.75 um     4.29 um     9263 A   
   1.30 GeV   7.534E+01  4.761E-02  156.10 um     4.63 um     9478 A   
   1.40 GeV   7.336E+01  4.462E-02  168.79 um     4.96 um     9697 A   
   1.50 GeV   7.142E+01  4.200E-02  181.82 um     5.30 um     9921 A   
   1.60 GeV   6.955E+01  3.969E-02  195.20 um     5.62 um     1.02 um  
   1.70 GeV   6.773E+01  3.763E-02  208.94 um     5.95 um     1.04 um  
   1.80 GeV   6.599E+01  3.579E-02  223.04 um     6.28 um     1.06 um  
   2.00 GeV   6.270E+01  3.262E-02  252.37 um     7.53 um     1.11 um  
   2.25 GeV   5.898E+01  2.940E-02  291.15 um     9.31 um     1.18 um  
   2.50 GeV   5.566E+01  2.678E-02  332.31 um    10.98 um     1.25 um  
   2.75 GeV   5.273E+01  2.462E-02  375.84 um    12.59 um     1.33 um  
   3.00 GeV   5.015E+01  2.279E-02  421.70 um    14.17 um     1.41 um  
   3.25 GeV   4.788E+01  2.123E-02  469.83 um    15.72 um     1.49 um  
   3.50 GeV   4.588E+01  1.987E-02  520.14 um    17.26 um     1.58 um  
   3.75 GeV   4.413E+01  1.869E-02  572.55 um    18.78 um     1.68 um  
   4.00 GeV   4.243E+01  1.765E-02  627.05 um    20.30 um     1.77 um  
   4.50 GeV   3.943E+01  1.589E-02  742.39 um    26.05 um     1.98 um  
   5.00 GeV   3.687E+01  1.446E-02  866.11 um    31.38 um     2.21 um  
   5.50 GeV   3.467E+01  1.328E-02  998.05 um    36.51 um     2.45 um  
   6.00 GeV   3.274E+01  1.229E-02    1.14 mm    41.54 um     2.70 um  
   6.50 GeV   3.106E+01  1.144E-02    1.29 mm    46.51 um     2.97 um  
   7.00 GeV   2.956E+01  1.070E-02    1.44 mm    51.47 um     3.25 um  
   8.00 GeV   2.702E+01  9.493E-03    1.78 mm    69.86 um     3.85 um  
   9.00 GeV   2.495E+01  8.539E-03    2.14 mm    86.74 um     4.50 um  
  10.00 GeV   2.323E+01  7.767E-03    2.53 mm   102.94 um     5.19 um  
  11.00 GeV   2.178E+01  7.127E-03    2.95 mm   118.82 um     5.93 um  
  12.00 GeV   2.054E+01  6.589E-03    3.40 mm   134.54 um     6.71 um  
  13.00 GeV   1.946E+01  6.130E-03    3.87 mm   150.19 um     7.53 um  
  14.00 GeV   1.852E+01  5.733E-03    4.37 mm   165.83 um     8.39 um  
  15.00 GeV   1.769E+01  5.386E-03    4.89 mm   181.48 um     9.29 um  
  16.00 GeV   1.695E+01  5.081E-03    5.43 mm   197.17 um    10.21 um  
  17.00 GeV   1.629E+01  4.809E-03    6.00 mm   212.90 um    11.18 um  
  18.00 GeV   1.570E+01  4.567E-03    6.59 mm   228.67 um    12.17 um  
  20.00 GeV   1.467E+01  4.150E-03    7.83 mm   288.50 um    14.24 um  
  22.50 GeV   1.360E+01  3.730E-03    9.50 mm   372.90 um    17.00 um  
  25.00 GeV   1.273E+01  3.389E-03   11.30 mm   450.99 um    19.91 um  
  27.50 GeV   1.200E+01  3.108E-03   13.20 mm   525.62 um    22.98 um  
  30.00 GeV   1.139E+01  2.871E-03   15.22 mm   598.07 um    26.18 um  
  32.50 GeV   1.087E+01  2.669E-03   17.34 mm   668.99 um    29.50 um  
  35.00 GeV   1.043E+01  2.495E-03   19.56 mm   738.74 um    32.94 um  
  37.50 GeV   1.004E+01  2.343E-03   21.86 mm   807.54 um    36.48 um  
  40.00 GeV   9.693E+00  2.209E-03   24.25 mm   875.52 um    40.11 um  
  45.00 GeV   9.120E+00  1.983E-03   29.27 mm     1.13 mm    47.63 um  
  50.00 GeV   8.661E+00  1.801E-03   34.58 mm     1.35 mm    55.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9766E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
