 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/194Ir_in_cd2.txt

 Ion = Iridium      [77] , Mass = 193.9651 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 193.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.325E-01  5.426E+00     140 A        22 A        15 A   
   5.00 keV   8.776E-01  5.686E+00     147 A        23 A        16 A   
   5.50 keV   9.204E-01  5.928E+00     154 A        24 A        17 A   
   6.00 keV   9.613E-01  6.154E+00     161 A        24 A        17 A   
   6.50 keV   1.001E+00  6.367E+00     167 A        25 A        18 A   
   7.00 keV   1.038E+00  6.568E+00     173 A        26 A        18 A   
   8.00 keV   1.110E+00  6.939E+00     184 A        28 A        20 A   
   9.00 keV   1.177E+00  7.276E+00     195 A        29 A        21 A   
  10.00 keV   1.241E+00  7.584E+00     206 A        30 A        22 A   
  11.00 keV   1.302E+00  7.867E+00     216 A        32 A        23 A   
  12.00 keV   1.360E+00  8.130E+00     226 A        33 A        24 A   
  13.00 keV   1.415E+00  8.375E+00     235 A        34 A        25 A   
  14.00 keV   1.468E+00  8.605E+00     244 A        35 A        26 A   
  15.00 keV   1.520E+00  8.820E+00     253 A        36 A        27 A   
  16.00 keV   1.570E+00  9.023E+00     262 A        37 A        28 A   
  17.00 keV   1.618E+00  9.216E+00     270 A        38 A        28 A   
  18.00 keV   1.665E+00  9.398E+00     279 A        39 A        29 A   
  20.00 keV   1.755E+00  9.736E+00     295 A        41 A        31 A   
  22.50 keV   1.862E+00  1.012E+01     314 A        43 A        33 A   
  25.00 keV   1.962E+00  1.046E+01     333 A        46 A        35 A   
  27.50 keV   2.058E+00  1.077E+01     351 A        48 A        36 A   
  30.00 keV   2.150E+00  1.105E+01     368 A        49 A        38 A   
  32.50 keV   2.237E+00  1.131E+01     385 A        51 A        40 A   
  35.00 keV   2.322E+00  1.155E+01     402 A        53 A        41 A   
  37.50 keV   2.403E+00  1.177E+01     418 A        55 A        43 A   
  40.00 keV   2.482E+00  1.197E+01     434 A        57 A        45 A   
  45.00 keV   2.633E+00  1.234E+01     465 A        60 A        47 A   
  50.00 keV   2.775E+00  1.267E+01     495 A        63 A        50 A   
  55.00 keV   2.911E+00  1.296E+01     525 A        66 A        53 A   
  60.00 keV   3.040E+00  1.322E+01     553 A        69 A        56 A   
  65.00 keV   3.164E+00  1.345E+01     581 A        72 A        58 A   
  70.00 keV   3.284E+00  1.366E+01     608 A        74 A        61 A   
  80.00 keV   3.510E+00  1.403E+01     661 A        80 A        66 A   
  90.00 keV   3.723E+00  1.434E+01     713 A        85 A        70 A   
 100.00 keV   3.925E+00  1.460E+01     763 A        89 A        75 A   
 110.00 keV   4.116E+00  1.482E+01     812 A        94 A        79 A   
 120.00 keV   4.299E+00  1.501E+01     860 A        99 A        84 A   
 130.00 keV   4.475E+00  1.518E+01     907 A       103 A        88 A   
 140.00 keV   4.644E+00  1.532E+01     953 A       107 A        92 A   
 150.00 keV   4.807E+00  1.545E+01     999 A       111 A        96 A   
 160.00 keV   4.964E+00  1.556E+01    1044 A       115 A       100 A   
 170.00 keV   5.117E+00  1.565E+01    1089 A       119 A       103 A   
 180.00 keV   5.266E+00  1.574E+01    1133 A       123 A       107 A   
 200.00 keV   5.550E+00  1.587E+01    1220 A       131 A       114 A   
 225.00 keV   5.887E+00  1.599E+01    1326 A       140 A       123 A   
 250.00 keV   6.206E+00  1.607E+01    1430 A       149 A       132 A   
 275.00 keV   6.508E+00  1.612E+01    1533 A       158 A       140 A   
 300.00 keV   6.798E+00  1.615E+01    1634 A       166 A       148 A   
 325.00 keV   7.075E+00  1.615E+01    1734 A       174 A       156 A   
 350.00 keV   7.343E+00  1.614E+01    1833 A       182 A       164 A   
 375.00 keV   7.600E+00  1.612E+01    1931 A       190 A       171 A   
 400.00 keV   7.958E+00  1.608E+01    2028 A       197 A       179 A   
 450.00 keV   8.649E+00  1.599E+01    2217 A       213 A       193 A   
 500.00 keV   9.085E+00  1.587E+01    2404 A       227 A       207 A   
 550.00 keV   9.382E+00  1.574E+01    2589 A       241 A       220 A   
 600.00 keV   9.601E+00  1.560E+01    2773 A       255 A       234 A   
 650.00 keV   9.778E+00  1.545E+01    2957 A       268 A       247 A   
 700.00 keV   9.931E+00  1.530E+01    3140 A       281 A       259 A   
 800.00 keV   1.021E+01  1.498E+01    3509 A       309 A       285 A   
 900.00 keV   1.049E+01  1.466E+01    3877 A       336 A       309 A   
   1.00 MeV   1.077E+01  1.435E+01    4247 A       361 A       334 A   
   1.10 MeV   1.106E+01  1.405E+01    4617 A       386 A       358 A   
   1.20 MeV   1.136E+01  1.376E+01    4987 A       411 A       382 A   
   1.30 MeV   1.166E+01  1.347E+01    5357 A       434 A       405 A   
   1.40 MeV   1.196E+01  1.320E+01    5727 A       457 A       428 A   
   1.50 MeV   1.225E+01  1.294E+01    6097 A       480 A       451 A   
   1.60 MeV   1.253E+01  1.269E+01    6467 A       501 A       473 A   
   1.70 MeV   1.280E+01  1.245E+01    6836 A       523 A       496 A   
   1.80 MeV   1.306E+01  1.222E+01    7205 A       544 A       518 A   
   2.00 MeV   1.353E+01  1.179E+01    7942 A       589 A       561 A   
   2.25 MeV   1.405E+01  1.129E+01    8862 A       645 A       614 A   
   2.50 MeV   1.450E+01  1.085E+01    9783 A       698 A       666 A   
   2.75 MeV   1.488E+01  1.044E+01    1.07 um      748 A       716 A   
   3.00 MeV   1.522E+01  1.006E+01    1.16 um      796 A       766 A   
   3.25 MeV   1.553E+01  9.717E+00    1.26 um      843 A       815 A   
   3.50 MeV   1.580E+01  9.399E+00    1.35 um      888 A       864 A   
   3.75 MeV   1.605E+01  9.105E+00    1.44 um      931 A       912 A   
   4.00 MeV   1.629E+01  8.832E+00    1.53 um      973 A       959 A   
   4.50 MeV   1.672E+01  8.340E+00    1.72 um     1070 A      1051 A   
   5.00 MeV   1.710E+01  7.909E+00    1.91 um     1161 A      1141 A   
   5.50 MeV   1.746E+01  7.527E+00    2.09 um     1247 A      1229 A   
   6.00 MeV   1.780E+01  7.185E+00    2.28 um     1328 A      1315 A   
   6.50 MeV   1.813E+01  6.879E+00    2.47 um     1405 A      1400 A   
   7.00 MeV   1.844E+01  6.601E+00    2.66 um     1479 A      1482 A   
   8.00 MeV   1.907E+01  6.118E+00    3.03 um     1660 A      1642 A   
   9.00 MeV   1.972E+01  5.710E+00    3.40 um     1822 A      1795 A   
  10.00 MeV   2.039E+01  5.360E+00    3.77 um     1970 A      1941 A   
  11.00 MeV   2.109E+01  5.056E+00    4.13 um     2105 A      2081 A   
  12.00 MeV   2.183E+01  4.790E+00    4.49 um     2229 A      2214 A   
  13.00 MeV   2.261E+01  4.554E+00    4.83 um     2343 A      2341 A   
  14.00 MeV   2.343E+01  4.343E+00    5.18 um     2448 A      2462 A   
  15.00 MeV   2.428E+01  4.154E+00    5.51 um     2546 A      2576 A   
  16.00 MeV   2.516E+01  3.982E+00    5.84 um     2636 A      2685 A   
  17.00 MeV   2.607E+01  3.826E+00    6.16 um     2720 A      2788 A   
  18.00 MeV   2.701E+01  3.684E+00    6.47 um     2797 A      2886 A   
  20.00 MeV   2.896E+01  3.432E+00    7.06 um     2996 A      3067 A   
  22.50 MeV   3.149E+01  3.167E+00    7.76 um     3234 A      3268 A   
  25.00 MeV   3.408E+01  2.944E+00    8.42 um     3430 A      3445 A   
  27.50 MeV   3.671E+01  2.754E+00    9.03 um     3594 A      3601 A   
  30.00 MeV   3.933E+01  2.590E+00    9.61 um     3734 A      3740 A   
  32.50 MeV   4.194E+01  2.446E+00   10.16 um     3854 A      3863 A   
  35.00 MeV   4.451E+01  2.319E+00   10.67 um     3959 A      3974 A   
  37.50 MeV   4.703E+01  2.206E+00   11.16 um     4051 A      4074 A   
  40.00 MeV   4.949E+01  2.105E+00   11.63 um     4134 A      4165 A   
  45.00 MeV   5.423E+01  1.930E+00   12.51 um     4362 A      4323 A   
  50.00 MeV   5.871E+01  1.785E+00   13.31 um     4547 A      4458 A   
  55.00 MeV   6.293E+01  1.662E+00   14.07 um     4702 A      4573 A   
  60.00 MeV   6.690E+01  1.557E+00   14.77 um     4834 A      4674 A   
  65.00 MeV   7.065E+01  1.465E+00   15.44 um     4949 A      4762 A   
  70.00 MeV   7.417E+01  1.385E+00   16.08 um     5051 A      4842 A   
  80.00 MeV   8.062E+01  1.250E+00   17.28 um     5359 A      4977 A   
  90.00 MeV   8.633E+01  1.141E+00   18.39 um     5611 A      5090 A   
 100.00 MeV   9.137E+01  1.051E+00   19.44 um     5824 A      5187 A   
 110.00 MeV   9.581E+01  9.754E-01   20.44 um     6009 A      5271 A   
 120.00 MeV   9.970E+01  9.107E-01   21.39 um     6174 A      5346 A   
 130.00 MeV   1.031E+02  8.548E-01   22.31 um     6323 A      5412 A   
 140.00 MeV   1.061E+02  8.059E-01   23.21 um     6460 A      5473 A   
 150.00 MeV   1.087E+02  7.627E-01   24.08 um     6586 A      5529 A   
 160.00 MeV   1.110E+02  7.243E-01   24.93 um     6705 A      5580 A   
 170.00 MeV   1.130E+02  6.899E-01   25.77 um     6817 A      5628 A   
 180.00 MeV   1.147E+02  6.589E-01   26.59 um     6924 A      5673 A   
 200.00 MeV   1.176E+02  6.051E-01   28.21 um     7304 A      5755 A   
 225.00 MeV   1.202E+02  5.499E-01   30.18 um     7833 A      5846 A   
 250.00 MeV   1.221E+02  5.045E-01   32.12 um     8310 A      5929 A   
 275.00 MeV   1.233E+02  4.666E-01   34.03 um     8750 A      6005 A   
 300.00 MeV   1.241E+02  4.344E-01   35.93 um     9162 A      6076 A   
 325.00 MeV   1.246E+02  4.066E-01   37.82 um     9552 A      6142 A   
 350.00 MeV   1.248E+02  3.824E-01   39.71 um     9925 A      6205 A   
 375.00 MeV   1.249E+02  3.612E-01   41.59 um     1.03 um     6265 A   
 400.00 MeV   1.256E+02  3.423E-01   43.47 um     1.06 um     6323 A   
 450.00 MeV   1.276E+02  3.103E-01   47.18 um     1.19 um     6431 A   
 500.00 MeV   1.271E+02  2.841E-01   50.88 um     1.30 um     6532 A   
 550.00 MeV   1.262E+02  2.622E-01   54.59 um     1.40 um     6628 A   
 600.00 MeV   1.253E+02  2.437E-01   58.34 um     1.50 um     6721 A   
 650.00 MeV   1.243E+02  2.278E-01   62.11 um     1.59 um     6811 A   
 700.00 MeV   1.234E+02  2.139E-01   65.91 um     1.68 um     6898 A   
 800.00 MeV   1.216E+02  1.910E-01   73.60 um     2.00 um     7069 A   
 900.00 MeV   1.198E+02  1.728E-01   81.41 um     2.29 um     7235 A   
   1.00 GeV   1.181E+02  1.579E-01   89.33 um     2.55 um     7397 A   
   1.10 GeV   1.165E+02  1.455E-01   97.36 um     2.79 um     7557 A   
   1.20 GeV   1.149E+02  1.350E-01  105.50 um     3.02 um     7715 A   
   1.30 GeV   1.134E+02  1.261E-01  113.76 um     3.24 um     7873 A   
   1.40 GeV   1.119E+02  1.183E-01  122.12 um     3.45 um     8030 A   
   1.50 GeV   1.105E+02  1.114E-01  130.60 um     3.65 um     8187 A   
   1.60 GeV   1.091E+02  1.054E-01  139.18 um     3.85 um     8344 A   
   1.70 GeV   1.077E+02  1.000E-01  147.88 um     4.04 um     8501 A   
   1.80 GeV   1.063E+02  9.517E-02  156.69 um     4.23 um     8659 A   
   2.00 GeV   1.037E+02  8.686E-02  174.64 um     4.93 um     8977 A   
   2.25 GeV   1.006E+02  7.840E-02  197.71 um     5.92 um     9379 A   
   2.50 GeV   9.770E+01  7.152E-02  221.48 um     6.80 um     9788 A   
   2.75 GeV   9.493E+01  6.581E-02  245.96 um     7.64 um     1.02 um  
   3.00 GeV   9.232E+01  6.098E-02  271.14 um     8.43 um     1.06 um  
   3.25 GeV   8.987E+01  5.685E-02  297.03 um     9.19 um     1.11 um  
   3.50 GeV   8.756E+01  5.327E-02  323.60 um     9.93 um     1.15 um  
   3.75 GeV   8.539E+01  5.014E-02  350.87 um    10.65 um     1.20 um  
   4.00 GeV   8.334E+01  4.737E-02  378.82 um    11.36 um     1.24 um  
   4.50 GeV   7.961E+01  4.270E-02  436.72 um    14.01 um     1.34 um  
   5.00 GeV   7.628E+01  3.891E-02  497.24 um    16.42 um     1.43 um  
   5.50 GeV   7.328E+01  3.577E-02  560.32 um    18.68 um     1.53 um  
   6.00 GeV   7.043E+01  3.312E-02  625.96 um    20.87 um     1.64 um  
   6.50 GeV   6.758E+01  3.085E-02  694.33 um    23.00 um     1.75 um  
   7.00 GeV   6.499E+01  2.889E-02  765.49 um    25.10 um     1.86 um  
   8.00 GeV   6.043E+01  2.565E-02  916.05 um    32.92 um     2.09 um  
   9.00 GeV   5.655E+01  2.310E-02    1.08 mm    40.07 um     2.34 um  
  10.00 GeV   5.321E+01  2.103E-02    1.25 mm    46.87 um     2.60 um  
  11.00 GeV   5.031E+01  1.931E-02    1.43 mm    53.50 um     2.88 um  
  12.00 GeV   4.776E+01  1.787E-02    1.62 mm    60.03 um     3.16 um  
  13.00 GeV   4.550E+01  1.663E-02    1.83 mm    66.51 um     3.46 um  
  14.00 GeV   4.349E+01  1.557E-02    2.04 mm    72.96 um     3.78 um  
  15.00 GeV   4.169E+01  1.463E-02    2.26 mm    79.41 um     4.10 um  
  16.00 GeV   4.006E+01  1.381E-02    2.49 mm    85.86 um     4.44 um  
  17.00 GeV   3.859E+01  1.308E-02    2.73 mm    92.32 um     4.79 um  
  18.00 GeV   3.724E+01  1.242E-02    2.98 mm    98.81 um     5.14 um  
  20.00 GeV   3.488E+01  1.130E-02    3.50 mm   123.48 um     5.89 um  
  22.50 GeV   3.242E+01  1.016E-02    4.20 mm   158.41 um     6.88 um  
  25.00 GeV   3.038E+01  9.243E-03    4.96 mm   190.78 um     7.92 um  
  27.50 GeV   2.866E+01  8.481E-03    5.76 mm   221.77 um     9.02 um  
  30.00 GeV   2.718E+01  7.840E-03    6.60 mm   251.94 um    10.17 um  
  32.50 GeV   2.591E+01  7.292E-03    7.49 mm   281.57 um    11.37 um  
  35.00 GeV   2.479E+01  6.819E-03    8.42 mm   310.82 um    12.60 um  
  37.50 GeV   2.381E+01  6.406E-03    9.39 mm   339.80 um    13.88 um  
  40.00 GeV   2.294E+01  6.042E-03   10.40 mm   368.57 um    15.20 um  
  45.00 GeV   2.146E+01  5.430E-03   12.53 mm   475.72 um    17.94 um  
  50.00 GeV   2.026E+01  4.935E-03   14.79 mm   573.37 um    20.81 um  
  55.00 GeV   1.926E+01  4.525E-03   17.18 mm   665.51 um    23.79 um  
  60.00 GeV   1.840E+01  4.181E-03   19.68 mm   754.02 um    26.87 um  
  65.00 GeV   1.767E+01  3.887E-03   22.30 mm   839.89 um    30.04 um  
  70.00 GeV   1.705E+01  3.634E-03   25.02 mm   923.68 um    33.28 um  
  77.60 GeV   1.627E+01  3.308E-03   29.32 mm     1.11 mm    38.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
