 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/229Rn_in_cd2.txt

 Ion = Radon        [86] , Mass = 229.0423 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 229.0423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.795E-01  5.260E+00     147 A        21 A        15 A   
   5.00 keV   9.271E-01  5.523E+00     155 A        22 A        15 A   
   5.50 keV   9.724E-01  5.769E+00     161 A        23 A        16 A   
   6.00 keV   1.016E+00  6.000E+00     168 A        24 A        17 A   
   6.50 keV   1.057E+00  6.217E+00     174 A        25 A        17 A   
   7.00 keV   1.097E+00  6.423E+00     181 A        25 A        18 A   
   8.00 keV   1.173E+00  6.805E+00     192 A        27 A        19 A   
   9.00 keV   1.244E+00  7.153E+00     203 A        28 A        20 A   
  10.00 keV   1.311E+00  7.473E+00     214 A        30 A        21 A   
  11.00 keV   1.375E+00  7.769E+00     224 A        31 A        22 A   
  12.00 keV   1.436E+00  8.045E+00     234 A        32 A        23 A   
  13.00 keV   1.495E+00  8.303E+00     243 A        33 A        24 A   
  14.00 keV   1.551E+00  8.545E+00     253 A        34 A        25 A   
  15.00 keV   1.606E+00  8.774E+00     262 A        35 A        25 A   
  16.00 keV   1.658E+00  8.990E+00     270 A        36 A        26 A   
  17.00 keV   1.710E+00  9.195E+00     279 A        37 A        27 A   
  18.00 keV   1.759E+00  9.389E+00     287 A        38 A        28 A   
  20.00 keV   1.854E+00  9.753E+00     303 A        40 A        29 A   
  22.50 keV   1.967E+00  1.016E+01     322 A        42 A        31 A   
  25.00 keV   2.073E+00  1.054E+01     341 A        44 A        33 A   
  27.50 keV   2.174E+00  1.087E+01     359 A        46 A        34 A   
  30.00 keV   2.271E+00  1.119E+01     376 A        48 A        36 A   
  32.50 keV   2.364E+00  1.147E+01     393 A        49 A        37 A   
  35.00 keV   2.453E+00  1.174E+01     409 A        51 A        39 A   
  37.50 keV   2.539E+00  1.199E+01     425 A        53 A        40 A   
  40.00 keV   2.622E+00  1.222E+01     441 A        54 A        42 A   
  45.00 keV   2.781E+00  1.264E+01     471 A        57 A        44 A   
  50.00 keV   2.932E+00  1.301E+01     500 A        60 A        47 A   
  55.00 keV   3.075E+00  1.335E+01     528 A        63 A        50 A   
  60.00 keV   3.212E+00  1.365E+01     556 A        66 A        52 A   
  65.00 keV   3.343E+00  1.392E+01     583 A        68 A        54 A   
  70.00 keV   3.469E+00  1.417E+01     609 A        71 A        57 A   
  80.00 keV   3.709E+00  1.462E+01     660 A        75 A        61 A   
  90.00 keV   3.933E+00  1.499E+01     710 A        80 A        65 A   
 100.00 keV   4.146E+00  1.532E+01     758 A        84 A        69 A   
 110.00 keV   4.349E+00  1.560E+01     804 A        89 A        73 A   
 120.00 keV   4.542E+00  1.585E+01     850 A        93 A        77 A   
 130.00 keV   4.727E+00  1.607E+01     895 A        97 A        81 A   
 140.00 keV   4.906E+00  1.627E+01     939 A       100 A        84 A   
 150.00 keV   5.078E+00  1.644E+01     982 A       104 A        88 A   
 160.00 keV   5.245E+00  1.660E+01    1024 A       107 A        91 A   
 170.00 keV   5.406E+00  1.674E+01    1066 A       111 A        95 A   
 180.00 keV   5.563E+00  1.687E+01    1108 A       114 A        98 A   
 200.00 keV   5.864E+00  1.708E+01    1189 A       121 A       104 A   
 225.00 keV   6.219E+00  1.729E+01    1288 A       130 A       112 A   
 250.00 keV   6.556E+00  1.746E+01    1386 A       137 A       120 A   
 275.00 keV   6.876E+00  1.759E+01    1481 A       145 A       127 A   
 300.00 keV   7.182E+00  1.768E+01    1575 A       152 A       134 A   
 325.00 keV   7.475E+00  1.775E+01    1667 A       160 A       141 A   
 350.00 keV   7.757E+00  1.780E+01    1758 A       167 A       148 A   
 375.00 keV   8.029E+00  1.783E+01    1848 A       173 A       154 A   
 400.00 keV   8.293E+00  1.785E+01    1937 A       180 A       161 A   
 450.00 keV   8.796E+00  1.785E+01    2113 A       193 A       174 A   
 500.00 keV   9.126E+00  1.782E+01    2286 A       206 A       186 A   
 550.00 keV   9.409E+00  1.776E+01    2457 A       219 A       198 A   
 600.00 keV   9.675E+00  1.768E+01    2627 A       231 A       209 A   
 650.00 keV   9.926E+00  1.759E+01    2796 A       243 A       221 A   
 700.00 keV   1.016E+01  1.748E+01    2965 A       255 A       232 A   
 800.00 keV   1.060E+01  1.725E+01    3299 A       279 A       254 A   
 900.00 keV   1.100E+01  1.700E+01    3632 A       302 A       276 A   
   1.00 MeV   1.137E+01  1.674E+01    3964 A       325 A       297 A   
   1.10 MeV   1.172E+01  1.647E+01    4294 A       346 A       318 A   
   1.20 MeV   1.204E+01  1.621E+01    4624 A       367 A       338 A   
   1.30 MeV   1.235E+01  1.595E+01    4953 A       388 A       358 A   
   1.40 MeV   1.264E+01  1.570E+01    5282 A       408 A       378 A   
   1.50 MeV   1.291E+01  1.545E+01    5611 A       427 A       398 A   
   1.60 MeV   1.317E+01  1.521E+01    5940 A       447 A       417 A   
   1.70 MeV   1.342E+01  1.497E+01    6268 A       465 A       436 A   
   1.80 MeV   1.365E+01  1.474E+01    6597 A       484 A       455 A   
   2.00 MeV   1.408E+01  1.431E+01    7254 A       524 A       492 A   
   2.25 MeV   1.457E+01  1.380E+01    8076 A       573 A       538 A   
   2.50 MeV   1.499E+01  1.333E+01    8900 A       621 A       583 A   
   2.75 MeV   1.537E+01  1.289E+01    9725 A       666 A       628 A   
   3.00 MeV   1.571E+01  1.249E+01    1.06 um      710 A       671 A   
   3.25 MeV   1.601E+01  1.211E+01    1.14 um      752 A       714 A   
   3.50 MeV   1.630E+01  1.176E+01    1.22 um      793 A       757 A   
   3.75 MeV   1.657E+01  1.143E+01    1.31 um      832 A       799 A   
   4.00 MeV   1.682E+01  1.112E+01    1.39 um      871 A       840 A   
   4.50 MeV   1.730E+01  1.056E+01    1.56 um      960 A       922 A   
   5.00 MeV   1.775E+01  1.006E+01    1.72 um     1043 A      1002 A   
   5.50 MeV   1.818E+01  9.620E+00    1.89 um     1122 A      1080 A   
   6.00 MeV   1.858E+01  9.219E+00    2.06 um     1196 A      1157 A   
   6.50 MeV   1.895E+01  8.855E+00    2.23 um     1268 A      1232 A   
   7.00 MeV   1.931E+01  8.524E+00    2.40 um     1336 A      1306 A   
   8.00 MeV   1.999E+01  7.942E+00    2.73 um     1502 A      1450 A   
   9.00 MeV   2.062E+01  7.446E+00    3.07 um     1652 A      1588 A   
  10.00 MeV   2.123E+01  7.017E+00    3.40 um     1790 A      1721 A   
  11.00 MeV   2.182E+01  6.642E+00    3.73 um     1918 A      1850 A   
  12.00 MeV   2.241E+01  6.310E+00    4.06 um     2037 A      1974 A   
  13.00 MeV   2.301E+01  6.015E+00    4.39 um     2148 A      2094 A   
  14.00 MeV   2.362E+01  5.750E+00    4.71 um     2253 A      2209 A   
  15.00 MeV   2.424E+01  5.511E+00    5.03 um     2351 A      2320 A   
  16.00 MeV   2.488E+01  5.294E+00    5.34 um     2443 A      2427 A   
  17.00 MeV   2.554E+01  5.096E+00    5.65 um     2530 A      2530 A   
  18.00 MeV   2.622E+01  4.914E+00    5.95 um     2612 A      2629 A   
  20.00 MeV   2.764E+01  4.591E+00    6.55 um     2826 A      2816 A   
  22.50 MeV   2.952E+01  4.249E+00    7.26 um     3088 A      3030 A   
  25.00 MeV   3.152E+01  3.961E+00    7.94 um     3310 A      3224 A   
  27.50 MeV   3.361E+01  3.714E+00    8.59 um     3500 A      3399 A   
  30.00 MeV   3.577E+01  3.500E+00    9.20 um     3665 A      3558 A   
  32.50 MeV   3.798E+01  3.311E+00    9.78 um     3808 A      3702 A   
  35.00 MeV   4.023E+01  3.145E+00   10.34 um     3934 A      3833 A   
  37.50 MeV   4.250E+01  2.996E+00   10.87 um     4046 A      3953 A   
  40.00 MeV   4.478E+01  2.862E+00   11.38 um     4145 A      4062 A   
  45.00 MeV   4.931E+01  2.631E+00   12.32 um     4416 A      4254 A   
  50.00 MeV   5.375E+01  2.438E+00   13.19 um     4633 A      4417 A   
  55.00 MeV   5.807E+01  2.274E+00   14.00 um     4813 A      4558 A   
  60.00 MeV   6.225E+01  2.133E+00   14.76 um     4965 A      4680 A   
  65.00 MeV   6.626E+01  2.010E+00   15.47 um     5095 A      4788 A   
  70.00 MeV   7.010E+01  1.902E+00   16.14 um     5208 A      4884 A   
  80.00 MeV   7.729E+01  1.721E+00   17.39 um     5540 A      5047 A   
  90.00 MeV   8.384E+01  1.573E+00   18.53 um     5804 A      5181 A   
 100.00 MeV   8.976E+01  1.452E+00   19.60 um     6022 A      5295 A   
 110.00 MeV   9.511E+01  1.349E+00   20.60 um     6209 A      5393 A   
 120.00 MeV   9.991E+01  1.261E+00   21.56 um     6372 A      5479 A   
 130.00 MeV   1.042E+02  1.185E+00   22.47 um     6517 A      5555 A   
 140.00 MeV   1.081E+02  1.118E+00   23.35 um     6648 A      5624 A   
 150.00 MeV   1.115E+02  1.059E+00   24.20 um     6768 A      5686 A   
 160.00 MeV   1.146E+02  1.006E+00   25.03 um     6880 A      5743 A   
 170.00 MeV   1.173E+02  9.592E-01   25.83 um     6983 A      5796 A   
 180.00 MeV   1.197E+02  9.167E-01   26.62 um     7081 A      5845 A   
 200.00 MeV   1.238E+02  8.428E-01   28.16 um     7423 A      5934 A   
 225.00 MeV   1.278E+02  7.669E-01   30.02 um     7892 A      6032 A   
 250.00 MeV   1.307E+02  7.044E-01   31.83 um     8312 A      6119 A   
 275.00 MeV   1.329E+02  6.521E-01   33.61 um     8696 A      6198 A   
 300.00 MeV   1.345E+02  6.076E-01   35.37 um     9054 A      6271 A   
 325.00 MeV   1.357E+02  5.692E-01   37.11 um     9390 A      6338 A   
 350.00 MeV   1.365E+02  5.357E-01   38.83 um     9710 A      6402 A   
 375.00 MeV   1.371E+02  5.062E-01   40.55 um     1.00 um     6461 A   
 400.00 MeV   1.375E+02  4.800E-01   42.26 um     1.03 um     6519 A   
 450.00 MeV   1.377E+02  4.355E-01   45.68 um     1.14 um     6626 A   
 500.00 MeV   1.400E+02  3.991E-01   49.06 um     1.24 um     6725 A   
 550.00 MeV   1.411E+02  3.686E-01   52.41 um     1.33 um     6818 A   
 600.00 MeV   1.405E+02  3.428E-01   55.75 um     1.41 um     6906 A   
 650.00 MeV   1.398E+02  3.206E-01   59.11 um     1.49 um     6990 A   
 700.00 MeV   1.390E+02  3.013E-01   62.48 um     1.56 um     7072 A   
 800.00 MeV   1.376E+02  2.693E-01   69.29 um     1.84 um     7229 A   
 900.00 MeV   1.362E+02  2.437E-01   76.17 um     2.08 um     7379 A   
   1.00 GeV   1.348E+02  2.229E-01   83.12 um     2.30 um     7525 A   
   1.10 GeV   1.334E+02  2.056E-01   90.15 um     2.51 um     7666 A   
   1.20 GeV   1.321E+02  1.909E-01   97.25 um     2.70 um     7806 A   
   1.30 GeV   1.307E+02  1.783E-01  104.42 um     2.89 um     7943 A   
   1.40 GeV   1.294E+02  1.673E-01  111.66 um     3.06 um     8079 A   
   1.50 GeV   1.281E+02  1.577E-01  118.98 um     3.23 um     8213 A   
   1.60 GeV   1.269E+02  1.492E-01  126.37 um     3.40 um     8347 A   
   1.70 GeV   1.256E+02  1.416E-01  133.84 um     3.56 um     8480 A   
   1.80 GeV   1.243E+02  1.348E-01  141.38 um     3.72 um     8613 A   
   2.00 GeV   1.219E+02  1.231E-01  156.69 um     4.30 um     8879 A   
   2.25 GeV   1.188E+02  1.112E-01  176.27 um     5.12 um     9212 A   
   2.50 GeV   1.159E+02  1.015E-01  196.36 um     5.85 um     9547 A   
   2.75 GeV   1.131E+02  9.344E-02  216.95 um     6.54 um     9886 A   
   3.00 GeV   1.103E+02  8.662E-02  238.05 um     7.19 um     1.02 um  
   3.25 GeV   1.077E+02  8.079E-02  259.68 um     7.81 um     1.06 um  
   3.50 GeV   1.052E+02  7.573E-02  281.83 um     8.42 um     1.09 um  
   3.75 GeV   1.028E+02  7.129E-02  304.49 um     9.01 um     1.13 um  
   4.00 GeV   1.005E+02  6.738E-02  327.68 um     9.59 um     1.17 um  
   4.50 GeV   9.633E+01  6.077E-02  375.60 um    11.74 um     1.24 um  
   5.00 GeV   9.257E+01  5.540E-02  425.53 um    13.70 um     1.32 um  
   5.50 GeV   8.921E+01  5.094E-02  477.42 um    15.55 um     1.40 um  
   6.00 GeV   8.620E+01  4.718E-02  531.20 um    17.31 um     1.48 um  
   6.50 GeV   8.351E+01  4.397E-02  586.78 um    19.01 um     1.56 um  
   7.00 GeV   8.100E+01  4.118E-02  644.11 um    20.67 um     1.65 um  
   8.00 GeV   7.612E+01  3.659E-02  764.25 um    26.76 um     1.83 um  
   9.00 GeV   7.187E+01  3.296E-02  891.78 um    32.27 um     2.02 um  
  10.00 GeV   6.814E+01  3.002E-02    1.03 mm    37.48 um     2.22 um  
  11.00 GeV   6.484E+01  2.758E-02    1.17 mm    42.52 um     2.42 um  
  12.00 GeV   6.190E+01  2.552E-02    1.32 mm    47.45 um     2.63 um  
  13.00 GeV   5.926E+01  2.377E-02    1.47 mm    52.32 um     2.86 um  
  14.00 GeV   5.688E+01  2.225E-02    1.64 mm    57.14 um     3.09 um  
  15.00 GeV   5.473E+01  2.092E-02    1.80 mm    61.94 um     3.32 um  
  16.00 GeV   5.276E+01  1.974E-02    1.98 mm    66.74 um     3.57 um  
  17.00 GeV   5.096E+01  1.870E-02    2.16 mm    71.53 um     3.82 um  
  18.00 GeV   4.931E+01  1.777E-02    2.35 mm    76.32 um     4.08 um  
  20.00 GeV   4.639E+01  1.617E-02    2.74 mm    94.55 um     4.61 um  
  22.50 GeV   4.330E+01  1.455E-02    3.27 mm   120.34 um     5.32 um  
  25.00 GeV   4.069E+01  1.323E-02    3.83 mm   144.23 um     6.06 um  
  27.50 GeV   3.847E+01  1.214E-02    4.43 mm   167.07 um     6.84 um  
  30.00 GeV   3.655E+01  1.123E-02    5.06 mm   189.28 um     7.65 um  
  32.50 GeV   3.488E+01  1.045E-02    5.72 mm   211.08 um     8.49 um  
  35.00 GeV   3.341E+01  9.772E-03    6.41 mm   232.61 um     9.36 um  
  37.50 GeV   3.211E+01  9.182E-03    7.13 mm   253.93 um    10.26 um  
  40.00 GeV   3.094E+01  8.662E-03    7.88 mm   275.11 um    11.19 um  
  45.00 GeV   2.895E+01  7.787E-03    9.45 mm   354.13 um    13.12 um  
  50.00 GeV   2.731E+01  7.078E-03   11.13 mm   426.30 um    15.13 um  
  55.00 GeV   2.594E+01  6.492E-03   12.90 mm   494.55 um    17.23 um  
  60.00 GeV   2.478E+01  6.000E-03   14.77 mm   560.23 um    19.40 um  
  65.00 GeV   2.378E+01  5.579E-03   16.71 mm   624.03 um    21.63 um  
  70.00 GeV   2.291E+01  5.216E-03   18.73 mm   686.38 um    23.92 um  
  80.00 GeV   2.149E+01  4.620E-03   22.98 mm   912.66 um    28.65 um  
  90.00 GeV   2.037E+01  4.150E-03   27.49 mm     1.11 mm    33.55 um  
  91.60 GeV   2.022E+01  4.084E-03   28.24 mm     1.12 mm    34.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1626E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
