 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/185Os_in_cd2.txt

 Ion = Osmium       [76] , Mass = 184.954 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 184.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.153E-01  5.501E+00     138 A        22 A        15 A   
   5.00 keV   8.594E-01  5.762E+00     145 A        23 A        16 A   
   5.50 keV   9.014E-01  6.005E+00     152 A        24 A        17 A   
   6.00 keV   9.414E-01  6.232E+00     158 A        25 A        17 A   
   6.50 keV   9.799E-01  6.446E+00     164 A        25 A        18 A   
   7.00 keV   1.017E+00  6.647E+00     170 A        26 A        19 A   
   8.00 keV   1.087E+00  7.018E+00     182 A        28 A        20 A   
   9.00 keV   1.153E+00  7.354E+00     193 A        29 A        21 A   
  10.00 keV   1.215E+00  7.661E+00     203 A        31 A        22 A   
  11.00 keV   1.275E+00  7.944E+00     213 A        32 A        23 A   
  12.00 keV   1.331E+00  8.206E+00     223 A        33 A        24 A   
  13.00 keV   1.386E+00  8.450E+00     232 A        34 A        25 A   
  14.00 keV   1.438E+00  8.678E+00     241 A        35 A        26 A   
  15.00 keV   1.489E+00  8.892E+00     250 A        37 A        27 A   
  16.00 keV   1.537E+00  9.094E+00     259 A        38 A        28 A   
  17.00 keV   1.585E+00  9.285E+00     267 A        39 A        29 A   
  18.00 keV   1.631E+00  9.466E+00     275 A        40 A        30 A   
  20.00 keV   1.719E+00  9.800E+00     291 A        41 A        31 A   
  22.50 keV   1.823E+00  1.018E+01     311 A        44 A        33 A   
  25.00 keV   1.922E+00  1.051E+01     329 A        46 A        35 A   
  27.50 keV   2.016E+00  1.082E+01     347 A        48 A        37 A   
  30.00 keV   2.105E+00  1.110E+01     365 A        50 A        39 A   
  32.50 keV   2.191E+00  1.135E+01     382 A        52 A        40 A   
  35.00 keV   2.274E+00  1.159E+01     398 A        54 A        42 A   
  37.50 keV   2.354E+00  1.180E+01     415 A        55 A        44 A   
  40.00 keV   2.431E+00  1.200E+01     431 A        57 A        45 A   
  45.00 keV   2.578E+00  1.237E+01     462 A        60 A        48 A   
  50.00 keV   2.718E+00  1.269E+01     492 A        64 A        51 A   
  55.00 keV   2.850E+00  1.297E+01     521 A        67 A        54 A   
  60.00 keV   2.977E+00  1.322E+01     550 A        70 A        57 A   
  65.00 keV   3.099E+00  1.345E+01     577 A        73 A        59 A   
  70.00 keV   3.216E+00  1.365E+01     605 A        75 A        62 A   
  80.00 keV   3.438E+00  1.400E+01     658 A        81 A        67 A   
  90.00 keV   3.646E+00  1.430E+01     710 A        86 A        72 A   
 100.00 keV   3.843E+00  1.455E+01     760 A        91 A        76 A   
 110.00 keV   4.031E+00  1.476E+01     810 A        96 A        81 A   
 120.00 keV   4.210E+00  1.494E+01     858 A       100 A        85 A   
 130.00 keV   4.382E+00  1.510E+01     905 A       105 A        89 A   
 140.00 keV   4.548E+00  1.523E+01     952 A       109 A        94 A   
 150.00 keV   4.707E+00  1.535E+01     998 A       113 A        98 A   
 160.00 keV   4.862E+00  1.545E+01    1044 A       117 A       102 A   
 170.00 keV   5.011E+00  1.553E+01    1089 A       121 A       106 A   
 180.00 keV   5.157E+00  1.561E+01    1133 A       125 A       109 A   
 200.00 keV   5.436E+00  1.573E+01    1221 A       133 A       117 A   
 225.00 keV   5.765E+00  1.583E+01    1329 A       143 A       126 A   
 250.00 keV   6.077E+00  1.589E+01    1434 A       152 A       135 A   
 275.00 keV   6.374E+00  1.593E+01    1538 A       161 A       143 A   
 300.00 keV   6.657E+00  1.594E+01    1641 A       170 A       152 A   
 325.00 keV   6.929E+00  1.593E+01    1742 A       178 A       160 A   
 350.00 keV   7.191E+00  1.591E+01    1843 A       186 A       168 A   
 375.00 keV   7.497E+00  1.587E+01    1942 A       194 A       176 A   
 400.00 keV   7.930E+00  1.583E+01    2040 A       202 A       183 A   
 450.00 keV   8.514E+00  1.572E+01    2233 A       218 A       198 A   
 500.00 keV   8.877E+00  1.559E+01    2422 A       233 A       212 A   
 550.00 keV   9.123E+00  1.544E+01    2611 A       248 A       226 A   
 600.00 keV   9.309E+00  1.528E+01    2799 A       262 A       240 A   
 650.00 keV   9.463E+00  1.512E+01    2988 A       276 A       254 A   
 700.00 keV   9.603E+00  1.496E+01    3176 A       289 A       267 A   
 800.00 keV   9.872E+00  1.463E+01    3554 A       318 A       293 A   
 900.00 keV   1.015E+01  1.430E+01    3934 A       346 A       319 A   
   1.00 MeV   1.044E+01  1.398E+01    4314 A       373 A       345 A   
   1.10 MeV   1.075E+01  1.367E+01    4694 A       399 A       370 A   
   1.20 MeV   1.105E+01  1.337E+01    5075 A       424 A       395 A   
   1.30 MeV   1.136E+01  1.308E+01    5455 A       449 A       419 A   
   1.40 MeV   1.166E+01  1.280E+01    5836 A       473 A       444 A   
   1.50 MeV   1.196E+01  1.254E+01    6216 A       496 A       467 A   
   1.60 MeV   1.224E+01  1.229E+01    6596 A       519 A       491 A   
   1.70 MeV   1.250E+01  1.205E+01    6975 A       541 A       514 A   
   1.80 MeV   1.276E+01  1.182E+01    7354 A       563 A       537 A   
   2.00 MeV   1.322E+01  1.138E+01    8113 A       610 A       583 A   
   2.25 MeV   1.371E+01  1.089E+01    9060 A       668 A       638 A   
   2.50 MeV   1.413E+01  1.045E+01    1.00 um      723 A       693 A   
   2.75 MeV   1.449E+01  1.004E+01    1.10 um      776 A       746 A   
   3.00 MeV   1.480E+01  9.672E+00    1.19 um      826 A       798 A   
   3.25 MeV   1.508E+01  9.333E+00    1.29 um      875 A       850 A   
   3.50 MeV   1.533E+01  9.021E+00    1.38 um      921 A       901 A   
   3.75 MeV   1.556E+01  8.733E+00    1.48 um      967 A       951 A   
   4.00 MeV   1.577E+01  8.465E+00    1.58 um     1011 A      1001 A   
   4.50 MeV   1.617E+01  7.985E+00    1.77 um     1112 A      1098 A   
   5.00 MeV   1.652E+01  7.564E+00    1.96 um     1207 A      1193 A   
   5.50 MeV   1.686E+01  7.193E+00    2.16 um     1297 A      1286 A   
   6.00 MeV   1.718E+01  6.861E+00    2.35 um     1382 A      1377 A   
   6.50 MeV   1.749E+01  6.564E+00    2.55 um     1463 A      1466 A   
   7.00 MeV   1.780E+01  6.295E+00    2.74 um     1540 A      1554 A   
   8.00 MeV   1.843E+01  5.828E+00    3.13 um     1729 A      1722 A   
   9.00 MeV   1.909E+01  5.435E+00    3.51 um     1898 A      1884 A   
  10.00 MeV   1.980E+01  5.098E+00    3.89 um     2051 A      2038 A   
  11.00 MeV   2.055E+01  4.806E+00    4.27 um     2191 A      2185 A   
  12.00 MeV   2.134E+01  4.550E+00    4.63 um     2319 A      2324 A   
  13.00 MeV   2.218E+01  4.324E+00    4.99 um     2436 A      2456 A   
  14.00 MeV   2.305E+01  4.122E+00    5.34 um     2543 A      2581 A   
  15.00 MeV   2.397E+01  3.940E+00    5.68 um     2642 A      2700 A   
  16.00 MeV   2.492E+01  3.776E+00    6.02 um     2734 A      2812 A   
  17.00 MeV   2.589E+01  3.627E+00    6.34 um     2818 A      2918 A   
  18.00 MeV   2.690E+01  3.491E+00    6.65 um     2896 A      3018 A   
  20.00 MeV   2.897E+01  3.250E+00    7.25 um     3093 A      3202 A   
  22.50 MeV   3.164E+01  2.997E+00    7.96 um     3327 A      3405 A   
  25.00 MeV   3.436E+01  2.785E+00    8.61 um     3519 A      3582 A   
  27.50 MeV   3.710E+01  2.604E+00    9.22 um     3679 A      3737 A   
  30.00 MeV   3.982E+01  2.448E+00    9.80 um     3815 A      3874 A   
  32.50 MeV   4.250E+01  2.311E+00   10.34 um     3931 A      3996 A   
  35.00 MeV   4.514E+01  2.191E+00   10.85 um     4033 A      4105 A   
  37.50 MeV   4.771E+01  2.083E+00   11.33 um     4122 A      4204 A   
  40.00 MeV   5.021E+01  1.987E+00   11.79 um     4201 A      4293 A   
  45.00 MeV   5.500E+01  1.822E+00   12.66 um     4421 A      4448 A   
  50.00 MeV   5.951E+01  1.684E+00   13.46 um     4600 A      4578 A   
  55.00 MeV   6.374E+01  1.568E+00   14.20 um     4750 A      4691 A   
  60.00 MeV   6.772E+01  1.468E+00   14.90 um     4879 A      4789 A   
  65.00 MeV   7.145E+01  1.381E+00   15.57 um     4990 A      4875 A   
  70.00 MeV   7.496E+01  1.305E+00   16.20 um     5089 A      4952 A   
  80.00 MeV   8.135E+01  1.177E+00   17.38 um     5390 A      5084 A   
  90.00 MeV   8.698E+01  1.074E+00   18.49 um     5637 A      5194 A   
 100.00 MeV   9.192E+01  9.892E-01   19.53 um     5846 A      5288 A   
 110.00 MeV   9.625E+01  9.178E-01   20.52 um     6029 A      5370 A   
 120.00 MeV   1.000E+02  8.567E-01   21.47 um     6192 A      5443 A   
 130.00 MeV   1.033E+02  8.040E-01   22.39 um     6340 A      5508 A   
 140.00 MeV   1.062E+02  7.578E-01   23.29 um     6476 A      5567 A   
 150.00 MeV   1.087E+02  7.171E-01   24.16 um     6602 A      5622 A   
 160.00 MeV   1.108E+02  6.809E-01   25.01 um     6721 A      5672 A   
 170.00 MeV   1.127E+02  6.484E-01   25.85 um     6833 A      5719 A   
 180.00 MeV   1.144E+02  6.192E-01   26.68 um     6940 A      5763 A   
 200.00 MeV   1.170E+02  5.685E-01   28.30 um     7322 A      5843 A   
 225.00 MeV   1.194E+02  5.165E-01   30.28 um     7855 A      5934 A   
 250.00 MeV   1.211E+02  4.738E-01   32.24 um     8338 A      6015 A   
 275.00 MeV   1.222E+02  4.381E-01   34.17 um     8784 A      6090 A   
 300.00 MeV   1.228E+02  4.078E-01   36.09 um     9202 A      6160 A   
 325.00 MeV   1.232E+02  3.817E-01   38.00 um     9599 A      6226 A   
 350.00 MeV   1.233E+02  3.589E-01   39.91 um     9979 A      6288 A   
 375.00 MeV   1.236E+02  3.389E-01   41.81 um     1.03 um     6348 A   
 400.00 MeV   1.251E+02  3.212E-01   43.70 um     1.07 um     6405 A   
 450.00 MeV   1.260E+02  2.911E-01   47.45 um     1.19 um     6512 A   
 500.00 MeV   1.251E+02  2.664E-01   51.20 um     1.31 um     6613 A   
 550.00 MeV   1.241E+02  2.459E-01   54.98 um     1.41 um     6709 A   
 600.00 MeV   1.231E+02  2.285E-01   58.78 um     1.51 um     6802 A   
 650.00 MeV   1.221E+02  2.135E-01   62.63 um     1.61 um     6893 A   
 700.00 MeV   1.211E+02  2.005E-01   66.50 um     1.70 um     6981 A   
 800.00 MeV   1.192E+02  1.790E-01   74.34 um     2.03 um     7153 A   
 900.00 MeV   1.174E+02  1.619E-01   82.30 um     2.32 um     7321 A   
   1.00 GeV   1.157E+02  1.480E-01   90.38 um     2.59 um     7485 A   
   1.10 GeV   1.140E+02  1.363E-01   98.59 um     2.84 um     7648 A   
   1.20 GeV   1.123E+02  1.265E-01  106.92 um     3.07 um     7809 A   
   1.30 GeV   1.108E+02  1.181E-01  115.37 um     3.30 um     7970 A   
   1.40 GeV   1.092E+02  1.108E-01  123.93 um     3.51 um     8131 A   
   1.50 GeV   1.078E+02  1.044E-01  132.62 um     3.72 um     8292 A   
   1.60 GeV   1.063E+02  9.870E-02  141.43 um     3.93 um     8453 A   
   1.70 GeV   1.049E+02  9.365E-02  150.36 um     4.13 um     8615 A   
   1.80 GeV   1.035E+02  8.912E-02  159.40 um     4.32 um     8777 A   
   2.00 GeV   1.008E+02  8.132E-02  177.86 um     5.05 um     9105 A   
   2.25 GeV   9.770E+01  7.339E-02  201.61 um     6.06 um     9521 A   
   2.50 GeV   9.474E+01  6.695E-02  226.11 um     6.99 um     9945 A   
   2.75 GeV   9.196E+01  6.159E-02  251.36 um     7.85 um     1.04 um  
   3.00 GeV   8.936E+01  5.707E-02  277.37 um     8.67 um     1.08 um  
   3.25 GeV   8.691E+01  5.320E-02  304.12 um     9.46 um     1.13 um  
   3.50 GeV   8.462E+01  4.985E-02  331.61 um    10.23 um     1.17 um  
   3.75 GeV   8.246E+01  4.692E-02  359.84 um    10.98 um     1.22 um  
   4.00 GeV   8.044E+01  4.433E-02  388.78 um    11.72 um     1.27 um  
   4.50 GeV   7.674E+01  3.995E-02  448.81 um    14.47 um     1.37 um  
   5.00 GeV   7.344E+01  3.640E-02  511.63 um    16.98 um     1.47 um  
   5.50 GeV   7.046E+01  3.346E-02  577.20 um    19.35 um     1.58 um  
   6.00 GeV   6.740E+01  3.098E-02  645.64 um    21.64 um     1.69 um  
   6.50 GeV   6.459E+01  2.885E-02  717.12 um    23.88 um     1.80 um  
   7.00 GeV   6.204E+01  2.702E-02  791.62 um    26.11 um     1.92 um  
   8.00 GeV   5.758E+01  2.399E-02  949.47 um    34.35 um     2.17 um  
   9.00 GeV   5.380E+01  2.160E-02    1.12 mm    41.90 um     2.43 um  
  10.00 GeV   5.056E+01  1.966E-02    1.30 mm    49.09 um     2.71 um  
  11.00 GeV   4.775E+01  1.806E-02    1.49 mm    56.10 um     3.01 um  
  12.00 GeV   4.530E+01  1.671E-02    1.69 mm    63.02 um     3.32 um  
  13.00 GeV   4.313E+01  1.555E-02    1.91 mm    69.88 um     3.64 um  
  14.00 GeV   4.120E+01  1.455E-02    2.13 mm    76.71 um     3.97 um  
  15.00 GeV   3.947E+01  1.368E-02    2.37 mm    83.55 um     4.32 um  
  16.00 GeV   3.791E+01  1.291E-02    2.61 mm    90.39 um     4.69 um  
  17.00 GeV   3.650E+01  1.222E-02    2.86 mm    97.25 um     5.06 um  
  18.00 GeV   3.522E+01  1.161E-02    3.13 mm   104.13 um     5.44 um  
  20.00 GeV   3.297E+01  1.056E-02    3.68 mm   130.30 um     6.25 um  
  22.50 GeV   3.064E+01  9.498E-03    4.42 mm   167.33 um     7.31 um  
  25.00 GeV   2.870E+01  8.636E-03    5.22 mm   201.65 um     8.44 um  
  27.50 GeV   2.707E+01  7.924E-03    6.06 mm   234.49 um     9.63 um  
  30.00 GeV   2.568E+01  7.325E-03    6.96 mm   266.45 um    10.86 um  
  32.50 GeV   2.448E+01  6.813E-03    7.90 mm   297.83 um    12.15 um  
  35.00 GeV   2.343E+01  6.371E-03    8.88 mm   328.80 um    13.49 um  
  37.50 GeV   2.251E+01  5.985E-03    9.91 mm   359.47 um    14.87 um  
  40.00 GeV   2.169E+01  5.645E-03   10.98 mm   389.89 um    16.29 um  
  45.00 GeV   2.030E+01  5.073E-03   13.23 mm   503.16 um    19.24 um  
  50.00 GeV   1.918E+01  4.610E-03   15.62 mm   606.27 um    22.32 um  
  55.00 GeV   1.823E+01  4.227E-03   18.14 mm   703.53 um    25.53 um  
  60.00 GeV   1.743E+01  3.905E-03   20.79 mm   796.93 um    28.84 um  
  65.00 GeV   1.675E+01  3.631E-03   23.55 mm   887.45 um    32.24 um  
  70.00 GeV   1.617E+01  3.393E-03   26.42 mm   975.68 um    35.72 um  
  74.00 GeV   1.579E+01  3.226E-03   28.78 mm     1.03 mm    38.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
