 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/113Ag_in_cd2.txt

 Ion = Silver       [47] , Mass = 112.9066 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 112.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.487E-01  5.375E+00     129 A        25 A        18 A   
   5.00 keV   5.783E-01  5.584E+00     137 A        26 A        19 A   
   5.50 keV   6.066E-01  5.775E+00     144 A        27 A        20 A   
   6.00 keV   6.335E-01  5.951E+00     151 A        28 A        21 A   
   6.50 keV   6.594E-01  6.114E+00     157 A        29 A        22 A   
   7.00 keV   6.843E-01  6.266E+00     164 A        30 A        23 A   
   8.00 keV   7.316E-01  6.541E+00     176 A        32 A        24 A   
   9.00 keV   7.759E-01  6.785E+00     188 A        34 A        26 A   
  10.00 keV   8.179E-01  7.003E+00     200 A        36 A        28 A   
  11.00 keV   8.578E-01  7.199E+00     211 A        37 A        29 A   
  12.00 keV   8.960E-01  7.377E+00     222 A        39 A        30 A   
  13.00 keV   9.326E-01  7.541E+00     232 A        40 A        32 A   
  14.00 keV   9.678E-01  7.690E+00     243 A        42 A        33 A   
  15.00 keV   1.002E+00  7.829E+00     253 A        43 A        34 A   
  16.00 keV   1.035E+00  7.957E+00     263 A        45 A        36 A   
  17.00 keV   1.066E+00  8.076E+00     273 A        46 A        37 A   
  18.00 keV   1.097E+00  8.187E+00     282 A        47 A        38 A   
  20.00 keV   1.157E+00  8.388E+00     301 A        50 A        40 A   
  22.50 keV   1.227E+00  8.607E+00     324 A        53 A        43 A   
  25.00 keV   1.293E+00  8.796E+00     347 A        56 A        46 A   
  27.50 keV   1.356E+00  8.961E+00     369 A        59 A        49 A   
  30.00 keV   1.417E+00  9.106E+00     390 A        62 A        51 A   
  32.50 keV   1.475E+00  9.234E+00     412 A        65 A        54 A   
  35.00 keV   1.530E+00  9.348E+00     432 A        67 A        56 A   
  37.50 keV   1.584E+00  9.450E+00     453 A        70 A        59 A   
  40.00 keV   1.636E+00  9.541E+00     473 A        73 A        61 A   
  45.00 keV   1.735E+00  9.696E+00     513 A        78 A        66 A   
  50.00 keV   1.829E+00  9.823E+00     552 A        83 A        70 A   
  55.00 keV   1.918E+00  9.925E+00     590 A        87 A        74 A   
  60.00 keV   2.003E+00  1.001E+01     628 A        92 A        79 A   
  65.00 keV   2.085E+00  1.008E+01     665 A        96 A        83 A   
  70.00 keV   2.164E+00  1.013E+01     702 A       101 A        87 A   
  80.00 keV   2.313E+00  1.021E+01     775 A       109 A        95 A   
  90.00 keV   2.454E+00  1.026E+01     847 A       118 A       103 A   
 100.00 keV   2.587E+00  1.028E+01     918 A       126 A       110 A   
 110.00 keV   2.713E+00  1.029E+01     988 A       134 A       118 A   
 120.00 keV   2.833E+00  1.028E+01    1057 A       142 A       125 A   
 130.00 keV   2.949E+00  1.026E+01    1126 A       150 A       132 A   
 140.00 keV   3.060E+00  1.023E+01    1195 A       157 A       139 A   
 150.00 keV   3.168E+00  1.020E+01    1263 A       164 A       146 A   
 160.00 keV   3.272E+00  1.016E+01    1331 A       172 A       153 A   
 170.00 keV   3.372E+00  1.011E+01    1399 A       179 A       160 A   
 180.00 keV   3.470E+00  1.006E+01    1466 A       186 A       166 A   
 200.00 keV   3.658E+00  9.960E+00    1600 A       200 A       179 A   
 225.00 keV   3.880E+00  9.819E+00    1768 A       218 A       195 A   
 250.00 keV   3.826E+00  9.673E+00    1936 A       235 A       211 A   
 275.00 keV   3.836E+00  9.525E+00    2106 A       252 A       227 A   
 300.00 keV   3.893E+00  9.376E+00    2278 A       269 A       243 A   
 325.00 keV   3.979E+00  9.230E+00    2451 A       286 A       259 A   
 350.00 keV   4.083E+00  9.085E+00    2624 A       302 A       274 A   
 375.00 keV   4.198E+00  8.944E+00    2799 A       318 A       290 A   
 400.00 keV   4.319E+00  8.807E+00    2973 A       335 A       305 A   
 450.00 keV   4.564E+00  8.542E+00    3324 A       368 A       336 A   
 500.00 keV   4.804E+00  8.293E+00    3674 A       399 A       366 A   
 550.00 keV   5.029E+00  8.058E+00    4026 A       430 A       396 A   
 600.00 keV   5.236E+00  7.837E+00    4378 A       460 A       426 A   
 650.00 keV   5.425E+00  7.629E+00    4731 A       490 A       455 A   
 700.00 keV   5.596E+00  7.433E+00    5084 A       518 A       484 A   
 800.00 keV   5.885E+00  7.074E+00    5794 A       578 A       541 A   
 900.00 keV   6.114E+00  6.753E+00    6510 A       634 A       597 A   
   1.00 MeV   6.293E+00  6.464E+00    7232 A       689 A       653 A   
   1.10 MeV   6.432E+00  6.203E+00    7961 A       742 A       708 A   
   1.20 MeV   6.538E+00  5.966E+00    8698 A       793 A       763 A   
   1.30 MeV   6.621E+00  5.749E+00    9443 A       844 A       818 A   
   1.40 MeV   6.686E+00  5.550E+00    1.02 um      893 A       872 A   
   1.50 MeV   6.738E+00  5.366E+00    1.10 um      942 A       926 A   
   1.60 MeV   6.783E+00  5.197E+00    1.17 um      990 A       980 A   
   1.70 MeV   6.823E+00  5.039E+00    1.25 um     1038 A      1034 A   
   1.80 MeV   6.862E+00  4.892E+00    1.33 um     1084 A      1088 A   
   2.00 MeV   6.941E+00  4.627E+00    1.49 um     1187 A      1196 A   
   2.25 MeV   7.054E+00  4.340E+00    1.69 um     1316 A      1330 A   
   2.50 MeV   7.191E+00  4.091E+00    1.90 um     1439 A      1463 A   
   2.75 MeV   7.352E+00  3.874E+00    2.10 um     1556 A      1594 A   
   3.00 MeV   7.538E+00  3.681E+00    2.31 um     1668 A      1723 A   
   3.25 MeV   7.747E+00  3.510E+00    2.52 um     1775 A      1850 A   
   3.50 MeV   7.978E+00  3.356E+00    2.73 um     1876 A      1974 A   
   3.75 MeV   8.229E+00  3.217E+00    2.93 um     1973 A      2095 A   
   4.00 MeV   8.498E+00  3.091E+00    3.13 um     2064 A      2213 A   
   4.50 MeV   9.087E+00  2.869E+00    3.53 um     2267 A      2437 A   
   5.00 MeV   9.734E+00  2.682E+00    3.91 um     2446 A      2645 A   
   5.50 MeV   1.043E+01  2.520E+00    4.28 um     2603 A      2839 A   
   6.00 MeV   1.117E+01  2.379E+00    4.63 um     2742 A      3018 A   
   6.50 MeV   1.194E+01  2.255E+00    4.97 um     2865 A      3182 A   
   7.00 MeV   1.274E+01  2.145E+00    5.29 um     2974 A      3334 A   
   8.00 MeV   1.441E+01  1.957E+00    5.89 um     3214 A      3601 A   
   9.00 MeV   1.616E+01  1.803E+00    6.44 um     3403 A      3827 A   
  10.00 MeV   1.794E+01  1.674E+00    6.94 um     3555 A      4019 A   
  11.00 MeV   1.975E+01  1.564E+00    7.40 um     3680 A      4184 A   
  12.00 MeV   2.157E+01  1.469E+00    7.82 um     3783 A      4327 A   
  13.00 MeV   2.338E+01  1.387E+00    8.21 um     3871 A      4451 A   
  14.00 MeV   2.517E+01  1.314E+00    8.58 um     3945 A      4560 A   
  15.00 MeV   2.694E+01  1.249E+00    8.93 um     4010 A      4657 A   
  16.00 MeV   2.867E+01  1.190E+00    9.25 um     4066 A      4742 A   
  17.00 MeV   3.035E+01  1.138E+00    9.56 um     4115 A      4819 A   
  18.00 MeV   3.200E+01  1.090E+00    9.85 um     4160 A      4889 A   
  20.00 MeV   3.513E+01  1.007E+00   10.39 um     4270 A      5009 A   
  22.50 MeV   3.876E+01  9.215E-01   11.01 um     4398 A      5133 A   
  25.00 MeV   4.208E+01  8.502E-01   11.58 um     4502 A      5235 A   
  27.50 MeV   4.511E+01  7.901E-01   12.11 um     4589 A      5321 A   
  30.00 MeV   4.788E+01  7.387E-01   12.61 um     4664 A      5396 A   
  32.50 MeV   5.041E+01  6.941E-01   13.08 um     4730 A      5461 A   
  35.00 MeV   5.273E+01  6.550E-01   13.53 um     4789 A      5518 A   
  37.50 MeV   5.488E+01  6.205E-01   13.96 um     4841 A      5569 A   
  40.00 MeV   5.686E+01  5.898E-01   14.38 um     4889 A      5616 A   
  45.00 MeV   6.040E+01  5.373E-01   15.18 um     5038 A      5697 A   
  50.00 MeV   6.347E+01  4.940E-01   15.93 um     5166 A      5766 A   
  55.00 MeV   6.613E+01  4.577E-01   16.65 um     5281 A      5826 A   
  60.00 MeV   6.846E+01  4.268E-01   17.35 um     5384 A      5878 A   
  65.00 MeV   7.048E+01  4.001E-01   18.02 um     5478 A      5926 A   
  70.00 MeV   7.225E+01  3.768E-01   18.68 um     5566 A      5969 A   
  80.00 MeV   7.513E+01  3.380E-01   19.95 um     5865 A      6044 A   
  90.00 MeV   7.732E+01  3.070E-01   21.19 um     6131 A      6110 A   
 100.00 MeV   7.899E+01  2.815E-01   22.39 um     6374 A      6168 A   
 110.00 MeV   8.025E+01  2.602E-01   23.57 um     6598 A      6220 A   
 120.00 MeV   8.119E+01  2.422E-01   24.73 um     6809 A      6268 A   
 130.00 MeV   8.189E+01  2.266E-01   25.89 um     7009 A      6312 A   
 140.00 MeV   8.238E+01  2.130E-01   27.03 um     7200 A      6354 A   
 150.00 MeV   8.272E+01  2.011E-01   28.17 um     7385 A      6393 A   
 160.00 MeV   8.293E+01  1.906E-01   29.31 um     7563 A      6431 A   
 170.00 MeV   8.304E+01  1.811E-01   30.44 um     7737 A      6466 A   
 180.00 MeV   8.306E+01  1.726E-01   31.58 um     7906 A      6501 A   
 200.00 MeV   8.291E+01  1.580E-01   33.84 um     8541 A      6566 A   
 225.00 MeV   8.247E+01  1.430E-01   36.69 um     9452 A      6643 A   
 250.00 MeV   8.355E+01  1.308E-01   39.53 um     1.03 um     6715 A   
 275.00 MeV   8.354E+01  1.206E-01   42.35 um     1.10 um     6783 A   
 300.00 MeV   8.270E+01  1.120E-01   45.18 um     1.17 um     6848 A   
 325.00 MeV   8.187E+01  1.046E-01   48.04 um     1.24 um     6911 A   
 350.00 MeV   8.105E+01  9.821E-02   50.93 um     1.31 um     6973 A   
 375.00 MeV   8.024E+01  9.257E-02   53.85 um     1.37 um     7034 A   
 400.00 MeV   7.944E+01  8.759E-02   56.80 um     1.44 um     7095 A   
 450.00 MeV   7.788E+01  7.915E-02   62.80 um     1.67 um     7213 A   
 500.00 MeV   7.637E+01  7.228E-02   68.91 um     1.88 um     7331 A   
 550.00 MeV   7.489E+01  6.657E-02   75.14 um     2.08 um     7448 A   
 600.00 MeV   7.346E+01  6.174E-02   81.49 um     2.26 um     7566 A   
 650.00 MeV   7.206E+01  5.760E-02   87.97 um     2.44 um     7684 A   
 700.00 MeV   7.070E+01  5.401E-02   94.58 um     2.62 um     7803 A   
 800.00 MeV   6.807E+01  4.808E-02  108.17 um     3.25 um     8045 A   
 900.00 MeV   6.556E+01  4.338E-02  122.29 um     3.81 um     8295 A   
   1.00 GeV   6.316E+01  3.957E-02  136.94 um     4.34 um     8553 A   
   1.10 GeV   6.089E+01  3.640E-02  152.15 um     4.84 um     8821 A   
   1.20 GeV   5.873E+01  3.372E-02  167.92 um     5.33 um     9099 A   
   1.30 GeV   5.668E+01  3.143E-02  184.27 um     5.81 um     9389 A   
   1.40 GeV   5.474E+01  2.945E-02  201.20 um     6.29 um     9690 A   
   1.50 GeV   5.291E+01  2.771E-02  218.73 um     6.76 um     1.00 um  
   1.60 GeV   5.117E+01  2.618E-02  236.85 um     7.23 um     1.03 um  
   1.70 GeV   4.954E+01  2.481E-02  255.58 um     7.70 um     1.07 um  
   1.80 GeV   4.800E+01  2.359E-02  274.92 um     8.17 um     1.10 um  
   2.00 GeV   4.519E+01  2.149E-02  315.43 um     9.98 um     1.18 um  
   2.25 GeV   4.212E+01  1.936E-02  369.49 um    12.58 um     1.28 um  
   2.50 GeV   3.949E+01  1.763E-02  427.31 um    15.00 um     1.39 um  
   2.75 GeV   3.724E+01  1.620E-02  488.81 um    17.34 um     1.50 um  
   3.00 GeV   3.531E+01  1.499E-02  553.84 um    19.63 um     1.63 um  
   3.25 GeV   3.366E+01  1.396E-02  622.24 um    21.89 um     1.76 um  
   3.50 GeV   3.217E+01  1.307E-02  693.90 um    24.12 um     1.89 um  
   3.75 GeV   3.077E+01  1.229E-02  768.85 um    26.35 um     2.04 um  
   4.00 GeV   2.950E+01  1.160E-02  847.13 um    28.58 um     2.19 um  
   4.50 GeV   2.728E+01  1.044E-02    1.01 mm    37.02 um     2.51 um  
   5.00 GeV   2.540E+01  9.499E-03    1.19 mm    44.87 um     2.86 um  
   5.50 GeV   2.381E+01  8.720E-03    1.38 mm    52.44 um     3.22 um  
   6.00 GeV   2.242E+01  8.065E-03    1.59 mm    59.87 um     3.61 um  
   6.50 GeV   2.122E+01  7.505E-03    1.80 mm    67.23 um     4.03 um  
   7.00 GeV   2.016E+01  7.021E-03    2.03 mm    74.58 um     4.46 um  
   8.00 GeV   1.837E+01  6.225E-03    2.52 mm   101.86 um     5.38 um  
   9.00 GeV   1.693E+01  5.598E-03    3.06 mm   126.91 um     6.38 um  
  10.00 GeV   1.574E+01  5.090E-03    3.64 mm   150.99 um     7.45 um  
  11.00 GeV   1.473E+01  4.670E-03    4.26 mm   174.59 um     8.59 um  
  12.00 GeV   1.388E+01  4.316E-03    4.92 mm   197.97 um     9.79 um  
  13.00 GeV   1.315E+01  4.014E-03    5.61 mm   221.25 um    11.05 um  
  14.00 GeV   1.251E+01  3.753E-03    6.35 mm   244.51 um    12.37 um  
  15.00 GeV   1.194E+01  3.526E-03    7.12 mm   267.79 um    13.74 um  
  16.00 GeV   1.143E+01  3.325E-03    7.93 mm   291.13 um    15.17 um  
  17.00 GeV   1.097E+01  3.147E-03    8.77 mm   314.57 um    16.65 um  
  18.00 GeV   1.056E+01  2.988E-03    9.65 mm   338.12 um    18.18 um  
  20.00 GeV   9.854E+00  2.715E-03   11.50 mm   427.57 um    21.38 um  
  22.50 GeV   9.136E+00  2.439E-03   13.98 mm   553.65 um    25.63 um  
  25.00 GeV   8.556E+00  2.216E-03   16.65 mm   670.06 um    30.13 um  
  27.50 GeV   8.076E+00  2.031E-03   19.49 mm   781.11 um    34.86 um  
  30.00 GeV   7.673E+00  1.876E-03   22.49 mm   888.69 um    39.79 um  
  32.50 GeV   7.331E+00  1.744E-03   25.63 mm   993.81 um    44.91 um  
  35.00 GeV   7.036E+00  1.630E-03   28.92 mm     1.10 mm    50.19 um  
  37.50 GeV   6.780E+00  1.530E-03   32.33 mm     1.20 mm    55.62 um  
  40.00 GeV   6.556E+00  1.442E-03   35.87 mm     1.30 mm    61.18 um  
  45.00 GeV   6.182E+00  1.295E-03   43.28 mm     1.67 mm    72.67 um  
  45.20 GeV   6.170E+00  1.290E-03   43.58 mm     1.67 mm    73.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3841E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
