 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/186Pt_in_cd2.txt

 Ion = Platinum     [78] , Mass = 185.9594 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 185.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.010E-01  5.538E+00     136 A        21 A        15 A   
   5.00 keV   9.498E-01  5.802E+00     143 A        22 A        16 A   
   5.50 keV   9.961E-01  6.048E+00     149 A        23 A        16 A   
   6.00 keV   1.040E+00  6.278E+00     155 A        24 A        17 A   
   6.50 keV   1.083E+00  6.494E+00     162 A        25 A        18 A   
   7.00 keV   1.124E+00  6.698E+00     167 A        26 A        18 A   
   8.00 keV   1.201E+00  7.075E+00     179 A        27 A        19 A   
   9.00 keV   1.274E+00  7.416E+00     189 A        29 A        20 A   
  10.00 keV   1.343E+00  7.728E+00     199 A        30 A        22 A   
  11.00 keV   1.409E+00  8.015E+00     209 A        31 A        23 A   
  12.00 keV   1.471E+00  8.282E+00     219 A        32 A        24 A   
  13.00 keV   1.531E+00  8.530E+00     228 A        33 A        24 A   
  14.00 keV   1.589E+00  8.762E+00     237 A        35 A        25 A   
  15.00 keV   1.645E+00  8.981E+00     245 A        36 A        26 A   
  16.00 keV   1.699E+00  9.186E+00     254 A        37 A        27 A   
  17.00 keV   1.751E+00  9.381E+00     262 A        38 A        28 A   
  18.00 keV   1.802E+00  9.565E+00     270 A        39 A        29 A   
  20.00 keV   1.900E+00  9.906E+00     286 A        40 A        30 A   
  22.50 keV   2.015E+00  1.029E+01     305 A        43 A        32 A   
  25.00 keV   2.124E+00  1.064E+01     323 A        45 A        34 A   
  27.50 keV   2.227E+00  1.095E+01     340 A        47 A        36 A   
  30.00 keV   2.326E+00  1.123E+01     357 A        49 A        38 A   
  32.50 keV   2.421E+00  1.149E+01     374 A        50 A        39 A   
  35.00 keV   2.513E+00  1.173E+01     390 A        52 A        41 A   
  37.50 keV   2.601E+00  1.196E+01     406 A        54 A        42 A   
  40.00 keV   2.686E+00  1.216E+01     422 A        56 A        44 A   
  45.00 keV   2.849E+00  1.254E+01     452 A        59 A        47 A   
  50.00 keV   3.003E+00  1.286E+01     481 A        62 A        50 A   
  55.00 keV   3.150E+00  1.315E+01     509 A        65 A        52 A   
  60.00 keV   3.290E+00  1.341E+01     537 A        68 A        55 A   
  65.00 keV   3.425E+00  1.365E+01     564 A        70 A        58 A   
  70.00 keV   3.554E+00  1.386E+01     591 A        73 A        60 A   
  80.00 keV   3.799E+00  1.423E+01     642 A        78 A        65 A   
  90.00 keV   4.030E+00  1.453E+01     692 A        83 A        69 A   
 100.00 keV   4.248E+00  1.479E+01     741 A        88 A        74 A   
 110.00 keV   4.455E+00  1.501E+01     789 A        93 A        78 A   
 120.00 keV   4.653E+00  1.520E+01     835 A        97 A        82 A   
 130.00 keV   4.843E+00  1.537E+01     881 A       101 A        86 A   
 140.00 keV   5.026E+00  1.551E+01     926 A       105 A        90 A   
 150.00 keV   5.202E+00  1.563E+01     971 A       109 A        94 A   
 160.00 keV   5.373E+00  1.574E+01    1014 A       113 A        98 A   
 170.00 keV   5.538E+00  1.583E+01    1058 A       117 A       102 A   
 180.00 keV   5.699E+00  1.591E+01    1100 A       121 A       105 A   
 200.00 keV   6.007E+00  1.604E+01    1185 A       128 A       113 A   
 225.00 keV   6.372E+00  1.616E+01    1288 A       138 A       121 A   
 250.00 keV   6.716E+00  1.623E+01    1389 A       146 A       130 A   
 275.00 keV   7.044E+00  1.628E+01    1489 A       155 A       138 A   
 300.00 keV   7.357E+00  1.629E+01    1587 A       163 A       146 A   
 325.00 keV   7.658E+00  1.629E+01    1684 A       171 A       153 A   
 350.00 keV   7.947E+00  1.628E+01    1780 A       179 A       161 A   
 375.00 keV   8.208E+00  1.625E+01    1875 A       186 A       168 A   
 400.00 keV   8.343E+00  1.621E+01    1969 A       194 A       176 A   
 450.00 keV   8.631E+00  1.611E+01    2156 A       209 A       190 A   
 500.00 keV   8.923E+00  1.599E+01    2343 A       224 A       204 A   
 550.00 keV   9.209E+00  1.585E+01    2528 A       238 A       217 A   
 600.00 keV   9.483E+00  1.569E+01    2712 A       252 A       231 A   
 650.00 keV   9.744E+00  1.554E+01    2896 A       266 A       244 A   
 700.00 keV   9.991E+00  1.538E+01    3079 A       279 A       257 A   
 800.00 keV   1.045E+01  1.505E+01    3443 A       307 A       282 A   
 900.00 keV   1.086E+01  1.472E+01    3807 A       333 A       307 A   
   1.00 MeV   1.123E+01  1.440E+01    4169 A       359 A       331 A   
   1.10 MeV   1.156E+01  1.409E+01    4532 A       384 A       355 A   
   1.20 MeV   1.187E+01  1.379E+01    4894 A       408 A       379 A   
   1.30 MeV   1.215E+01  1.350E+01    5256 A       431 A       402 A   
   1.40 MeV   1.242E+01  1.323E+01    5619 A       454 A       425 A   
   1.50 MeV   1.266E+01  1.296E+01    5982 A       476 A       448 A   
   1.60 MeV   1.288E+01  1.271E+01    6346 A       498 A       470 A   
   1.70 MeV   1.309E+01  1.246E+01    6710 A       519 A       492 A   
   1.80 MeV   1.328E+01  1.223E+01    7075 A       540 A       514 A   
   2.00 MeV   1.364E+01  1.179E+01    7807 A       585 A       558 A   
   2.25 MeV   1.402E+01  1.129E+01    8726 A       642 A       611 A   
   2.50 MeV   1.436E+01  1.083E+01    9650 A       696 A       664 A   
   2.75 MeV   1.467E+01  1.042E+01    1.06 um      747 A       716 A   
   3.00 MeV   1.496E+01  1.004E+01    1.15 um      797 A       767 A   
   3.25 MeV   1.524E+01  9.695E+00    1.24 um      845 A       817 A   
   3.50 MeV   1.551E+01  9.375E+00    1.34 um      891 A       867 A   
   3.75 MeV   1.577E+01  9.079E+00    1.43 um      936 A       916 A   
   4.00 MeV   1.604E+01  8.804E+00    1.53 um      980 A       965 A   
   4.50 MeV   1.654E+01  8.310E+00    1.71 um     1079 A      1060 A   
   5.00 MeV   1.703E+01  7.877E+00    1.90 um     1172 A      1153 A   
   5.50 MeV   1.751E+01  7.493E+00    2.09 um     1259 A      1243 A   
   6.00 MeV   1.796E+01  7.151E+00    2.28 um     1341 A      1331 A   
   6.50 MeV   1.840E+01  6.844E+00    2.46 um     1418 A      1416 A   
   7.00 MeV   1.883E+01  6.566E+00    2.65 um     1491 A      1500 A   
   8.00 MeV   1.966E+01  6.083E+00    3.02 um     1668 A      1659 A   
   9.00 MeV   2.047E+01  5.675E+00    3.38 um     1825 A      1811 A   
  10.00 MeV   2.127E+01  5.326E+00    3.73 um     1968 A      1955 A   
  11.00 MeV   2.207E+01  5.023E+00    4.08 um     2097 A      2092 A   
  12.00 MeV   2.288E+01  4.757E+00    4.43 um     2215 A      2221 A   
  13.00 MeV   2.371E+01  4.522E+00    4.76 um     2324 A      2344 A   
  14.00 MeV   2.455E+01  4.312E+00    5.09 um     2424 A      2461 A   
  15.00 MeV   2.541E+01  4.123E+00    5.41 um     2517 A      2571 A   
  16.00 MeV   2.629E+01  3.952E+00    5.73 um     2603 A      2676 A   
  17.00 MeV   2.719E+01  3.797E+00    6.03 um     2683 A      2776 A   
  18.00 MeV   2.811E+01  3.654E+00    6.33 um     2757 A      2870 A   
  20.00 MeV   3.001E+01  3.404E+00    6.91 um     2948 A      3045 A   
  22.50 MeV   3.246E+01  3.140E+00    7.59 um     3177 A      3240 A   
  25.00 MeV   3.498E+01  2.919E+00    8.23 um     3368 A      3412 A   
  27.50 MeV   3.754E+01  2.730E+00    8.83 um     3528 A      3565 A   
  30.00 MeV   4.012E+01  2.566E+00    9.40 um     3665 A      3701 A   
  32.50 MeV   4.270E+01  2.424E+00    9.94 um     3784 A      3822 A   
  35.00 MeV   4.527E+01  2.298E+00   10.44 um     3887 A      3931 A   
  37.50 MeV   4.780E+01  2.185E+00   10.93 um     3979 A      4030 A   
  40.00 MeV   5.029E+01  2.085E+00   11.39 um     4060 A      4119 A   
  45.00 MeV   5.513E+01  1.912E+00   12.25 um     4285 A      4276 A   
  50.00 MeV   5.976E+01  1.768E+00   13.04 um     4467 A      4408 A   
  55.00 MeV   6.417E+01  1.646E+00   13.78 um     4620 A      4522 A   
  60.00 MeV   6.834E+01  1.541E+00   14.48 um     4749 A      4620 A   
  65.00 MeV   7.229E+01  1.450E+00   15.13 um     4862 A      4708 A   
  70.00 MeV   7.601E+01  1.371E+00   15.76 um     4961 A      4785 A   
  80.00 MeV   8.283E+01  1.237E+00   16.92 um     5260 A      4918 A   
  90.00 MeV   8.884E+01  1.129E+00   18.01 um     5503 A      5028 A   
 100.00 MeV   9.411E+01  1.040E+00   19.02 um     5708 A      5122 A   
 110.00 MeV   9.871E+01  9.648E-01   19.99 um     5887 A      5204 A   
 120.00 MeV   1.027E+02  9.007E-01   20.92 um     6046 A      5277 A   
 130.00 MeV   1.062E+02  8.453E-01   21.81 um     6189 A      5341 A   
 140.00 MeV   1.092E+02  7.969E-01   22.68 um     6321 A      5400 A   
 150.00 MeV   1.118E+02  7.542E-01   23.53 um     6444 A      5454 A   
 160.00 MeV   1.140E+02  7.161E-01   24.36 um     6559 A      5504 A   
 170.00 MeV   1.160E+02  6.821E-01   25.18 um     6668 A      5551 A   
 180.00 MeV   1.176E+02  6.514E-01   25.98 um     6771 A      5594 A   
 200.00 MeV   1.203E+02  5.981E-01   27.56 um     7142 A      5674 A   
 225.00 MeV   1.227E+02  5.435E-01   29.49 um     7660 A      5764 A   
 250.00 MeV   1.243E+02  4.986E-01   31.39 um     8130 A      5845 A   
 275.00 MeV   1.253E+02  4.611E-01   33.27 um     8565 A      5920 A   
 300.00 MeV   1.259E+02  4.293E-01   35.14 um     8973 A      5989 A   
 325.00 MeV   1.262E+02  4.018E-01   37.01 um     9361 A      6055 A   
 350.00 MeV   1.262E+02  3.779E-01   38.87 um     9732 A      6117 A   
 375.00 MeV   1.264E+02  3.568E-01   40.73 um     1.01 um     6177 A   
 400.00 MeV   1.279E+02  3.382E-01   42.58 um     1.04 um     6234 A   
 450.00 MeV   1.290E+02  3.065E-01   46.24 um     1.17 um     6340 A   
 500.00 MeV   1.280E+02  2.806E-01   49.91 um     1.28 um     6441 A   
 550.00 MeV   1.270E+02  2.590E-01   53.60 um     1.38 um     6537 A   
 600.00 MeV   1.261E+02  2.407E-01   57.32 um     1.48 um     6630 A   
 650.00 MeV   1.251E+02  2.249E-01   61.07 um     1.57 um     6720 A   
 700.00 MeV   1.242E+02  2.113E-01   64.85 um     1.66 um     6808 A   
 800.00 MeV   1.224E+02  1.886E-01   72.49 um     1.98 um     6979 A   
 900.00 MeV   1.207E+02  1.706E-01   80.24 um     2.26 um     7146 A   
   1.00 GeV   1.191E+02  1.559E-01   88.09 um     2.52 um     7309 A   
   1.10 GeV   1.175E+02  1.437E-01   96.06 um     2.76 um     7470 A   
   1.20 GeV   1.160E+02  1.333E-01  104.13 um     2.99 um     7629 A   
   1.30 GeV   1.145E+02  1.245E-01  112.30 um     3.21 um     7787 A   
   1.40 GeV   1.131E+02  1.168E-01  120.59 um     3.42 um     7945 A   
   1.50 GeV   1.116E+02  1.100E-01  128.97 um     3.62 um     8103 A   
   1.60 GeV   1.102E+02  1.040E-01  137.47 um     3.81 um     8260 A   
   1.70 GeV   1.089E+02  9.872E-02  146.08 um     4.00 um     8418 A   
   1.80 GeV   1.075E+02  9.394E-02  154.79 um     4.19 um     8576 A   
   2.00 GeV   1.049E+02  8.573E-02  172.55 um     4.88 um     8895 A   
   2.25 GeV   1.017E+02  7.738E-02  195.37 um     5.85 um     9299 A   
   2.50 GeV   9.870E+01  7.059E-02  218.90 um     6.74 um     9709 A   
   2.75 GeV   9.585E+01  6.495E-02  243.14 um     7.56 um     1.01 um  
   3.00 GeV   9.315E+01  6.018E-02  268.08 um     8.34 um     1.06 um  
   3.25 GeV   9.062E+01  5.610E-02  293.74 um     9.10 um     1.10 um  
   3.50 GeV   8.823E+01  5.257E-02  320.11 um     9.83 um     1.14 um  
   3.75 GeV   8.600E+01  4.948E-02  347.18 um    10.55 um     1.19 um  
   4.00 GeV   8.390E+01  4.675E-02  374.93 um    11.26 um     1.23 um  
   4.50 GeV   8.008E+01  4.214E-02  432.47 um    13.89 um     1.33 um  
   5.00 GeV   7.671E+01  3.840E-02  492.64 um    16.29 um     1.43 um  
   5.50 GeV   7.372E+01  3.529E-02  555.35 um    18.55 um     1.53 um  
   6.00 GeV   7.066E+01  3.268E-02  620.70 um    20.73 um     1.63 um  
   6.50 GeV   6.781E+01  3.044E-02  688.84 um    22.86 um     1.74 um  
   7.00 GeV   6.520E+01  2.850E-02  759.77 um    24.97 um     1.86 um  
   8.00 GeV   6.063E+01  2.531E-02  909.81 um    32.77 um     2.09 um  
   9.00 GeV   5.675E+01  2.279E-02    1.07 mm    39.89 um     2.34 um  
  10.00 GeV   5.341E+01  2.075E-02    1.24 mm    46.68 um     2.61 um  
  11.00 GeV   5.051E+01  1.905E-02    1.42 mm    53.29 um     2.88 um  
  12.00 GeV   4.796E+01  1.763E-02    1.62 mm    59.79 um     3.18 um  
  13.00 GeV   4.570E+01  1.641E-02    1.82 mm    66.24 um     3.48 um  
  14.00 GeV   4.369E+01  1.535E-02    2.03 mm    72.66 um     3.79 um  
  15.00 GeV   4.189E+01  1.443E-02    2.25 mm    79.07 um     4.12 um  
  16.00 GeV   4.026E+01  1.362E-02    2.48 mm    85.49 um     4.46 um  
  17.00 GeV   3.879E+01  1.290E-02    2.72 mm    91.91 um     4.81 um  
  18.00 GeV   3.745E+01  1.225E-02    2.96 mm    98.36 um     5.17 um  
  20.00 GeV   3.509E+01  1.115E-02    3.48 mm   122.87 um     5.92 um  
  22.50 GeV   3.264E+01  1.002E-02    4.18 mm   157.54 um     6.91 um  
  25.00 GeV   3.060E+01  9.115E-03    4.93 mm   189.65 um     7.96 um  
  27.50 GeV   2.888E+01  8.364E-03    5.72 mm   220.38 um     9.07 um  
  30.00 GeV   2.741E+01  7.731E-03    6.56 mm   250.26 um    10.22 um  
  32.50 GeV   2.614E+01  7.191E-03    7.44 mm   279.59 um    11.42 um  
  35.00 GeV   2.502E+01  6.725E-03    8.36 mm   308.53 um    12.66 um  
  37.50 GeV   2.405E+01  6.317E-03    9.33 mm   337.17 um    13.94 um  
  40.00 GeV   2.318E+01  5.959E-03   10.32 mm   365.59 um    15.25 um  
  45.00 GeV   2.171E+01  5.355E-03   12.43 mm   471.36 um    17.99 um  
  50.00 GeV   2.051E+01  4.866E-03   14.66 mm   567.63 um    20.85 um  
  55.00 GeV   1.951E+01  4.462E-03   17.02 mm   658.38 um    23.82 um  
  60.00 GeV   1.867E+01  4.123E-03   19.49 mm   745.46 um    26.88 um  
  65.00 GeV   1.794E+01  3.833E-03   22.07 mm   829.85 um    30.02 um  
  70.00 GeV   1.732E+01  3.583E-03   24.75 mm   912.09 um    33.24 um  
  74.40 GeV   1.687E+01  3.389E-03   27.18 mm   974.61 um    36.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3273E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
