 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/91Br_in_cd2.txt

 Ion = Bromine      [35] , Mass = 90.93439 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 90.93439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.227E-01  4.939E+00     134 A        28 A        21 A   
   5.00 keV   3.401E-01  5.106E+00     142 A        29 A        22 A   
   5.50 keV   3.568E-01  5.256E+00     150 A        30 A        23 A   
   6.00 keV   3.726E-01  5.393E+00     158 A        32 A        24 A   
   6.50 keV   3.878E-01  5.519E+00     165 A        33 A        26 A   
   7.00 keV   4.025E-01  5.635E+00     173 A        34 A        27 A   
   8.00 keV   4.303E-01  5.843E+00     187 A        37 A        29 A   
   9.00 keV   4.564E-01  6.023E+00     201 A        39 A        31 A   
  10.00 keV   4.810E-01  6.182E+00     214 A        41 A        32 A   
  11.00 keV   5.045E-01  6.322E+00     227 A        43 A        34 A   
  12.00 keV   5.270E-01  6.448E+00     240 A        45 A        36 A   
  13.00 keV   5.485E-01  6.561E+00     252 A        47 A        38 A   
  14.00 keV   5.692E-01  6.664E+00     265 A        49 A        40 A   
  15.00 keV   5.892E-01  6.757E+00     277 A        51 A        41 A   
  16.00 keV   6.085E-01  6.842E+00     289 A        52 A        43 A   
  17.00 keV   6.272E-01  6.919E+00     301 A        54 A        44 A   
  18.00 keV   6.454E-01  6.991E+00     312 A        56 A        46 A   
  20.00 keV   6.803E-01  7.117E+00     335 A        59 A        49 A   
  22.50 keV   7.216E-01  7.249E+00     363 A        64 A        53 A   
  25.00 keV   7.606E-01  7.359E+00     391 A        68 A        56 A   
  27.50 keV   7.977E-01  7.451E+00     418 A        71 A        60 A   
  30.00 keV   8.332E-01  7.527E+00     445 A        75 A        63 A   
  32.50 keV   8.672E-01  7.592E+00     471 A        79 A        67 A   
  35.00 keV   9.000E-01  7.646E+00     497 A        83 A        70 A   
  37.50 keV   9.316E-01  7.691E+00     523 A        86 A        73 A   
  40.00 keV   9.621E-01  7.729E+00     549 A        90 A        77 A   
  45.00 keV   1.020E+00  7.787E+00     600 A        97 A        83 A   
  50.00 keV   1.076E+00  7.825E+00     651 A       104 A        89 A   
  55.00 keV   1.128E+00  7.848E+00     701 A       111 A        95 A   
  60.00 keV   1.178E+00  7.859E+00     751 A       117 A       101 A   
  65.00 keV   1.226E+00  7.860E+00     800 A       124 A       107 A   
  70.00 keV   1.273E+00  7.854E+00     849 A       130 A       113 A   
  80.00 keV   1.361E+00  7.825E+00     947 A       143 A       124 A   
  90.00 keV   1.443E+00  7.778E+00    1045 A       156 A       136 A   
 100.00 keV   1.521E+00  7.721E+00    1143 A       168 A       147 A   
 110.00 keV   1.595E+00  7.655E+00    1240 A       180 A       158 A   
 120.00 keV   1.666E+00  7.585E+00    1338 A       192 A       168 A   
 130.00 keV   1.734E+00  7.511E+00    1436 A       204 A       179 A   
 140.00 keV   1.800E+00  7.435E+00    1533 A       216 A       190 A   
 150.00 keV   1.863E+00  7.358E+00    1632 A       227 A       200 A   
 160.00 keV   1.924E+00  7.280E+00    1730 A       239 A       211 A   
 170.00 keV   1.983E+00  7.203E+00    1828 A       250 A       221 A   
 180.00 keV   2.041E+00  7.125E+00    1927 A       261 A       232 A   
 200.00 keV   2.210E+00  6.973E+00    2125 A       284 A       252 A   
 225.00 keV   2.363E+00  6.789E+00    2373 A       312 A       278 A   
 250.00 keV   2.476E+00  6.612E+00    2622 A       339 A       303 A   
 275.00 keV   2.570E+00  6.444E+00    2874 A       366 A       328 A   
 300.00 keV   2.656E+00  6.284E+00    3128 A       393 A       353 A   
 325.00 keV   2.739E+00  6.133E+00    3384 A       419 A       378 A   
 350.00 keV   2.821E+00  5.989E+00    3642 A       445 A       403 A   
 375.00 keV   2.905E+00  5.852E+00    3903 A       470 A       428 A   
 400.00 keV   2.990E+00  5.722E+00    4164 A       495 A       453 A   
 450.00 keV   3.164E+00  5.482E+00    4692 A       547 A       502 A   
 500.00 keV   3.341E+00  5.263E+00    5223 A       597 A       551 A   
 550.00 keV   3.519E+00  5.064E+00    5757 A       645 A       600 A   
 600.00 keV   3.696E+00  4.882E+00    6292 A       691 A       648 A   
 650.00 keV   3.870E+00  4.715E+00    6828 A       736 A       695 A   
 700.00 keV   4.039E+00  4.560E+00    7363 A       780 A       742 A   
 800.00 keV   4.359E+00  4.285E+00    8432 A       869 A       833 A   
 900.00 keV   4.654E+00  4.046E+00    9496 A       952 A       922 A   
   1.00 MeV   4.925E+00  3.836E+00    1.06 um     1030 A      1008 A   
   1.10 MeV   5.173E+00  3.650E+00    1.16 um     1103 A      1092 A   
   1.20 MeV   5.401E+00  3.485E+00    1.26 um     1172 A      1173 A   
   1.30 MeV   5.615E+00  3.336E+00    1.37 um     1238 A      1252 A   
   1.40 MeV   5.817E+00  3.201E+00    1.47 um     1301 A      1328 A   
   1.50 MeV   6.010E+00  3.078E+00    1.57 um     1361 A      1403 A   
   1.60 MeV   6.196E+00  2.966E+00    1.68 um     1418 A      1476 A   
   1.70 MeV   6.377E+00  2.863E+00    1.78 um     1473 A      1546 A   
   1.80 MeV   6.554E+00  2.768E+00    1.88 um     1525 A      1615 A   
   2.00 MeV   6.900E+00  2.599E+00    2.07 um     1635 A      1747 A   
   2.25 MeV   7.321E+00  2.418E+00    2.32 um     1766 A      1902 A   
   2.50 MeV   7.734E+00  2.263E+00    2.55 um     1884 A      2048 A   
   2.75 MeV   8.141E+00  2.130E+00    2.78 um     1991 A      2185 A   
   3.00 MeV   8.545E+00  2.014E+00    3.01 um     2088 A      2313 A   
   3.25 MeV   8.946E+00  1.911E+00    3.22 um     2177 A      2433 A   
   3.50 MeV   9.346E+00  1.820E+00    3.44 um     2258 A      2546 A   
   3.75 MeV   9.745E+00  1.737E+00    3.64 um     2332 A      2652 A   
   4.00 MeV   1.014E+01  1.663E+00    3.84 um     2401 A      2752 A   
   4.50 MeV   1.094E+01  1.535E+00    4.23 um     2553 A      2936 A   
   5.00 MeV   1.174E+01  1.427E+00    4.59 um     2682 A      3100 A   
   5.50 MeV   1.255E+01  1.335E+00    4.94 um     2793 A      3247 A   
   6.00 MeV   1.335E+01  1.255E+00    5.27 um     2890 A      3379 A   
   6.50 MeV   1.416E+01  1.186E+00    5.58 um     2976 A      3499 A   
   7.00 MeV   1.496E+01  1.124E+00    5.88 um     3051 A      3608 A   
   8.00 MeV   1.657E+01  1.020E+00    6.44 um     3227 A      3797 A   
   9.00 MeV   1.816E+01  9.355E-01    6.95 um     3367 A      3956 A   
  10.00 MeV   1.973E+01  8.652E-01    7.42 um     3482 A      4092 A   
  11.00 MeV   2.127E+01  8.057E-01    7.86 um     3579 A      4209 A   
  12.00 MeV   2.277E+01  7.545E-01    8.28 um     3661 A      4311 A   
  13.00 MeV   2.421E+01  7.101E-01    8.66 um     3732 A      4401 A   
  14.00 MeV   2.561E+01  6.711E-01    9.03 um     3793 A      4480 A   
  15.00 MeV   2.696E+01  6.366E-01    9.38 um     3848 A      4551 A   
  16.00 MeV   2.825E+01  6.057E-01    9.72 um     3897 A      4616 A   
  17.00 MeV   2.948E+01  5.780E-01   10.03 um     3941 A      4674 A   
  18.00 MeV   3.067E+01  5.529E-01   10.34 um     3981 A      4727 A   
  20.00 MeV   3.290E+01  5.093E-01   10.92 um     4093 A      4821 A   
  22.50 MeV   3.543E+01  4.644E-01   11.60 um     4231 A      4921 A   
  25.00 MeV   3.771E+01  4.273E-01   12.24 um     4348 A      5004 A   
  27.50 MeV   3.979E+01  3.962E-01   12.84 um     4450 A      5077 A   
  30.00 MeV   4.169E+01  3.696E-01   13.41 um     4539 A      5140 A   
  32.50 MeV   4.344E+01  3.466E-01   13.96 um     4618 A      5197 A   
  35.00 MeV   4.505E+01  3.266E-01   14.49 um     4691 A      5247 A   
  37.50 MeV   4.654E+01  3.089E-01   15.00 um     4757 A      5293 A   
  40.00 MeV   4.791E+01  2.932E-01   15.50 um     4818 A      5335 A   
  45.00 MeV   5.035E+01  2.664E-01   16.45 um     5019 A      5409 A   
  50.00 MeV   5.243E+01  2.445E-01   17.37 um     5196 A      5473 A   
  55.00 MeV   5.420E+01  2.261E-01   18.25 um     5355 A      5530 A   
  60.00 MeV   5.569E+01  2.105E-01   19.10 um     5499 A      5581 A   
  65.00 MeV   5.695E+01  1.970E-01   19.93 um     5633 A      5627 A   
  70.00 MeV   5.801E+01  1.853E-01   20.75 um     5759 A      5670 A   
  80.00 MeV   5.961E+01  1.658E-01   22.35 um     6199 A      5746 A   
  90.00 MeV   6.069E+01  1.503E-01   23.91 um     6593 A      5813 A   
 100.00 MeV   6.138E+01  1.376E-01   25.46 um     6953 A      5874 A   
 110.00 MeV   6.177E+01  1.270E-01   26.98 um     7290 A      5930 A   
 120.00 MeV   6.194E+01  1.181E-01   28.51 um     7608 A      5983 A   
 130.00 MeV   6.194E+01  1.103E-01   30.03 um     7912 A      6033 A   
 140.00 MeV   6.181E+01  1.036E-01   31.55 um     8206 A      6080 A   
 150.00 MeV   6.157E+01  9.775E-02   33.07 um     8491 A      6126 A   
 160.00 MeV   6.127E+01  9.253E-02   34.61 um     8769 A      6170 A   
 170.00 MeV   6.090E+01  8.788E-02   36.15 um     9041 A      6213 A   
 180.00 MeV   6.049E+01  8.370E-02   37.70 um     9309 A      6254 A   
 200.00 MeV   6.076E+01  7.650E-02   40.81 um     1.03 um     6335 A   
 225.00 MeV   6.011E+01  6.916E-02   44.71 um     1.17 um     6431 A   
 250.00 MeV   5.881E+01  6.317E-02   48.67 um     1.30 um     6524 A   
 275.00 MeV   5.756E+01  5.820E-02   52.72 um     1.42 um     6616 A   
 300.00 MeV   5.635E+01  5.399E-02   56.86 um     1.54 um     6707 A   
 325.00 MeV   5.519E+01  5.038E-02   61.08 um     1.65 um     6798 A   
 350.00 MeV   5.408E+01  4.725E-02   65.40 um     1.76 um     6889 A   
 375.00 MeV   5.301E+01  4.450E-02   69.80 um     1.87 um     6981 A   
 400.00 MeV   5.199E+01  4.208E-02   74.29 um     1.97 um     7074 A   
 450.00 MeV   5.006E+01  3.798E-02   83.53 um     2.37 um     7263 A   
 500.00 MeV   4.828E+01  3.465E-02   93.12 um     2.73 um     7457 A   
 550.00 MeV   4.661E+01  3.188E-02  103.06 um     3.07 um     7658 A   
 600.00 MeV   4.506E+01  2.954E-02  113.35 um     3.40 um     7865 A   
 650.00 MeV   4.360E+01  2.754E-02  123.98 um     3.72 um     8079 A   
 700.00 MeV   4.223E+01  2.581E-02  134.97 um     4.03 um     8302 A   
 800.00 MeV   3.973E+01  2.295E-02  158.00 um     5.18 um     8770 A   
 900.00 MeV   3.748E+01  2.069E-02  182.44 um     6.23 um     9272 A   
   1.00 GeV   3.547E+01  1.885E-02  208.31 um     7.23 um     9809 A   
   1.10 GeV   3.366E+01  1.733E-02  235.61 um     8.19 um     1.04 um  
   1.20 GeV   3.202E+01  1.604E-02  264.34 um     9.15 um     1.10 um  
   1.30 GeV   3.053E+01  1.495E-02  294.51 um    10.10 um     1.16 um  
   1.40 GeV   2.918E+01  1.399E-02  326.11 um    11.04 um     1.23 um  
   1.50 GeV   2.795E+01  1.316E-02  359.13 um    11.99 um     1.30 um  
   1.60 GeV   2.683E+01  1.243E-02  393.57 um    12.94 um     1.38 um  
   1.70 GeV   2.580E+01  1.178E-02  429.42 um    13.90 um     1.46 um  
   1.80 GeV   2.486E+01  1.119E-02  466.66 um    14.87 um     1.54 um  
   2.00 GeV   2.321E+01  1.019E-02  545.21 um    18.56 um     1.71 um  
   2.25 GeV   2.148E+01  9.171E-03  650.86 um    23.83 um     1.95 um  
   2.50 GeV   2.005E+01  8.346E-03  764.52 um    28.75 um     2.20 um  
   2.75 GeV   1.885E+01  7.664E-03  885.86 um    33.49 um     2.47 um  
   3.00 GeV   1.775E+01  7.089E-03    1.01 mm    38.14 um     2.75 um  
   3.25 GeV   1.678E+01  6.598E-03    1.15 mm    42.76 um     3.05 um  
   3.50 GeV   1.593E+01  6.173E-03    1.30 mm    47.38 um     3.37 um  
   3.75 GeV   1.517E+01  5.802E-03    1.45 mm    52.02 um     3.70 um  
   4.00 GeV   1.449E+01  5.474E-03    1.61 mm    56.68 um     4.05 um  
   4.50 GeV   1.332E+01  4.924E-03    1.95 mm    74.31 um     4.79 um  
   5.00 GeV   1.235E+01  4.477E-03    2.31 mm    90.73 um     5.59 um  
   5.50 GeV   1.153E+01  4.108E-03    2.71 mm   106.60 um     6.43 um  
   6.00 GeV   1.083E+01  3.798E-03    3.13 mm   122.19 um     7.33 um  
   6.50 GeV   1.022E+01  3.533E-03    3.58 mm   137.68 um     8.28 um  
   7.00 GeV   9.694E+00  3.304E-03    4.05 mm   153.14 um     9.28 um  
   8.00 GeV   8.814E+00  2.927E-03    5.07 mm   210.51 um    11.42 um  
   9.00 GeV   8.105E+00  2.631E-03    6.19 mm   263.18 um    13.72 um  
  10.00 GeV   7.510E+00  2.391E-03    7.40 mm   313.91 um    16.20 um  
  11.00 GeV   7.014E+00  2.192E-03    8.70 mm   363.83 um    18.84 um  
  12.00 GeV   6.596E+00  2.025E-03   10.09 mm   413.38 um    21.63 um  
  13.00 GeV   6.238E+00  1.883E-03   11.56 mm   462.80 um    24.57 um  
  14.00 GeV   5.928E+00  1.760E-03   13.11 mm   512.21 um    27.64 um  
  15.00 GeV   5.657E+00  1.653E-03   14.74 mm   561.68 um    30.85 um  
  16.00 GeV   5.418E+00  1.558E-03   16.44 mm   611.24 um    34.18 um  
  17.00 GeV   5.206E+00  1.475E-03   18.22 mm   660.88 um    37.63 um  
  18.00 GeV   5.016E+00  1.400E-03   20.07 mm   710.61 um    41.20 um  
  20.00 GeV   4.692E+00  1.271E-03   23.96 mm   898.78 um    48.64 um  
  22.50 GeV   4.364E+00  1.141E-03   29.17 mm     1.16 mm    58.49 um  
  25.00 GeV   4.101E+00  1.036E-03   34.75 mm     1.40 mm    68.87 um  
  27.50 GeV   3.884E+00  9.498E-04   40.66 mm     1.63 mm    79.73 um  
  30.00 GeV   3.704E+00  8.770E-04   46.87 mm     1.86 mm    90.99 um  
  32.50 GeV   3.551E+00  8.149E-04   53.38 mm     2.07 mm   102.62 um  
  35.00 GeV   3.419E+00  7.614E-04   60.15 mm     2.28 mm   114.57 um  
  36.40 GeV   3.356E+00  7.344E-04   64.05 mm     2.35 mm   121.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.2217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
