 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/53Mn_in_cd2.txt

 Ion = Manganese    [25] , Mass = 52.94129 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 52.94129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.721E-01  4.433E+00     126 A        31 A        24 A   
   5.00 keV   3.922E-01  4.541E+00     134 A        33 A        26 A   
   5.50 keV   4.113E-01  4.636E+00     143 A        34 A        27 A   
   6.00 keV   4.296E-01  4.720E+00     151 A        36 A        29 A   
   6.50 keV   4.472E-01  4.796E+00     159 A        38 A        30 A   
   7.00 keV   4.641E-01  4.863E+00     167 A        39 A        31 A   
   8.00 keV   4.961E-01  4.979E+00     183 A        42 A        34 A   
   9.00 keV   5.262E-01  5.075E+00     198 A        45 A        36 A   
  10.00 keV   5.546E-01  5.155E+00     214 A        48 A        39 A   
  11.00 keV   5.817E-01  5.222E+00     228 A        51 A        41 A   
  12.00 keV   6.076E-01  5.278E+00     243 A        54 A        44 A   
  13.00 keV   6.324E-01  5.326E+00     258 A        56 A        46 A   
  14.00 keV   6.563E-01  5.367E+00     272 A        59 A        48 A   
  15.00 keV   6.793E-01  5.401E+00     286 A        62 A        51 A   
  16.00 keV   7.016E-01  5.430E+00     300 A        64 A        53 A   
  17.00 keV   7.232E-01  5.454E+00     314 A        67 A        55 A   
  18.00 keV   7.441E-01  5.474E+00     328 A        69 A        57 A   
  20.00 keV   7.844E-01  5.505E+00     356 A        74 A        61 A   
  22.50 keV   8.320E-01  5.529E+00     390 A        81 A        67 A   
  25.00 keV   8.770E-01  5.539E+00     424 A        87 A        72 A   
  27.50 keV   9.198E-01  5.540E+00     458 A        93 A        77 A   
  30.00 keV   9.607E-01  5.534E+00     492 A        98 A        82 A   
  32.50 keV   9.999E-01  5.522E+00     525 A       104 A        86 A   
  35.00 keV   1.038E+00  5.505E+00     559 A       110 A        91 A   
  37.50 keV   1.074E+00  5.485E+00     592 A       115 A        96 A   
  40.00 keV   1.109E+00  5.461E+00     625 A       121 A       101 A   
  45.00 keV   1.177E+00  5.409E+00     692 A       132 A       110 A   
  50.00 keV   1.240E+00  5.350E+00     759 A       143 A       119 A   
  55.00 keV   1.301E+00  5.288E+00     825 A       154 A       128 A   
  60.00 keV   1.359E+00  5.224E+00     892 A       164 A       137 A   
  65.00 keV   1.414E+00  5.159E+00     959 A       175 A       146 A   
  70.00 keV   1.468E+00  5.094E+00    1027 A       185 A       155 A   
  80.00 keV   1.569E+00  4.964E+00    1162 A       206 A       172 A   
  90.00 keV   1.664E+00  4.839E+00    1298 A       227 A       190 A   
 100.00 keV   1.754E+00  4.718E+00    1435 A       247 A       207 A   
 110.00 keV   1.870E+00  4.602E+00    1573 A       267 A       224 A   
 120.00 keV   1.997E+00  4.492E+00    1711 A       286 A       241 A   
 130.00 keV   2.094E+00  4.387E+00    1848 A       304 A       258 A   
 140.00 keV   2.173E+00  4.288E+00    1987 A       323 A       275 A   
 150.00 keV   2.239E+00  4.193E+00    2126 A       341 A       291 A   
 160.00 keV   2.298E+00  4.102E+00    2265 A       359 A       308 A   
 170.00 keV   2.351E+00  4.016E+00    2406 A       377 A       324 A   
 180.00 keV   2.401E+00  3.934E+00    2548 A       394 A       340 A   
 200.00 keV   2.494E+00  3.781E+00    2833 A       429 A       373 A   
 225.00 keV   2.607E+00  3.608E+00    3194 A       473 A       414 A   
 250.00 keV   2.718E+00  3.453E+00    3559 A       515 A       454 A   
 275.00 keV   2.830E+00  3.313E+00    3927 A       556 A       494 A   
 300.00 keV   2.942E+00  3.185E+00    4296 A       596 A       534 A   
 325.00 keV   3.054E+00  3.069E+00    4666 A       635 A       573 A   
 350.00 keV   3.167E+00  2.962E+00    5037 A       672 A       612 A   
 375.00 keV   3.278E+00  2.864E+00    5408 A       708 A       650 A   
 400.00 keV   3.389E+00  2.773E+00    5778 A       743 A       688 A   
 450.00 keV   3.605E+00  2.610E+00    6515 A       813 A       762 A   
 500.00 keV   3.814E+00  2.468E+00    7246 A       879 A       834 A   
 550.00 keV   4.014E+00  2.343E+00    7970 A       940 A       904 A   
 600.00 keV   4.206E+00  2.232E+00    8686 A       997 A       971 A   
 650.00 keV   4.391E+00  2.133E+00    9394 A      1051 A      1036 A   
 700.00 keV   4.569E+00  2.043E+00    1.01 um     1103 A      1099 A   
 800.00 keV   4.911E+00  1.888E+00    1.15 um     1204 A      1219 A   
 900.00 keV   5.242E+00  1.758E+00    1.28 um     1295 A      1331 A   
   1.00 MeV   5.565E+00  1.647E+00    1.41 um     1376 A      1436 A   
   1.10 MeV   5.885E+00  1.551E+00    1.54 um     1450 A      1533 A   
   1.20 MeV   6.202E+00  1.467E+00    1.66 um     1516 A      1625 A   
   1.30 MeV   6.516E+00  1.392E+00    1.78 um     1577 A      1711 A   
   1.40 MeV   6.828E+00  1.326E+00    1.89 um     1633 A      1791 A   
   1.50 MeV   7.138E+00  1.267E+00    2.01 um     1684 A      1867 A   
   1.60 MeV   7.445E+00  1.213E+00    2.11 um     1731 A      1938 A   
   1.70 MeV   7.750E+00  1.165E+00    2.22 um     1774 A      2005 A   
   1.80 MeV   8.053E+00  1.120E+00    2.32 um     1814 A      2068 A   
   2.00 MeV   8.652E+00  1.042E+00    2.52 um     1896 A      2184 A   
   2.25 MeV   9.390E+00  9.598E-01    2.75 um     1988 A      2313 A   
   2.50 MeV   1.012E+01  8.911E-01    2.97 um     2066 A      2426 A   
   2.75 MeV   1.084E+01  8.325E-01    3.18 um     2133 A      2526 A   
   3.00 MeV   1.155E+01  7.820E-01    3.37 um     2190 A      2615 A   
   3.25 MeV   1.225E+01  7.379E-01    3.56 um     2241 A      2695 A   
   3.50 MeV   1.295E+01  6.990E-01    3.73 um     2285 A      2767 A   
   3.75 MeV   1.363E+01  6.644E-01    3.90 um     2324 A      2832 A   
   4.00 MeV   1.432E+01  6.334E-01    4.06 um     2359 A      2891 A   
   4.50 MeV   1.566E+01  5.802E-01    4.36 um     2438 A      2995 A   
   5.00 MeV   1.697E+01  5.360E-01    4.64 um     2502 A      3083 A   
   5.50 MeV   1.825E+01  4.986E-01    4.90 um     2557 A      3159 A   
   6.00 MeV   1.949E+01  4.666E-01    5.14 um     2603 A      3225 A   
   6.50 MeV   2.069E+01  4.388E-01    5.37 um     2642 A      3283 A   
   7.00 MeV   2.184E+01  4.145E-01    5.59 um     2677 A      3334 A   
   8.00 MeV   2.401E+01  3.737E-01    5.99 um     2765 A      3422 A   
   9.00 MeV   2.599E+01  3.408E-01    6.36 um     2836 A      3494 A   
  10.00 MeV   2.778E+01  3.136E-01    6.71 um     2896 A      3554 A   
  11.00 MeV   2.940E+01  2.909E-01    7.03 um     2947 A      3606 A   
  12.00 MeV   3.086E+01  2.714E-01    7.34 um     2992 A      3651 A   
  13.00 MeV   3.219E+01  2.546E-01    7.64 um     3032 A      3692 A   
  14.00 MeV   3.339E+01  2.399E-01    7.92 um     3069 A      3728 A   
  15.00 MeV   3.448E+01  2.269E-01    8.20 um     3102 A      3760 A   
  16.00 MeV   3.547E+01  2.154E-01    8.47 um     3133 A      3790 A   
  17.00 MeV   3.638E+01  2.051E-01    8.73 um     3161 A      3818 A   
  18.00 MeV   3.722E+01  1.958E-01    8.98 um     3188 A      3843 A   
  20.00 MeV   3.869E+01  1.797E-01    9.48 um     3275 A      3889 A   
  22.50 MeV   4.022E+01  1.632E-01   10.07 um     3393 A      3939 A   
  25.00 MeV   4.146E+01  1.497E-01   10.65 um     3499 A      3983 A   
  27.50 MeV   4.247E+01  1.383E-01   11.21 um     3596 A      4022 A   
  30.00 MeV   4.328E+01  1.287E-01   11.75 um     3686 A      4057 A   
  32.50 MeV   4.392E+01  1.205E-01   12.29 um     3771 A      4090 A   
  35.00 MeV   4.442E+01  1.132E-01   12.83 um     3851 A      4120 A   
  37.50 MeV   4.480E+01  1.069E-01   13.35 um     3928 A      4149 A   
  40.00 MeV   4.507E+01  1.013E-01   13.88 um     4003 A      4175 A   
  45.00 MeV   4.537E+01  9.176E-02   14.92 um     4274 A      4225 A   
  50.00 MeV   4.541E+01  8.397E-02   15.95 um     4526 A      4271 A   
  55.00 MeV   4.528E+01  7.748E-02   16.99 um     4766 A      4314 A   
  60.00 MeV   4.502E+01  7.198E-02   18.03 um     4995 A      4355 A   
  65.00 MeV   4.467E+01  6.725E-02   19.08 um     5217 A      4395 A   
  70.00 MeV   4.426E+01  6.315E-02   20.14 um     5434 A      4433 A   
  80.00 MeV   4.331E+01  5.635E-02   22.30 um     6237 A      4506 A   
  90.00 MeV   4.229E+01  5.095E-02   24.50 um     6980 A      4577 A   
 100.00 MeV   4.124E+01  4.655E-02   26.75 um     7682 A      4647 A   
 110.00 MeV   4.056E+01  4.288E-02   29.06 um     8352 A      4716 A   
 120.00 MeV   4.015E+01  3.979E-02   31.39 um     8988 A      4785 A   
 130.00 MeV   3.938E+01  3.713E-02   33.76 um     9599 A      4853 A   
 140.00 MeV   3.842E+01  3.483E-02   36.19 um     1.02 um     4921 A   
 150.00 MeV   3.752E+01  3.281E-02   38.67 um     1.08 um     4991 A   
 160.00 MeV   3.667E+01  3.102E-02   41.21 um     1.14 um     5061 A   
 170.00 MeV   3.588E+01  2.943E-02   43.81 um     1.20 um     5132 A   
 180.00 MeV   3.512E+01  2.800E-02   46.47 um     1.25 um     5205 A   
 200.00 MeV   3.373E+01  2.555E-02   51.94 um     1.48 um     5354 A   
 225.00 MeV   3.218E+01  2.305E-02   59.10 um     1.79 um     5549 A   
 250.00 MeV   3.079E+01  2.102E-02   66.59 um     2.08 um     5753 A   
 275.00 MeV   2.954E+01  1.934E-02   74.41 um     2.36 um     5967 A   
 300.00 MeV   2.840E+01  1.792E-02   82.55 um     2.62 um     6191 A   
 325.00 MeV   2.736E+01  1.670E-02   91.00 um     2.89 um     6426 A   
 350.00 MeV   2.640E+01  1.565E-02   99.77 um     3.14 um     6671 A   
 375.00 MeV   2.551E+01  1.472E-02  108.86 um     3.40 um     6927 A   
 400.00 MeV   2.469E+01  1.391E-02  118.25 um     3.65 um     7192 A   
 450.00 MeV   2.319E+01  1.253E-02  137.96 um     4.59 um     7755 A   
 500.00 MeV   2.187E+01  1.142E-02  158.90 um     5.47 um     8359 A   
 550.00 MeV   2.070E+01  1.049E-02  181.07 um     6.30 um     9003 A   
 600.00 MeV   1.965E+01  9.714E-03  204.45 um     7.12 um     9686 A   
 650.00 MeV   1.870E+01  9.047E-03  229.05 um     7.93 um     1.04 um  
 700.00 MeV   1.785E+01  8.470E-03  254.87 um     8.73 um     1.12 um  
 800.00 MeV   1.636E+01  7.520E-03  310.09 um    11.72 um     1.28 um  
 900.00 MeV   1.511E+01  6.770E-03  370.10 um    14.47 um     1.46 um  
   1.00 GeV   1.406E+01  6.162E-03  434.83 um    17.13 um     1.65 um  
   1.10 GeV   1.316E+01  5.658E-03  504.20 um    19.74 um     1.85 um  
   1.20 GeV   1.239E+01  5.234E-03  578.09 um    22.34 um     2.07 um  
   1.30 GeV   1.171E+01  4.871E-03  656.41 um    24.94 um     2.30 um  
   1.40 GeV   1.113E+01  4.558E-03  739.04 um    27.55 um     2.54 um  
   1.50 GeV   1.061E+01  4.284E-03  825.86 um    30.16 um     2.80 um  
   1.60 GeV   1.015E+01  4.043E-03  916.77 um    32.79 um     3.06 um  
   1.70 GeV   9.708E+00  3.828E-03    1.01 mm    35.45 um     3.34 um  
   1.80 GeV   9.310E+00  3.636E-03    1.11 mm    38.13 um     3.63 um  
   2.00 GeV   8.614E+00  3.307E-03    1.32 mm    48.41 um     4.23 um  
   2.25 GeV   7.895E+00  2.973E-03    1.61 mm    63.10 um     5.05 um  
   2.50 GeV   7.301E+00  2.704E-03    1.92 mm    76.91 um     5.93 um  
   2.75 GeV   6.802E+00  2.480E-03    2.25 mm    90.32 um     6.87 um  
   3.00 GeV   6.377E+00  2.293E-03    2.61 mm   103.57 um     7.87 um  
   3.25 GeV   6.010E+00  2.132E-03    2.99 mm   116.76 um     8.93 um  
   3.50 GeV   5.690E+00  1.994E-03    3.40 mm   129.96 um    10.04 um  
   3.75 GeV   5.398E+00  1.873E-03    3.82 mm   143.24 um    11.21 um  
   4.00 GeV   5.138E+00  1.766E-03    4.27 mm   156.64 um    12.44 um  
   4.50 GeV   4.699E+00  1.587E-03    5.23 mm   207.36 um    15.05 um  
   5.00 GeV   4.341E+00  1.442E-03    6.27 mm   254.65 um    17.86 um  
   5.50 GeV   4.045E+00  1.322E-03    7.40 mm   300.38 um    20.88 um  
   6.00 GeV   3.794E+00  1.221E-03    8.60 mm   345.35 um    24.08 um  
   6.50 GeV   3.580E+00  1.135E-03    9.88 mm   389.96 um    27.46 um  
   7.00 GeV   3.395E+00  1.061E-03   11.24 mm   434.43 um    31.02 um  
   8.00 GeV   3.090E+00  9.394E-04   14.15 mm   598.89 um    38.61 um  
   9.00 GeV   2.850E+00  8.436E-04   17.33 mm   749.02 um    46.80 um  
  10.00 GeV   2.657E+00  7.661E-04   20.76 mm   892.41 um    55.54 um  
  11.00 GeV   2.497E+00  7.020E-04   24.42 mm     1.03 mm    64.78 um  
  12.00 GeV   2.363E+00  6.483E-04   28.31 mm     1.17 mm    74.48 um  
  13.00 GeV   2.249E+00  6.024E-04   32.40 mm     1.30 mm    84.60 um  
  14.00 GeV   2.151E+00  5.628E-04   36.69 mm     1.44 mm    95.11 um  
  15.00 GeV   2.066E+00  5.283E-04   41.16 mm     1.57 mm   105.97 um  
  16.00 GeV   1.991E+00  4.979E-04   45.82 mm     1.70 mm   117.16 um  
  17.00 GeV   1.925E+00  4.709E-04   50.64 mm     1.84 mm   128.64 um  
  18.00 GeV   1.866E+00  4.468E-04   55.61 mm     1.97 mm   140.40 um  
  20.00 GeV   1.767E+00  4.055E-04   66.00 mm     2.46 mm   164.64 um  
  21.20 GeV   1.719E+00  3.844E-04   72.50 mm     2.62 mm   179.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.5977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
