 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/181Tl_in_cd2.txt

 Ion = Thallium     [81] , Mass = 180.9863 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 180.9863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.380E-01  5.665E+00     132 A        21 A        15 A   
   5.00 keV   9.887E-01  5.936E+00     139 A        22 A        15 A   
   5.50 keV   1.037E+00  6.189E+00     145 A        23 A        16 A   
   6.00 keV   1.083E+00  6.425E+00     152 A        24 A        17 A   
   6.50 keV   1.127E+00  6.647E+00     157 A        25 A        17 A   
   7.00 keV   1.170E+00  6.856E+00     163 A        25 A        18 A   
   8.00 keV   1.251E+00  7.243E+00     174 A        27 A        19 A   
   9.00 keV   1.327E+00  7.593E+00     185 A        28 A        20 A   
  10.00 keV   1.398E+00  7.914E+00     194 A        30 A        21 A   
  11.00 keV   1.467E+00  8.210E+00     204 A        31 A        22 A   
  12.00 keV   1.532E+00  8.484E+00     213 A        32 A        23 A   
  13.00 keV   1.594E+00  8.739E+00     222 A        33 A        24 A   
  14.00 keV   1.654E+00  8.978E+00     231 A        34 A        25 A   
  15.00 keV   1.713E+00  9.202E+00     239 A        35 A        26 A   
  16.00 keV   1.769E+00  9.414E+00     247 A        36 A        27 A   
  17.00 keV   1.823E+00  9.614E+00     255 A        37 A        28 A   
  18.00 keV   1.876E+00  9.804E+00     263 A        38 A        28 A   
  20.00 keV   1.977E+00  1.016E+01     278 A        40 A        30 A   
  22.50 keV   2.097E+00  1.055E+01     297 A        42 A        32 A   
  25.00 keV   2.211E+00  1.091E+01     314 A        44 A        34 A   
  27.50 keV   2.319E+00  1.123E+01     331 A        46 A        35 A   
  30.00 keV   2.422E+00  1.152E+01     348 A        48 A        37 A   
  32.50 keV   2.521E+00  1.179E+01     364 A        50 A        39 A   
  35.00 keV   2.616E+00  1.204E+01     380 A        52 A        40 A   
  37.50 keV   2.708E+00  1.227E+01     395 A        53 A        42 A   
  40.00 keV   2.797E+00  1.248E+01     410 A        55 A        43 A   
  45.00 keV   2.966E+00  1.287E+01     440 A        58 A        46 A   
  50.00 keV   3.127E+00  1.321E+01     468 A        61 A        49 A   
  55.00 keV   3.279E+00  1.351E+01     495 A        64 A        52 A   
  60.00 keV   3.425E+00  1.378E+01     522 A        67 A        54 A   
  65.00 keV   3.565E+00  1.402E+01     549 A        69 A        57 A   
  70.00 keV   3.700E+00  1.424E+01     574 A        72 A        59 A   
  80.00 keV   3.955E+00  1.462E+01     624 A        77 A        64 A   
  90.00 keV   4.195E+00  1.494E+01     673 A        82 A        68 A   
 100.00 keV   4.422E+00  1.521E+01     720 A        87 A        73 A   
 110.00 keV   4.638E+00  1.544E+01     766 A        91 A        77 A   
 120.00 keV   4.844E+00  1.564E+01     811 A        96 A        81 A   
 130.00 keV   5.042E+00  1.581E+01     856 A       100 A        85 A   
 140.00 keV   5.232E+00  1.596E+01     900 A       104 A        89 A   
 150.00 keV   5.416E+00  1.609E+01     943 A       108 A        93 A   
 160.00 keV   5.593E+00  1.620E+01     985 A       112 A        96 A   
 170.00 keV   5.765E+00  1.630E+01    1027 A       115 A       100 A   
 180.00 keV   5.933E+00  1.638E+01    1068 A       119 A       104 A   
 200.00 keV   6.253E+00  1.652E+01    1150 A       126 A       111 A   
 225.00 keV   6.633E+00  1.664E+01    1250 A       135 A       119 A   
 250.00 keV   6.992E+00  1.673E+01    1348 A       144 A       127 A   
 275.00 keV   7.333E+00  1.678E+01    1444 A       152 A       135 A   
 300.00 keV   7.659E+00  1.680E+01    1539 A       160 A       143 A   
 325.00 keV   7.972E+00  1.680E+01    1632 A       168 A       151 A   
 350.00 keV   8.273E+00  1.679E+01    1725 A       176 A       158 A   
 375.00 keV   8.537E+00  1.676E+01    1817 A       183 A       165 A   
 400.00 keV   8.756E+00  1.673E+01    1907 A       190 A       172 A   
 450.00 keV   9.141E+00  1.663E+01    2088 A       205 A       186 A   
 500.00 keV   9.476E+00  1.651E+01    2266 A       220 A       200 A   
 550.00 keV   9.776E+00  1.637E+01    2444 A       234 A       213 A   
 600.00 keV   1.005E+01  1.622E+01    2620 A       247 A       226 A   
 650.00 keV   1.031E+01  1.606E+01    2796 A       260 A       239 A   
 700.00 keV   1.054E+01  1.590E+01    2972 A       273 A       251 A   
 800.00 keV   1.098E+01  1.557E+01    3322 A       300 A       276 A   
 900.00 keV   1.139E+01  1.523E+01    3670 A       326 A       300 A   
   1.00 MeV   1.176E+01  1.491E+01    4019 A       351 A       323 A   
   1.10 MeV   1.211E+01  1.459E+01    4367 A       375 A       347 A   
   1.20 MeV   1.243E+01  1.429E+01    4715 A       398 A       369 A   
   1.30 MeV   1.273E+01  1.399E+01    5063 A       420 A       392 A   
   1.40 MeV   1.302E+01  1.371E+01    5411 A       443 A       414 A   
   1.50 MeV   1.328E+01  1.343E+01    5759 A       464 A       436 A   
   1.60 MeV   1.353E+01  1.317E+01    6107 A       485 A       458 A   
   1.70 MeV   1.376E+01  1.292E+01    6456 A       506 A       479 A   
   1.80 MeV   1.398E+01  1.268E+01    6805 A       526 A       501 A   
   2.00 MeV   1.437E+01  1.223E+01    7505 A       570 A       543 A   
   2.25 MeV   1.480E+01  1.172E+01    8382 A       624 A       594 A   
   2.50 MeV   1.518E+01  1.125E+01    9263 A       676 A       645 A   
   2.75 MeV   1.551E+01  1.082E+01    1.01 um      726 A       695 A   
   3.00 MeV   1.583E+01  1.043E+01    1.10 um      773 A       744 A   
   3.25 MeV   1.612E+01  1.008E+01    1.19 um      819 A       792 A   
   3.50 MeV   1.641E+01  9.745E+00    1.28 um      864 A       840 A   
   3.75 MeV   1.668E+01  9.440E+00    1.37 um      907 A       888 A   
   4.00 MeV   1.694E+01  9.156E+00    1.46 um      949 A       934 A   
   4.50 MeV   1.745E+01  8.645E+00    1.64 um     1044 A      1025 A   
   5.00 MeV   1.793E+01  8.196E+00    1.82 um     1133 A      1115 A   
   5.50 MeV   1.838E+01  7.799E+00    2.00 um     1216 A      1201 A   
   6.00 MeV   1.882E+01  7.445E+00    2.18 um     1295 A      1286 A   
   6.50 MeV   1.924E+01  7.127E+00    2.35 um     1370 A      1368 A   
   7.00 MeV   1.965E+01  6.839E+00    2.53 um     1441 A      1449 A   
   8.00 MeV   2.045E+01  6.337E+00    2.88 um     1612 A      1604 A   
   9.00 MeV   2.124E+01  5.914E+00    3.23 um     1765 A      1751 A   
  10.00 MeV   2.204E+01  5.551E+00    3.57 um     1903 A      1891 A   
  11.00 MeV   2.285E+01  5.236E+00    3.91 um     2029 A      2025 A   
  12.00 MeV   2.369E+01  4.960E+00    4.24 um     2144 A      2151 A   
  13.00 MeV   2.455E+01  4.715E+00    4.57 um     2251 A      2271 A   
  14.00 MeV   2.544E+01  4.497E+00    4.88 um     2349 A      2385 A   
  15.00 MeV   2.636E+01  4.300E+00    5.19 um     2439 A      2494 A   
  16.00 MeV   2.730E+01  4.123E+00    5.50 um     2523 A      2596 A   
  17.00 MeV   2.828E+01  3.961E+00    5.79 um     2601 A      2694 A   
  18.00 MeV   2.927E+01  3.813E+00    6.08 um     2673 A      2786 A   
  20.00 MeV   3.134E+01  3.552E+00    6.63 um     2856 A      2957 A   
  22.50 MeV   3.401E+01  3.277E+00    7.28 um     3075 A      3146 A   
  25.00 MeV   3.676E+01  3.047E+00    7.89 um     3257 A      3313 A   
  27.50 MeV   3.956E+01  2.850E+00    8.47 um     3409 A      3460 A   
  30.00 MeV   4.237E+01  2.680E+00    9.00 um     3539 A      3590 A   
  32.50 MeV   4.516E+01  2.531E+00    9.51 um     3650 A      3707 A   
  35.00 MeV   4.793E+01  2.400E+00    9.99 um     3748 A      3811 A   
  37.50 MeV   5.066E+01  2.283E+00   10.45 um     3834 A      3906 A   
  40.00 MeV   5.334E+01  2.178E+00   10.88 um     3910 A      3991 A   
  45.00 MeV   5.851E+01  1.997E+00   11.69 um     4120 A      4140 A   
  50.00 MeV   6.343E+01  1.847E+00   12.44 um     4290 A      4266 A   
  55.00 MeV   6.809E+01  1.720E+00   13.14 um     4432 A      4374 A   
  60.00 MeV   7.248E+01  1.611E+00   13.79 um     4553 A      4468 A   
  65.00 MeV   7.662E+01  1.516E+00   14.41 um     4658 A      4551 A   
  70.00 MeV   8.051E+01  1.432E+00   15.00 um     4751 A      4625 A   
  80.00 MeV   8.759E+01  1.293E+00   16.11 um     5031 A      4751 A   
  90.00 MeV   9.380E+01  1.180E+00   17.13 um     5260 A      4856 A   
 100.00 MeV   9.920E+01  1.087E+00   18.10 um     5453 A      4946 A   
 110.00 MeV   1.039E+02  1.009E+00   19.01 um     5622 A      5024 A   
 120.00 MeV   1.080E+02  9.419E-01   19.90 um     5773 A      5093 A   
 130.00 MeV   1.115E+02  8.840E-01   20.75 um     5910 A      5155 A   
 140.00 MeV   1.145E+02  8.334E-01   21.58 um     6036 A      5212 A   
 150.00 MeV   1.171E+02  7.888E-01   22.39 um     6153 A      5264 A   
 160.00 MeV   1.193E+02  7.490E-01   23.18 um     6263 A      5312 A   
 170.00 MeV   1.213E+02  7.134E-01   23.96 um     6367 A      5357 A   
 180.00 MeV   1.229E+02  6.813E-01   24.73 um     6467 A      5399 A   
 200.00 MeV   1.256E+02  6.257E-01   26.24 um     6823 A      5476 A   
 225.00 MeV   1.279E+02  5.685E-01   28.09 um     7322 A      5563 A   
 250.00 MeV   1.295E+02  5.217E-01   29.91 um     7774 A      5641 A   
 275.00 MeV   1.304E+02  4.825E-01   31.72 um     8194 A      5714 A   
 300.00 MeV   1.310E+02  4.491E-01   33.52 um     8588 A      5782 A   
 325.00 MeV   1.312E+02  4.204E-01   35.31 um     8962 A      5845 A   
 350.00 MeV   1.312E+02  3.954E-01   37.10 um     9321 A      5906 A   
 375.00 MeV   1.322E+02  3.734E-01   38.89 um     9664 A      5964 A   
 400.00 MeV   1.335E+02  3.539E-01   40.66 um     9989 A      6019 A   
 450.00 MeV   1.339E+02  3.208E-01   44.18 um     1.12 um     6123 A   
 500.00 MeV   1.329E+02  2.937E-01   47.70 um     1.22 um     6222 A   
 550.00 MeV   1.319E+02  2.711E-01   51.26 um     1.32 um     6316 A   
 600.00 MeV   1.308E+02  2.519E-01   54.84 um     1.42 um     6407 A   
 650.00 MeV   1.299E+02  2.354E-01   58.46 um     1.51 um     6495 A   
 700.00 MeV   1.289E+02  2.211E-01   62.10 um     1.59 um     6582 A   
 800.00 MeV   1.270E+02  1.974E-01   69.46 um     1.91 um     6750 A   
 900.00 MeV   1.252E+02  1.786E-01   76.93 um     2.18 um     6914 A   
   1.00 GeV   1.234E+02  1.632E-01   84.51 um     2.43 um     7075 A   
   1.10 GeV   1.217E+02  1.504E-01   92.20 um     2.66 um     7233 A   
   1.20 GeV   1.201E+02  1.396E-01   99.99 um     2.88 um     7391 A   
   1.30 GeV   1.185E+02  1.303E-01  107.89 um     3.09 um     7547 A   
   1.40 GeV   1.169E+02  1.222E-01  115.90 um     3.29 um     7703 A   
   1.50 GeV   1.154E+02  1.152E-01  124.01 um     3.49 um     7859 A   
   1.60 GeV   1.139E+02  1.089E-01  132.23 um     3.68 um     8016 A   
   1.70 GeV   1.124E+02  1.034E-01  140.57 um     3.86 um     8173 A   
   1.80 GeV   1.109E+02  9.837E-02  149.01 um     4.04 um     8330 A   
   2.00 GeV   1.081E+02  8.977E-02  166.23 um     4.72 um     8647 A   
   2.25 GeV   1.047E+02  8.103E-02  188.39 um     5.67 um     9049 A   
   2.50 GeV   1.015E+02  7.392E-02  211.25 um     6.53 um     9459 A   
   2.75 GeV   9.850E+01  6.801E-02  234.83 um     7.33 um     9876 A   
   3.00 GeV   9.568E+01  6.303E-02  259.11 um     8.09 um     1.03 um  
   3.25 GeV   9.304E+01  5.876E-02  284.10 um     8.83 um     1.07 um  
   3.50 GeV   9.056E+01  5.506E-02  309.78 um     9.55 um     1.12 um  
   3.75 GeV   8.826E+01  5.182E-02  336.15 um    10.25 um     1.16 um  
   4.00 GeV   8.611E+01  4.896E-02  363.20 um    10.95 um     1.21 um  
   4.50 GeV   8.223E+01  4.413E-02  419.24 um    13.52 um     1.31 um  
   5.00 GeV   7.884E+01  4.022E-02  477.82 um    15.85 um     1.40 um  
   5.50 GeV   7.579E+01  3.697E-02  538.83 um    18.05 um     1.51 um  
   6.00 GeV   7.268E+01  3.423E-02  602.37 um    20.17 um     1.61 um  
   6.50 GeV   6.984E+01  3.188E-02  668.57 um    22.23 um     1.72 um  
   7.00 GeV   6.724E+01  2.985E-02  737.39 um    24.27 um     1.83 um  
   8.00 GeV   6.267E+01  2.651E-02  882.72 um    31.81 um     2.07 um  
   9.00 GeV   5.877E+01  2.387E-02    1.04 mm    38.67 um     2.31 um  
  10.00 GeV   5.540E+01  2.173E-02    1.20 mm    45.19 um     2.58 um  
  11.00 GeV   5.247E+01  1.996E-02    1.38 mm    51.53 um     2.85 um  
  12.00 GeV   4.989E+01  1.847E-02    1.56 mm    57.76 um     3.13 um  
  13.00 GeV   4.760E+01  1.719E-02    1.76 mm    63.92 um     3.43 um  
  14.00 GeV   4.555E+01  1.609E-02    1.96 mm    70.05 um     3.74 um  
  15.00 GeV   4.372E+01  1.512E-02    2.17 mm    76.17 um     4.06 um  
  16.00 GeV   4.206E+01  1.427E-02    2.39 mm    82.28 um     4.39 um  
  17.00 GeV   4.055E+01  1.351E-02    2.62 mm    88.40 um     4.73 um  
  18.00 GeV   3.918E+01  1.284E-02    2.86 mm    94.52 um     5.08 um  
  20.00 GeV   3.676E+01  1.168E-02    3.35 mm   117.82 um     5.81 um  
  22.50 GeV   3.424E+01  1.050E-02    4.02 mm   150.75 um     6.77 um  
  25.00 GeV   3.215E+01  9.550E-03    4.73 mm   181.22 um     7.78 um  
  27.50 GeV   3.038E+01  8.763E-03    5.48 mm   210.34 um     8.85 um  
  30.00 GeV   2.886E+01  8.101E-03    6.28 mm   238.62 um     9.95 um  
  32.50 GeV   2.754E+01  7.535E-03    7.12 mm   266.35 um    11.11 um  
  35.00 GeV   2.640E+01  7.046E-03    7.99 mm   293.69 um    12.29 um  
  37.50 GeV   2.538E+01  6.620E-03    8.90 mm   320.73 um    13.52 um  
  40.00 GeV   2.449E+01  6.244E-03    9.85 mm   347.52 um    14.78 um  
  45.00 GeV   2.296E+01  5.611E-03   11.84 mm   447.20 um    17.40 um  
  50.00 GeV   2.172E+01  5.099E-03   13.95 mm   537.86 um    20.12 um  
  55.00 GeV   2.069E+01  4.676E-03   16.18 mm   623.21 um    22.95 um  
  60.00 GeV   1.982E+01  4.320E-03   18.51 mm   704.97 um    25.86 um  
  65.00 GeV   1.907E+01  4.017E-03   20.93 mm   784.08 um    28.84 um  
  70.00 GeV   1.842E+01  3.754E-03   23.45 mm   861.10 um    31.89 um  
  72.40 GeV   1.817E+01  3.641E-03   24.69 mm   878.71 um    33.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
