 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/58Ga_in_cd2.txt

 Ion = Gallium      [31] , Mass = 57.97473 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 57.97473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.250E-01  4.975E+00     118 A        28 A        22 A   
   5.00 keV   4.479E-01  5.114E+00     125 A        30 A        23 A   
   5.50 keV   4.698E-01  5.238E+00     133 A        31 A        25 A   
   6.00 keV   4.907E-01  5.350E+00     140 A        33 A        26 A   
   6.50 keV   5.107E-01  5.450E+00     147 A        34 A        27 A   
   7.00 keV   5.300E-01  5.542E+00     155 A        36 A        28 A   
   8.00 keV   5.666E-01  5.703E+00     168 A        38 A        31 A   
   9.00 keV   6.010E-01  5.838E+00     182 A        41 A        33 A   
  10.00 keV   6.335E-01  5.955E+00     195 A        43 A        35 A   
  11.00 keV   6.644E-01  6.055E+00     208 A        46 A        37 A   
  12.00 keV   6.940E-01  6.142E+00     221 A        48 A        39 A   
  13.00 keV   7.223E-01  6.219E+00     233 A        50 A        41 A   
  14.00 keV   7.496E-01  6.286E+00     245 A        53 A        43 A   
  15.00 keV   7.759E-01  6.345E+00     258 A        55 A        45 A   
  16.00 keV   8.013E-01  6.397E+00     270 A        57 A        47 A   
  17.00 keV   8.260E-01  6.444E+00     282 A        59 A        49 A   
  18.00 keV   8.499E-01  6.485E+00     294 A        61 A        50 A   
  20.00 keV   8.959E-01  6.554E+00     317 A        65 A        54 A   
  22.50 keV   9.502E-01  6.619E+00     346 A        71 A        58 A   
  25.00 keV   1.002E+00  6.667E+00     374 A        76 A        63 A   
  27.50 keV   1.051E+00  6.701E+00     403 A        80 A        67 A   
  30.00 keV   1.097E+00  6.724E+00     431 A        85 A        71 A   
  32.50 keV   1.142E+00  6.738E+00     458 A        90 A        75 A   
  35.00 keV   1.185E+00  6.745E+00     486 A        94 A        79 A   
  37.50 keV   1.227E+00  6.746E+00     514 A        99 A        83 A   
  40.00 keV   1.267E+00  6.743E+00     541 A       103 A        87 A   
  45.00 keV   1.344E+00  6.723E+00     596 A       112 A        94 A   
  50.00 keV   1.417E+00  6.693E+00     650 A       121 A       102 A   
  55.00 keV   1.486E+00  6.653E+00     704 A       130 A       109 A   
  60.00 keV   1.552E+00  6.608E+00     758 A       138 A       116 A   
  65.00 keV   1.615E+00  6.559E+00     812 A       147 A       123 A   
  70.00 keV   1.676E+00  6.506E+00     867 A       155 A       131 A   
  80.00 keV   1.792E+00  6.396E+00     975 A       172 A       145 A   
  90.00 keV   1.901E+00  6.282E+00    1083 A       188 A       158 A   
 100.00 keV   2.003E+00  6.167E+00    1192 A       204 A       172 A   
 110.00 keV   2.101E+00  6.054E+00    1301 A       219 A       186 A   
 120.00 keV   2.215E+00  5.942E+00    1411 A       235 A       199 A   
 130.00 keV   2.330E+00  5.834E+00    1520 A       250 A       212 A   
 140.00 keV   2.420E+00  5.729E+00    1630 A       265 A       226 A   
 150.00 keV   2.494E+00  5.627E+00    1740 A       279 A       239 A   
 160.00 keV   2.560E+00  5.529E+00    1850 A       294 A       252 A   
 170.00 keV   2.620E+00  5.434E+00    1962 A       308 A       265 A   
 180.00 keV   2.678E+00  5.342E+00    2073 A       322 A       278 A   
 200.00 keV   2.792E+00  5.168E+00    2298 A       351 A       303 A   
 225.00 keV   2.935E+00  4.968E+00    2583 A       386 A       335 A   
 250.00 keV   3.084E+00  4.784E+00    2869 A       420 A       367 A   
 275.00 keV   3.237E+00  4.616E+00    3156 A       454 A       398 A   
 300.00 keV   3.393E+00  4.461E+00    3445 A       486 A       430 A   
 325.00 keV   3.549E+00  4.317E+00    3733 A       517 A       460 A   
 350.00 keV   3.704E+00  4.184E+00    4021 A       548 A       491 A   
 375.00 keV   3.857E+00  4.060E+00    4308 A       577 A       521 A   
 400.00 keV   4.007E+00  3.945E+00    4595 A       605 A       550 A   
 450.00 keV   4.294E+00  3.736E+00    5165 A       662 A       608 A   
 500.00 keV   4.562E+00  3.552E+00    5730 A       715 A       665 A   
 550.00 keV   4.810E+00  3.387E+00    6290 A       765 A       719 A   
 600.00 keV   5.038E+00  3.240E+00    6846 A       812 A       772 A   
 650.00 keV   5.247E+00  3.107E+00    7397 A       857 A       823 A   
 700.00 keV   5.441E+00  2.986E+00    7943 A       899 A       873 A   
 800.00 keV   5.790E+00  2.775E+00    9025 A       985 A       969 A   
 900.00 keV   6.103E+00  2.596E+00    1.01 um     1062 A      1060 A   
   1.00 MeV   6.393E+00  2.442E+00    1.11 um     1134 A      1147 A   
   1.10 MeV   6.670E+00  2.308E+00    1.22 um     1200 A      1230 A   
   1.20 MeV   6.938E+00  2.189E+00    1.32 um     1262 A      1309 A   
   1.30 MeV   7.202E+00  2.084E+00    1.42 um     1320 A      1384 A   
   1.40 MeV   7.463E+00  1.990E+00    1.52 um     1374 A      1456 A   
   1.50 MeV   7.722E+00  1.906E+00    1.62 um     1424 A      1525 A   
   1.60 MeV   7.980E+00  1.829E+00    1.71 um     1471 A      1591 A   
   1.70 MeV   8.238E+00  1.759E+00    1.81 um     1516 A      1654 A   
   1.80 MeV   8.496E+00  1.694E+00    1.90 um     1558 A      1715 A   
   2.00 MeV   9.013E+00  1.581E+00    2.08 um     1644 A      1828 A   
   2.25 MeV   9.662E+00  1.461E+00    2.29 um     1743 A      1958 A   
   2.50 MeV   1.032E+01  1.360E+00    2.50 um     1829 A      2074 A   
   2.75 MeV   1.097E+01  1.274E+00    2.69 um     1904 A      2180 A   
   3.00 MeV   1.164E+01  1.199E+00    2.88 um     1970 A      2277 A   
   3.25 MeV   1.230E+01  1.134E+00    3.05 um     2028 A      2364 A   
   3.50 MeV   1.297E+01  1.076E+00    3.22 um     2080 A      2445 A   
   3.75 MeV   1.364E+01  1.024E+00    3.39 um     2127 A      2518 A   
   4.00 MeV   1.431E+01  9.778E-01    3.54 um     2169 A      2586 A   
   4.50 MeV   1.565E+01  8.978E-01    3.84 um     2260 A      2706 A   
   5.00 MeV   1.698E+01  8.312E-01    4.11 um     2335 A      2809 A   
   5.50 MeV   1.830E+01  7.747E-01    4.37 um     2398 A      2898 A   
   6.00 MeV   1.959E+01  7.261E-01    4.60 um     2451 A      2976 A   
   6.50 MeV   2.085E+01  6.839E-01    4.83 um     2498 A      3045 A   
   7.00 MeV   2.209E+01  6.467E-01    5.04 um     2538 A      3107 A   
   8.00 MeV   2.444E+01  5.844E-01    5.43 um     2635 A      3212 A   
   9.00 MeV   2.663E+01  5.339E-01    5.79 um     2712 A      3298 A   
  10.00 MeV   2.865E+01  4.922E-01    6.13 um     2776 A      3371 A   
  11.00 MeV   3.051E+01  4.571E-01    6.44 um     2831 A      3433 A   
  12.00 MeV   3.222E+01  4.271E-01    6.74 um     2878 A      3488 A   
  13.00 MeV   3.378E+01  4.010E-01    7.02 um     2919 A      3536 A   
  14.00 MeV   3.522E+01  3.783E-01    7.29 um     2956 A      3579 A   
  15.00 MeV   3.655E+01  3.582E-01    7.55 um     2990 A      3617 A   
  16.00 MeV   3.778E+01  3.403E-01    7.80 um     3021 A      3653 A   
  17.00 MeV   3.891E+01  3.242E-01    8.04 um     3049 A      3685 A   
  18.00 MeV   3.997E+01  3.097E-01    8.28 um     3076 A      3715 A   
  20.00 MeV   4.188E+01  2.846E-01    8.74 um     3157 A      3768 A   
  22.50 MeV   4.394E+01  2.588E-01    9.28 um     3264 A      3826 A   
  25.00 MeV   4.571E+01  2.376E-01    9.80 um     3359 A      3876 A   
  27.50 MeV   4.723E+01  2.199E-01   10.31 um     3445 A      3920 A   
  30.00 MeV   4.854E+01  2.048E-01   10.80 um     3523 A      3960 A   
  32.50 MeV   4.966E+01  1.918E-01   11.28 um     3595 A      3996 A   
  35.00 MeV   5.062E+01  1.804E-01   11.75 um     3663 A      4029 A   
  37.50 MeV   5.144E+01  1.704E-01   12.21 um     3727 A      4060 A   
  40.00 MeV   5.213E+01  1.616E-01   12.66 um     3788 A      4089 A   
  45.00 MeV   5.320E+01  1.465E-01   13.55 um     4003 A      4142 A   
  50.00 MeV   5.393E+01  1.342E-01   14.43 um     4200 A      4189 A   
  55.00 MeV   5.440E+01  1.239E-01   15.30 um     4384 A      4233 A   
  60.00 MeV   5.467E+01  1.152E-01   16.16 um     4558 A      4274 A   
  65.00 MeV   5.478E+01  1.077E-01   17.02 um     4724 A      4312 A   
  70.00 MeV   5.476E+01  1.012E-01   17.88 um     4883 A      4349 A   
  80.00 MeV   5.447E+01  9.041E-02   19.60 um     5468 A      4417 A   
  90.00 MeV   5.394E+01  8.181E-02   21.34 um     6004 A      4482 A   
 100.00 MeV   5.327E+01  7.480E-02   23.10 um     6506 A      4544 A   
 110.00 MeV   5.250E+01  6.896E-02   24.88 um     6983 A      4603 A   
 120.00 MeV   5.211E+01  6.401E-02   26.68 um     7440 A      4661 A   
 130.00 MeV   5.202E+01  5.977E-02   28.49 um     7874 A      4718 A   
 140.00 MeV   5.153E+01  5.609E-02   30.31 um     8290 A      4773 A   
 150.00 MeV   5.067E+01  5.286E-02   32.16 um     8696 A      4828 A   
 160.00 MeV   4.984E+01  5.000E-02   34.03 um     9097 A      4883 A   
 170.00 MeV   4.904E+01  4.745E-02   35.94 um     9493 A      4937 A   
 180.00 MeV   4.827E+01  4.517E-02   37.88 um     9885 A      4992 A   
 200.00 MeV   4.681E+01  4.123E-02   41.84 um     1.14 um     5102 A   
 225.00 MeV   4.513E+01  3.723E-02   46.97 um     1.35 um     5241 A   
 250.00 MeV   4.359E+01  3.397E-02   52.28 um     1.55 um     5384 A   
 275.00 MeV   4.216E+01  3.127E-02   57.78 um     1.73 um     5531 A   
 300.00 MeV   4.084E+01  2.898E-02   63.46 um     1.91 um     5681 A   
 325.00 MeV   3.961E+01  2.702E-02   69.32 um     2.08 um     5837 A   
 350.00 MeV   3.845E+01  2.533E-02   75.37 um     2.25 um     5996 A   
 375.00 MeV   3.736E+01  2.384E-02   81.59 um     2.42 um     6161 A   
 400.00 MeV   3.633E+01  2.253E-02   87.98 um     2.58 um     6331 A   
 450.00 MeV   3.445E+01  2.031E-02  101.31 um     3.20 um     6687 A   
 500.00 MeV   3.274E+01  1.851E-02  115.36 um     3.77 um     7064 A   
 550.00 MeV   3.120E+01  1.702E-02  130.11 um     4.31 um     7462 A   
 600.00 MeV   2.980E+01  1.576E-02  145.58 um     4.83 um     7882 A   
 650.00 MeV   2.851E+01  1.469E-02  161.76 um     5.35 um     8323 A   
 700.00 MeV   2.733E+01  1.375E-02  178.65 um     5.86 um     8786 A   
 800.00 MeV   2.524E+01  1.222E-02  214.57 um     7.76 um     9777 A   
 900.00 MeV   2.346E+01  1.100E-02  253.34 um     9.50 um     1.09 um  
   1.00 GeV   2.193E+01  1.002E-02  294.93 um    11.18 um     1.20 um  
   1.10 GeV   2.060E+01  9.204E-03  339.32 um    12.82 um     1.33 um  
   1.20 GeV   1.944E+01  8.517E-03  386.45 um    14.45 um     1.46 um  
   1.30 GeV   1.843E+01  7.930E-03  436.28 um    16.08 um     1.60 um  
   1.40 GeV   1.754E+01  7.421E-03  488.75 um    17.72 um     1.74 um  
   1.50 GeV   1.675E+01  6.977E-03  543.79 um    19.35 um     1.90 um  
   1.60 GeV   1.604E+01  6.585E-03  601.34 um    21.00 um     2.06 um  
   1.70 GeV   1.541E+01  6.237E-03  661.34 um    22.65 um     2.22 um  
   1.80 GeV   1.482E+01  5.925E-03  723.77 um    24.31 um     2.40 um  
   2.00 GeV   1.375E+01  5.391E-03  855.97 um    30.68 um     2.76 um  
   2.25 GeV   1.264E+01  4.849E-03    1.03 mm    39.78 um     3.25 um  
   2.50 GeV   1.171E+01  4.410E-03    1.23 mm    48.32 um     3.78 um  
   2.75 GeV   1.093E+01  4.048E-03    1.44 mm    56.61 um     4.34 um  
   3.00 GeV   1.026E+01  3.742E-03    1.66 mm    64.79 um     4.94 um  
   3.25 GeV   9.682E+00  3.481E-03    1.90 mm    72.93 um     5.57 um  
   3.50 GeV   9.174E+00  3.256E-03    2.15 mm    81.07 um     6.24 um  
   3.75 GeV   8.725E+00  3.059E-03    2.41 mm    89.24 um     6.94 um  
   4.00 GeV   8.326E+00  2.885E-03    2.69 mm    97.46 um     7.66 um  
   4.50 GeV   7.647E+00  2.593E-03    3.28 mm   128.44 um     9.21 um  
   5.00 GeV   7.086E+00  2.357E-03    3.92 mm   157.23 um    10.87 um  
   5.50 GeV   6.603E+00  2.162E-03    4.61 mm   185.06 um    12.64 um  
   6.00 GeV   6.194E+00  1.998E-03    5.35 mm   212.47 um    14.52 um  
   6.50 GeV   5.844E+00  1.857E-03    6.13 mm   239.69 um    16.51 um  
   7.00 GeV   5.540E+00  1.736E-03    6.96 mm   266.86 um    18.59 um  
   8.00 GeV   5.040E+00  1.538E-03    8.75 mm   367.51 um    23.05 um  
   9.00 GeV   4.645E+00  1.381E-03   10.70 mm   459.58 um    27.86 um  
  10.00 GeV   4.325E+00  1.255E-03   12.80 mm   547.67 um    33.00 um  
  11.00 GeV   4.060E+00  1.150E-03   15.05 mm   633.59 um    38.45 um  
  12.00 GeV   3.838E+00  1.062E-03   17.44 mm   718.18 um    44.17 um  
  13.00 GeV   3.649E+00  9.871E-04   19.96 mm   801.89 um    50.15 um  
  14.00 GeV   3.486E+00  9.224E-04   22.61 mm   884.94 um    56.36 um  
  15.00 GeV   3.344E+00  8.659E-04   25.37 mm   967.46 um    62.80 um  
  16.00 GeV   3.219E+00  8.162E-04   28.25 mm     1.05 mm    69.44 um  
  17.00 GeV   3.109E+00  7.721E-04   31.23 mm     1.13 mm    76.27 um  
  18.00 GeV   3.011E+00  7.327E-04   34.31 mm     1.21 mm    83.27 um  
  20.00 GeV   2.844E+00  6.652E-04   40.76 mm     1.52 mm    97.75 um  
  22.50 GeV   2.678E+00  5.970E-04   49.31 mm     1.94 mm   116.60 um  
  23.20 GeV   2.640E+00  5.804E-04   51.79 mm     1.97 mm   122.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.7519E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
