 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/148Pm_in_cd2.txt

 Ion = Promethium   [61] , Mass = 147.9175 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 147.9175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.893E-01  5.507E+00     136 A        24 A        17 A   
   5.00 keV   6.212E-01  5.748E+00     143 A        25 A        18 A   
   5.50 keV   6.515E-01  5.971E+00     150 A        26 A        19 A   
   6.00 keV   6.804E-01  6.177E+00     156 A        27 A        19 A   
   6.50 keV   7.082E-01  6.371E+00     163 A        28 A        20 A   
   7.00 keV   7.350E-01  6.552E+00     169 A        29 A        21 A   
   8.00 keV   7.857E-01  6.883E+00     181 A        30 A        22 A   
   9.00 keV   8.334E-01  7.181E+00     192 A        32 A        24 A   
  10.00 keV   8.785E-01  7.450E+00     203 A        34 A        25 A   
  11.00 keV   9.213E-01  7.697E+00     214 A        35 A        26 A   
  12.00 keV   9.623E-01  7.923E+00     224 A        36 A        27 A   
  13.00 keV   1.002E+00  8.132E+00     234 A        38 A        29 A   
  14.00 keV   1.039E+00  8.326E+00     244 A        39 A        30 A   
  15.00 keV   1.076E+00  8.507E+00     253 A        40 A        31 A   
  16.00 keV   1.111E+00  8.677E+00     263 A        41 A        32 A   
  17.00 keV   1.145E+00  8.836E+00     272 A        43 A        33 A   
  18.00 keV   1.179E+00  8.986E+00     281 A        44 A        34 A   
  20.00 keV   1.242E+00  9.261E+00     298 A        46 A        36 A   
  22.50 keV   1.318E+00  9.567E+00     319 A        49 A        38 A   
  25.00 keV   1.389E+00  9.838E+00     340 A        51 A        40 A   
  27.50 keV   1.457E+00  1.008E+01     359 A        54 A        43 A   
  30.00 keV   1.522E+00  1.030E+01     379 A        56 A        45 A   
  32.50 keV   1.584E+00  1.049E+01     398 A        58 A        47 A   
  35.00 keV   1.643E+00  1.067E+01     416 A        60 A        49 A   
  37.50 keV   1.701E+00  1.084E+01     434 A        63 A        51 A   
  40.00 keV   1.757E+00  1.099E+01     452 A        65 A        53 A   
  45.00 keV   1.864E+00  1.125E+01     487 A        69 A        57 A   
  50.00 keV   1.964E+00  1.148E+01     521 A        73 A        60 A   
  55.00 keV   2.060E+00  1.168E+01     555 A        77 A        64 A   
  60.00 keV   2.152E+00  1.185E+01     588 A        80 A        67 A   
  65.00 keV   2.240E+00  1.200E+01     620 A        84 A        71 A   
  70.00 keV   2.324E+00  1.213E+01     651 A        87 A        74 A   
  80.00 keV   2.485E+00  1.235E+01     714 A        94 A        80 A   
  90.00 keV   2.635E+00  1.253E+01     774 A       101 A        86 A   
 100.00 keV   2.778E+00  1.267E+01     834 A       107 A        92 A   
 110.00 keV   2.914E+00  1.278E+01     892 A       113 A        98 A   
 120.00 keV   3.043E+00  1.286E+01     950 A       119 A       104 A   
 130.00 keV   3.167E+00  1.293E+01    1007 A       125 A       109 A   
 140.00 keV   3.287E+00  1.298E+01    1064 A       131 A       115 A   
 150.00 keV   3.402E+00  1.302E+01    1119 A       136 A       120 A   
 160.00 keV   3.514E+00  1.304E+01    1175 A       142 A       125 A   
 170.00 keV   3.622E+00  1.306E+01    1230 A       147 A       130 A   
 180.00 keV   3.727E+00  1.307E+01    1285 A       152 A       135 A   
 200.00 keV   3.929E+00  1.307E+01    1393 A       163 A       146 A   
 225.00 keV   4.167E+00  1.304E+01    1527 A       176 A       158 A   
 250.00 keV   4.392E+00  1.299E+01    1659 A       189 A       170 A   
 275.00 keV   4.607E+00  1.292E+01    1791 A       201 A       181 A   
 300.00 keV   4.730E+00  1.283E+01    1922 A       214 A       193 A   
 325.00 keV   4.544E+00  1.274E+01    2054 A       225 A       204 A   
 350.00 keV   4.485E+00  1.265E+01    2187 A       238 A       216 A   
 375.00 keV   4.506E+00  1.254E+01    2322 A       249 A       227 A   
 400.00 keV   4.579E+00  1.244E+01    2457 A       261 A       238 A   
 450.00 keV   4.809E+00  1.222E+01    2727 A       286 A       261 A   
 500.00 keV   5.084E+00  1.201E+01    2997 A       310 A       283 A   
 550.00 keV   5.365E+00  1.179E+01    3266 A       333 A       305 A   
 600.00 keV   5.632E+00  1.158E+01    3535 A       355 A       326 A   
 650.00 keV   5.879E+00  1.137E+01    3803 A       377 A       347 A   
 700.00 keV   6.103E+00  1.117E+01    4070 A       398 A       368 A   
 800.00 keV   6.484E+00  1.079E+01    4605 A       443 A       410 A   
 900.00 keV   6.787E+00  1.043E+01    5142 A       485 A       451 A   
   1.00 MeV   7.028E+00  1.009E+01    5681 A       526 A       491 A   
   1.10 MeV   7.222E+00  9.782E+00    6224 A       566 A       530 A   
   1.20 MeV   7.378E+00  9.491E+00    6772 A       605 A       570 A   
   1.30 MeV   7.508E+00  9.219E+00    7324 A       643 A       609 A   
   1.40 MeV   7.616E+00  8.965E+00    7881 A       681 A       648 A   
   1.50 MeV   7.708E+00  8.726E+00    8443 A       718 A       687 A   
   1.60 MeV   7.789E+00  8.502E+00    9011 A       754 A       726 A   
   1.70 MeV   7.861E+00  8.291E+00    9584 A       790 A       764 A   
   1.80 MeV   7.928E+00  8.091E+00    1.02 um      825 A       803 A   
   2.00 MeV   8.051E+00  7.725E+00    1.13 um      903 A       880 A   
   2.25 MeV   8.201E+00  7.319E+00    1.28 um     1000 A       977 A   
   2.50 MeV   8.357E+00  6.959E+00    1.43 um     1094 A      1073 A   
   2.75 MeV   8.524E+00  6.640E+00    1.59 um     1185 A      1168 A   
   3.00 MeV   8.701E+00  6.352E+00    1.74 um     1272 A      1263 A   
   3.25 MeV   8.889E+00  6.093E+00    1.90 um     1356 A      1357 A   
   3.50 MeV   9.084E+00  5.858E+00    2.05 um     1438 A      1450 A   
   3.75 MeV   9.286E+00  5.642E+00    2.21 um     1517 A      1542 A   
   4.00 MeV   9.492E+00  5.445E+00    2.36 um     1593 A      1633 A   
   4.50 MeV   9.913E+00  5.095E+00    2.68 um     1766 A      1811 A   
   5.00 MeV   1.034E+01  4.794E+00    2.99 um     1924 A      1982 A   
   5.50 MeV   1.077E+01  4.531E+00    3.29 um     2071 A      2148 A   
   6.00 MeV   1.121E+01  4.299E+00    3.60 um     2207 A      2307 A   
   6.50 MeV   1.165E+01  4.094E+00    3.90 um     2334 A      2461 A   
   7.00 MeV   1.209E+01  3.910E+00    4.19 um     2453 A      2608 A   
   8.00 MeV   1.299E+01  3.593E+00    4.77 um     2728 A      2885 A   
   9.00 MeV   1.391E+01  3.330E+00    5.32 um     2964 A      3139 A   
  10.00 MeV   1.485E+01  3.107E+00    5.85 um     3170 A      3372 A   
  11.00 MeV   1.582E+01  2.916E+00    6.36 um     3350 A      3586 A   
  12.00 MeV   1.682E+01  2.750E+00    6.85 um     3509 A      3783 A   
  13.00 MeV   1.784E+01  2.604E+00    7.32 um     3651 A      3963 A   
  14.00 MeV   1.889E+01  2.474E+00    7.77 um     3776 A      4128 A   
  15.00 MeV   1.995E+01  2.359E+00    8.20 um     3889 A      4281 A   
  16.00 MeV   2.103E+01  2.254E+00    8.61 um     3990 A      4421 A   
  17.00 MeV   2.213E+01  2.160E+00    9.01 um     4081 A      4550 A   
  18.00 MeV   2.324E+01  2.074E+00    9.39 um     4164 A      4670 A   
  20.00 MeV   2.546E+01  1.924E+00   10.10 um     4366 A      4883 A   
  22.50 MeV   2.825E+01  1.767E+00   10.92 um     4599 A      5109 A   
  25.00 MeV   3.099E+01  1.636E+00   11.67 um     4786 A      5300 A   
  27.50 MeV   3.367E+01  1.525E+00   12.36 um     4940 A      5464 A   
  30.00 MeV   3.627E+01  1.429E+00   13.01 um     5070 A      5605 A   
  32.50 MeV   3.876E+01  1.346E+00   13.61 um     5181 A      5729 A   
  35.00 MeV   4.116E+01  1.273E+00   14.19 um     5277 A      5838 A   
  37.50 MeV   4.346E+01  1.208E+00   14.73 um     5361 A      5935 A   
  40.00 MeV   4.565E+01  1.150E+00   15.24 um     5437 A      6023 A   
  45.00 MeV   4.975E+01  1.051E+00   16.21 um     5648 A      6174 A   
  50.00 MeV   5.349E+01  9.692E-01   17.10 um     5823 A      6301 A   
  55.00 MeV   5.690E+01  9.001E-01   17.94 um     5971 A      6409 A   
  60.00 MeV   6.002E+01  8.410E-01   18.73 um     6100 A      6503 A   
  65.00 MeV   6.287E+01  7.898E-01   19.49 um     6214 A      6586 A   
  70.00 MeV   6.548E+01  7.450E-01   20.22 um     6316 A      6661 A   
  80.00 MeV   7.003E+01  6.702E-01   21.59 um     6639 A      6789 A   
  90.00 MeV   7.383E+01  6.101E-01   22.89 um     6912 A      6896 A   
 100.00 MeV   7.699E+01  5.607E-01   24.13 um     7150 A      6989 A   
 110.00 MeV   7.964E+01  5.192E-01   25.33 um     7364 A      7071 A   
 120.00 MeV   8.186E+01  4.839E-01   26.49 um     7559 A      7144 A   
 130.00 MeV   8.373E+01  4.535E-01   27.62 um     7739 A      7210 A   
 140.00 MeV   8.531E+01  4.269E-01   28.73 um     7908 A      7271 A   
 150.00 MeV   8.664E+01  4.035E-01   29.82 um     8067 A      7327 A   
 160.00 MeV   8.777E+01  3.827E-01   30.90 um     8219 A      7380 A   
 170.00 MeV   8.874E+01  3.641E-01   31.96 um     8364 A      7429 A   
 180.00 MeV   8.956E+01  3.474E-01   33.02 um     8504 A      7476 A   
 200.00 MeV   9.086E+01  3.184E-01   35.10 um     9013 A      7562 A   
 225.00 MeV   9.199E+01  2.888E-01   37.67 um     9733 A      7661 A   
 250.00 MeV   9.273E+01  2.645E-01   40.22 um     1.04 um     7751 A   
 275.00 MeV   9.320E+01  2.443E-01   42.74 um     1.10 um     7834 A   
 300.00 MeV   9.379E+01  2.271E-01   45.26 um     1.16 um     7912 A   
 325.00 MeV   9.543E+01  2.123E-01   47.75 um     1.21 um     7986 A   
 350.00 MeV   9.633E+01  1.995E-01   50.20 um     1.26 um     8055 A   
 375.00 MeV   9.635E+01  1.882E-01   52.64 um     1.31 um     8121 A   
 400.00 MeV   9.623E+01  1.782E-01   55.09 um     1.35 um     8185 A   
 450.00 MeV   9.591E+01  1.613E-01   59.99 um     1.52 um     8307 A   
 500.00 MeV   9.553E+01  1.475E-01   64.91 um     1.67 um     8422 A   
 550.00 MeV   9.510E+01  1.359E-01   69.85 um     1.81 um     8533 A   
 600.00 MeV   9.461E+01  1.262E-01   74.82 um     1.95 um     8640 A   
 650.00 MeV   9.409E+01  1.178E-01   79.81 um     2.07 um     8744 A   
 700.00 MeV   9.353E+01  1.106E-01   84.83 um     2.19 um     8846 A   
 800.00 MeV   9.232E+01  9.858E-02   94.97 um     2.62 um     9044 A   
 900.00 MeV   9.100E+01  8.906E-02  105.26 um     3.00 um     9237 A   
   1.00 GeV   8.960E+01  8.130E-02  115.69 um     3.34 um     9427 A   
   1.10 GeV   8.813E+01  7.486E-02  126.30 um     3.66 um     9616 A   
   1.20 GeV   8.662E+01  6.941E-02  137.09 um     3.97 um     9804 A   
   1.30 GeV   8.507E+01  6.474E-02  148.08 um     4.26 um     9992 A   
   1.40 GeV   8.351E+01  6.070E-02  159.26 um     4.55 um     1.02 um  
   1.50 GeV   8.194E+01  5.715E-02  170.66 um     4.83 um     1.04 um  
   1.60 GeV   8.038E+01  5.402E-02  182.28 um     5.10 um     1.06 um  
   1.70 GeV   7.884E+01  5.123E-02  194.12 um     5.37 um     1.08 um  
   1.80 GeV   7.731E+01  4.873E-02  206.20 um     5.63 um     1.10 um  
   2.00 GeV   7.434E+01  4.443E-02  231.08 um     6.64 um     1.14 um  
   2.25 GeV   7.082E+01  4.006E-02  263.57 um     8.08 um     1.19 um  
   2.50 GeV   6.755E+01  3.652E-02  297.67 um     9.41 um     1.24 um  
   2.75 GeV   6.453E+01  3.357E-02  333.38 um    10.68 um     1.30 um  
   3.00 GeV   6.177E+01  3.109E-02  370.73 um    11.92 um     1.36 um  
   3.25 GeV   5.926E+01  2.897E-02  409.71 um    13.13 um     1.43 um  
   3.50 GeV   5.697E+01  2.713E-02  450.29 um    14.33 um     1.49 um  
   3.75 GeV   5.491E+01  2.552E-02  492.45 um    15.52 um     1.56 um  
   4.00 GeV   5.304E+01  2.410E-02  536.14 um    16.71 um     1.64 um  
   4.50 GeV   4.979E+01  2.171E-02  627.93 um    21.16 um     1.79 um  
   5.00 GeV   4.674E+01  1.976E-02  725.71 um    25.28 um     1.95 um  
   5.50 GeV   4.408E+01  1.816E-02  829.63 um    29.25 um     2.12 um  
   6.00 GeV   4.174E+01  1.680E-02  939.59 um    33.13 um     2.31 um  
   6.50 GeV   3.967E+01  1.564E-02    1.06 mm    36.96 um     2.50 um  
   7.00 GeV   3.783E+01  1.464E-02    1.18 mm    40.78 um     2.71 um  
   8.00 GeV   3.467E+01  1.299E-02    1.44 mm    54.97 um     3.14 um  
   9.00 GeV   3.208E+01  1.169E-02    1.72 mm    68.00 um     3.61 um  
  10.00 GeV   2.991E+01  1.063E-02    2.03 mm    80.50 um     4.12 um  
  11.00 GeV   2.806E+01  9.762E-03    2.35 mm    92.75 um     4.66 um  
  12.00 GeV   2.648E+01  9.027E-03    2.70 mm   104.88 um     5.23 um  
  13.00 GeV   2.509E+01  8.399E-03    3.06 mm   116.96 um     5.83 um  
  14.00 GeV   2.388E+01  7.857E-03    3.45 mm   129.05 um     6.45 um  
  15.00 GeV   2.281E+01  7.383E-03    3.85 mm   141.15 um     7.11 um  
  16.00 GeV   2.185E+01  6.965E-03    4.28 mm   153.29 um     7.79 um  
  17.00 GeV   2.099E+01  6.594E-03    4.72 mm   165.47 um     8.49 um  
  18.00 GeV   2.022E+01  6.262E-03    5.17 mm   177.70 um     9.22 um  
  20.00 GeV   1.887E+01  5.693E-03    6.14 mm   224.17 um    10.74 um  
  22.50 GeV   1.750E+01  5.117E-03    7.44 mm   289.79 um    12.77 um  
  25.00 GeV   1.637E+01  4.651E-03    8.83 mm   350.50 um    14.92 um  
  27.50 GeV   1.542E+01  4.266E-03   10.32 mm   408.59 um    17.18 um  
  30.00 GeV   1.461E+01  3.941E-03   11.89 mm   465.15 um    19.55 um  
  32.50 GeV   1.391E+01  3.665E-03   13.54 mm   520.70 um    22.01 um  
  35.00 GeV   1.331E+01  3.426E-03   15.28 mm   575.51 um    24.57 um  
  37.50 GeV   1.279E+01  3.218E-03   17.08 mm   629.74 um    27.21 um  
  40.00 GeV   1.233E+01  3.034E-03   18.96 mm   683.50 um    29.93 um  
  45.00 GeV   1.155E+01  2.725E-03   22.91 mm   883.13 um    35.57 um  
  50.00 GeV   1.093E+01  2.475E-03   27.11 mm     1.06 mm    41.47 um  
  55.00 GeV   1.042E+01  2.269E-03   31.53 mm     1.23 mm    47.56 um  
  59.20 GeV   1.006E+01  2.122E-03   35.41 mm     1.35 mm    52.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7847E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
