 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/58Co_in_cd2.txt

 Ion = Cobalt       [27] , Mass = 57.93575 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 57.93575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.367E-01  4.604E+00     126 A        30 A        23 A   
   5.00 keV   3.549E-01  4.725E+00     134 A        32 A        25 A   
   5.50 keV   3.722E-01  4.832E+00     142 A        33 A        26 A   
   6.00 keV   3.888E-01  4.927E+00     151 A        35 A        28 A   
   6.50 keV   4.047E-01  5.013E+00     158 A        37 A        29 A   
   7.00 keV   4.199E-01  5.091E+00     166 A        38 A        30 A   
   8.00 keV   4.489E-01  5.226E+00     182 A        41 A        33 A   
   9.00 keV   4.762E-01  5.339E+00     197 A        44 A        35 A   
  10.00 keV   5.019E-01  5.435E+00     211 A        47 A        38 A   
  11.00 keV   5.264E-01  5.516E+00     225 A        49 A        40 A   
  12.00 keV   5.498E-01  5.586E+00     240 A        52 A        42 A   
  13.00 keV   5.723E-01  5.647E+00     254 A        54 A        44 A   
  14.00 keV   5.939E-01  5.699E+00     267 A        57 A        46 A   
  15.00 keV   6.147E-01  5.745E+00     281 A        59 A        49 A   
  16.00 keV   6.349E-01  5.784E+00     295 A        62 A        51 A   
  17.00 keV   6.544E-01  5.818E+00     308 A        64 A        53 A   
  18.00 keV   6.734E-01  5.848E+00     321 A        66 A        55 A   
  20.00 keV   7.098E-01  5.896E+00     348 A        71 A        59 A   
  22.50 keV   7.529E-01  5.939E+00     381 A        77 A        64 A   
  25.00 keV   7.936E-01  5.967E+00     413 A        82 A        68 A   
  27.50 keV   8.324E-01  5.984E+00     445 A        88 A        73 A   
  30.00 keV   8.694E-01  5.991E+00     477 A        93 A        78 A   
  32.50 keV   9.049E-01  5.992E+00     509 A        99 A        82 A   
  35.00 keV   9.390E-01  5.986E+00     540 A       104 A        87 A   
  37.50 keV   9.720E-01  5.976E+00     572 A       109 A        91 A   
  40.00 keV   1.004E+00  5.962E+00     604 A       114 A        96 A   
  45.00 keV   1.065E+00  5.926E+00     667 A       125 A       104 A   
  50.00 keV   1.122E+00  5.881E+00     729 A       135 A       113 A   
  55.00 keV   1.177E+00  5.830E+00     792 A       145 A       121 A   
  60.00 keV   1.230E+00  5.776E+00     855 A       155 A       130 A   
  65.00 keV   1.280E+00  5.719E+00     919 A       164 A       138 A   
  70.00 keV   1.328E+00  5.660E+00     982 A       174 A       146 A   
  80.00 keV   1.420E+00  5.541E+00    1109 A       193 A       163 A   
  90.00 keV   1.506E+00  5.422E+00    1237 A       212 A       179 A   
 100.00 keV   1.587E+00  5.305E+00    1366 A       231 A       195 A   
 110.00 keV   1.665E+00  5.192E+00    1496 A       250 A       211 A   
 120.00 keV   1.784E+00  5.082E+00    1626 A       268 A       227 A   
 130.00 keV   1.913E+00  4.977E+00    1756 A       286 A       243 A   
 140.00 keV   1.992E+00  4.876E+00    1886 A       303 A       258 A   
 150.00 keV   2.042E+00  4.779E+00    2017 A       320 A       274 A   
 160.00 keV   2.074E+00  4.685E+00    2149 A       337 A       289 A   
 170.00 keV   2.095E+00  4.596E+00    2283 A       354 A       305 A   
 180.00 keV   2.112E+00  4.511E+00    2418 A       371 A       320 A   
 200.00 keV   2.142E+00  4.350E+00    2692 A       406 A       352 A   
 225.00 keV   2.187E+00  4.166E+00    3043 A       450 A       391 A   
 250.00 keV   2.248E+00  4.000E+00    3402 A       493 A       430 A   
 275.00 keV   2.325E+00  3.848E+00    3766 A       535 A       470 A   
 300.00 keV   2.416E+00  3.709E+00    4134 A       577 A       510 A   
 325.00 keV   2.516E+00  3.582E+00    4505 A       618 A       549 A   
 350.00 keV   2.624E+00  3.464E+00    4878 A       658 A       589 A   
 375.00 keV   2.736E+00  3.355E+00    5251 A       696 A       628 A   
 400.00 keV   2.851E+00  3.255E+00    5623 A       734 A       667 A   
 450.00 keV   3.080E+00  3.073E+00    6366 A       809 A       744 A   
 500.00 keV   3.302E+00  2.913E+00    7104 A       879 A       819 A   
 550.00 keV   3.512E+00  2.772E+00    7835 A       945 A       892 A   
 600.00 keV   3.707E+00  2.646E+00    8558 A      1008 A       963 A   
 650.00 keV   3.889E+00  2.533E+00    9275 A      1067 A      1032 A   
 700.00 keV   4.056E+00  2.431E+00    9985 A      1123 A      1099 A   
 800.00 keV   4.357E+00  2.252E+00    1.14 um     1234 A      1228 A   
 900.00 keV   4.624E+00  2.102E+00    1.28 um     1336 A      1349 A   
   1.00 MeV   4.869E+00  1.973E+00    1.41 um     1429 A      1465 A   
   1.10 MeV   5.101E+00  1.861E+00    1.55 um     1515 A      1574 A   
   1.20 MeV   5.325E+00  1.763E+00    1.68 um     1594 A      1679 A   
   1.30 MeV   5.546E+00  1.676E+00    1.81 um     1669 A      1778 A   
   1.40 MeV   5.766E+00  1.598E+00    1.93 um     1738 A      1873 A   
   1.50 MeV   5.986E+00  1.529E+00    2.06 um     1802 A      1964 A   
   1.60 MeV   6.208E+00  1.465E+00    2.18 um     1862 A      2050 A   
   1.70 MeV   6.432E+00  1.408E+00    2.30 um     1919 A      2132 A   
   1.80 MeV   6.660E+00  1.355E+00    2.42 um     1972 A      2211 A   
   2.00 MeV   7.124E+00  1.263E+00    2.64 um     2080 A      2358 A   
   2.25 MeV   7.722E+00  1.165E+00    2.91 um     2202 A      2523 A   
   2.50 MeV   8.341E+00  1.083E+00    3.17 um     2307 A      2670 A   
   2.75 MeV   8.979E+00  1.013E+00    3.41 um     2397 A      2802 A   
   3.00 MeV   9.632E+00  9.526E-01    3.64 um     2475 A      2920 A   
   3.25 MeV   1.030E+01  8.997E-01    3.85 um     2543 A      3026 A   
   3.50 MeV   1.098E+01  8.530E-01    4.05 um     2602 A      3122 A   
   3.75 MeV   1.166E+01  8.114E-01    4.25 um     2654 A      3208 A   
   4.00 MeV   1.236E+01  7.741E-01    4.43 um     2700 A      3287 A   
   4.50 MeV   1.375E+01  7.099E-01    4.77 um     2798 A      3423 A   
   5.00 MeV   1.515E+01  6.565E-01    5.08 um     2877 A      3537 A   
   5.50 MeV   1.653E+01  6.113E-01    5.36 um     2942 A      3634 A   
   6.00 MeV   1.790E+01  5.725E-01    5.63 um     2995 A      3717 A   
   6.50 MeV   1.923E+01  5.388E-01    5.87 um     3041 A      3789 A   
   7.00 MeV   2.053E+01  5.092E-01    6.10 um     3080 A      3852 A   
   8.00 MeV   2.301E+01  4.596E-01    6.52 um     3173 A      3958 A   
   9.00 MeV   2.529E+01  4.195E-01    6.91 um     3245 A      4043 A   
  10.00 MeV   2.739E+01  3.865E-01    7.26 um     3304 A      4113 A   
  11.00 MeV   2.929E+01  3.586E-01    7.59 um     3354 A      4173 A   
  12.00 MeV   3.101E+01  3.348E-01    7.89 um     3398 A      4224 A   
  13.00 MeV   3.257E+01  3.143E-01    8.19 um     3435 A      4269 A   
  14.00 MeV   3.397E+01  2.963E-01    8.47 um     3469 A      4309 A   
  15.00 MeV   3.525E+01  2.804E-01    8.74 um     3500 A      4344 A   
  16.00 MeV   3.642E+01  2.663E-01    9.00 um     3528 A      4376 A   
  17.00 MeV   3.748E+01  2.536E-01    9.25 um     3554 A      4406 A   
  18.00 MeV   3.845E+01  2.422E-01    9.50 um     3578 A      4433 A   
  20.00 MeV   4.016E+01  2.224E-01    9.98 um     3653 A      4481 A   
  22.50 MeV   4.195E+01  2.021E-01   10.55 um     3754 A      4533 A   
  25.00 MeV   4.343E+01  1.855E-01   11.10 um     3844 A      4578 A   
  27.50 MeV   4.466E+01  1.715E-01   11.63 um     3927 A      4618 A   
  30.00 MeV   4.568E+01  1.597E-01   12.15 um     4003 A      4654 A   
  32.50 MeV   4.652E+01  1.495E-01   12.66 um     4074 A      4686 A   
  35.00 MeV   4.722E+01  1.406E-01   13.16 um     4142 A      4716 A   
  37.50 MeV   4.778E+01  1.328E-01   13.65 um     4207 A      4744 A   
  40.00 MeV   4.824E+01  1.258E-01   14.14 um     4269 A      4770 A   
  45.00 MeV   4.888E+01  1.140E-01   15.11 um     4493 A      4818 A   
  50.00 MeV   4.924E+01  1.044E-01   16.07 um     4701 A      4861 A   
  55.00 MeV   4.939E+01  9.638E-02   17.03 um     4898 A      4901 A   
  60.00 MeV   4.938E+01  8.956E-02   17.98 um     5087 A      4939 A   
  65.00 MeV   4.925E+01  8.371E-02   18.93 um     5269 A      4974 A   
  70.00 MeV   4.903E+01  7.862E-02   19.89 um     5446 A      5009 A   
  80.00 MeV   4.841E+01  7.020E-02   21.82 um     6104 A      5073 A   
  90.00 MeV   4.762E+01  6.350E-02   23.79 um     6713 A      5134 A   
 100.00 MeV   4.675E+01  5.803E-02   25.78 um     7291 A      5194 A   
 110.00 MeV   4.584E+01  5.348E-02   27.82 um     7845 A      5252 A   
 120.00 MeV   4.528E+01  4.963E-02   29.89 um     8379 A      5309 A   
 130.00 MeV   4.500E+01  4.633E-02   31.97 um     8890 A      5365 A   
 140.00 MeV   4.439E+01  4.347E-02   34.08 um     9383 A      5420 A   
 150.00 MeV   4.348E+01  4.095E-02   36.23 um     9866 A      5475 A   
 160.00 MeV   4.261E+01  3.873E-02   38.42 um     1.03 um     5530 A   
 170.00 MeV   4.178E+01  3.675E-02   40.65 um     1.08 um     5586 A   
 180.00 MeV   4.099E+01  3.498E-02   42.93 um     1.13 um     5643 A   
 200.00 MeV   3.951E+01  3.192E-02   47.62 um     1.31 um     5758 A   
 225.00 MeV   3.783E+01  2.881E-02   53.71 um     1.57 um     5906 A   
 250.00 MeV   3.630E+01  2.628E-02   60.07 um     1.81 um     6060 A   
 275.00 MeV   3.491E+01  2.418E-02   66.70 um     2.04 um     6221 A   
 300.00 MeV   3.364E+01  2.241E-02   73.58 um     2.26 um     6389 A   
 325.00 MeV   3.246E+01  2.089E-02   80.71 um     2.48 um     6564 A   
 350.00 MeV   3.137E+01  1.958E-02   88.10 um     2.69 um     6747 A   
 375.00 MeV   3.036E+01  1.843E-02   95.74 um     2.90 um     6937 A   
 400.00 MeV   2.941E+01  1.741E-02  103.63 um     3.11 um     7136 A   
 450.00 MeV   2.769E+01  1.569E-02  120.15 um     3.89 um     7557 A   
 500.00 MeV   2.616E+01  1.430E-02  137.68 um     4.61 um     8010 A   
 550.00 MeV   2.480E+01  1.314E-02  156.19 um     5.31 um     8496 A   
 600.00 MeV   2.358E+01  1.217E-02  175.69 um     5.98 um     9015 A   
 650.00 MeV   2.248E+01  1.134E-02  196.17 um     6.65 um     9565 A   
 700.00 MeV   2.148E+01  1.062E-02  217.63 um     7.31 um     1.01 um  
 800.00 MeV   1.975E+01  9.427E-03  263.43 um     9.77 um     1.14 um  
 900.00 MeV   1.829E+01  8.489E-03  313.07 um    12.03 um     1.28 um  
   1.00 GeV   1.706E+01  7.728E-03  366.48 um    14.21 um     1.43 um  
   1.10 GeV   1.600E+01  7.097E-03  423.59 um    16.35 um     1.59 um  
   1.20 GeV   1.509E+01  6.566E-03  484.31 um    18.47 um     1.76 um  
   1.30 GeV   1.429E+01  6.113E-03  548.55 um    20.59 um     1.94 um  
   1.40 GeV   1.359E+01  5.720E-03  616.25 um    22.71 um     2.13 um  
   1.50 GeV   1.297E+01  5.377E-03  687.32 um    24.84 um     2.33 um  
   1.60 GeV   1.241E+01  5.074E-03  761.69 um    26.98 um     2.53 um  
   1.70 GeV   1.190E+01  4.806E-03  839.32 um    29.13 um     2.75 um  
   1.80 GeV   1.143E+01  4.565E-03  920.21 um    31.30 um     2.98 um  
   2.00 GeV   1.059E+01  4.152E-03    1.09 mm    39.61 um     3.45 um  
   2.25 GeV   9.714E+00  3.735E-03    1.32 mm    51.50 um     4.09 um  
   2.50 GeV   8.990E+00  3.396E-03    1.58 mm    62.68 um     4.78 um  
   2.75 GeV   8.380E+00  3.116E-03    1.85 mm    73.53 um     5.52 um  
   3.00 GeV   7.859E+00  2.881E-03    2.14 mm    84.25 um     6.30 um  
   3.25 GeV   7.409E+00  2.679E-03    2.45 mm    94.93 um     7.13 um  
   3.50 GeV   7.015E+00  2.506E-03    2.78 mm   105.62 um     8.00 um  
   3.75 GeV   6.668E+00  2.354E-03    3.12 mm   116.35 um     8.92 um  
   4.00 GeV   6.360E+00  2.220E-03    3.48 mm   127.14 um     9.88 um  
   4.50 GeV   5.823E+00  1.995E-03    4.26 mm   167.93 um    11.91 um  
   5.00 GeV   5.378E+00  1.813E-03    5.10 mm   205.98 um    14.11 um  
   5.50 GeV   5.008E+00  1.663E-03    6.01 mm   242.84 um    16.45 um  
   6.00 GeV   4.696E+00  1.536E-03    6.98 mm   279.14 um    18.95 um  
   6.50 GeV   4.429E+00  1.428E-03    8.02 mm   315.18 um    21.59 um  
   7.00 GeV   4.197E+00  1.335E-03    9.11 mm   351.16 um    24.36 um  
   8.00 GeV   3.816E+00  1.182E-03   11.47 mm   484.40 um    30.29 um  
   9.00 GeV   3.515E+00  1.062E-03   14.05 mm   606.27 um    36.70 um  
  10.00 GeV   3.271E+00  9.641E-04   16.83 mm   722.89 um    43.55 um  
  11.00 GeV   3.070E+00  8.837E-04   19.81 mm   836.65 um    50.80 um  
  12.00 GeV   2.902E+00  8.161E-04   22.97 mm   948.68 um    58.44 um  
  13.00 GeV   2.758E+00  7.584E-04   26.30 mm     1.06 mm    66.42 um  
  14.00 GeV   2.634E+00  7.086E-04   29.80 mm     1.17 mm    74.71 um  
  15.00 GeV   2.527E+00  6.652E-04   33.46 mm     1.28 mm    83.31 um  
  16.00 GeV   2.432E+00  6.270E-04   37.26 mm     1.39 mm    92.17 um  
  17.00 GeV   2.349E+00  5.930E-04   41.21 mm     1.50 mm   101.29 um  
  18.00 GeV   2.275E+00  5.627E-04   45.29 mm     1.60 mm   110.64 um  
  20.00 GeV   2.148E+00  5.108E-04   53.83 mm     2.01 mm   129.97 um  
  22.50 GeV   2.022E+00  4.584E-04   65.15 mm     2.57 mm   155.16 um  
  23.20 GeV   1.994E+00  4.457E-04   68.44 mm     2.61 mm   162.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.2515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
