 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/15C_in_cd2.txt

 Ion = Carbon       [6] , Mass = 15.0106 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 15.0106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.938E-01  1.130E+00     244 A        80 A        59 A   
   5.00 keV   5.205E-01  1.111E+00     268 A        87 A        64 A   
   5.50 keV   5.459E-01  1.091E+00     293 A        93 A        69 A   
   6.00 keV   5.701E-01  1.072E+00     317 A       100 A        74 A   
   6.50 keV   5.934E-01  1.054E+00     342 A       106 A        78 A   
   7.00 keV   6.158E-01  1.035E+00     366 A       113 A        83 A   
   8.00 keV   6.584E-01  1.001E+00     415 A       125 A        93 A   
   9.00 keV   6.983E-01  9.685E-01     464 A       137 A       102 A   
  10.00 keV   7.361E-01  9.384E-01     513 A       149 A       111 A   
  11.00 keV   7.720E-01  9.102E-01     562 A       160 A       120 A   
  12.00 keV   8.063E-01  8.838E-01     612 A       172 A       129 A   
  13.00 keV   8.392E-01  8.592E-01     661 A       182 A       138 A   
  14.00 keV   8.709E-01  8.361E-01     710 A       193 A       147 A   
  15.00 keV   9.015E-01  8.145E-01     758 A       203 A       155 A   
  16.00 keV   9.311E-01  7.941E-01     807 A       213 A       164 A   
  17.00 keV   9.597E-01  7.748E-01     856 A       222 A       172 A   
  18.00 keV   9.875E-01  7.567E-01     904 A       232 A       180 A   
  20.00 keV   1.041E+00  7.233E-01    1001 A       250 A       197 A   
  22.50 keV   1.104E+00  6.861E-01    1121 A       272 A       217 A   
  25.00 keV   1.164E+00  6.532E-01    1239 A       292 A       236 A   
  27.50 keV   1.221E+00  6.238E-01    1357 A       311 A       255 A   
  30.00 keV   1.275E+00  5.974E-01    1473 A       329 A       273 A   
  32.50 keV   1.318E+00  5.735E-01    1588 A       346 A       290 A   
  35.00 keV   1.358E+00  5.518E-01    1703 A       363 A       308 A   
  37.50 keV   1.396E+00  5.319E-01    1816 A       378 A       324 A   
  40.00 keV   1.432E+00  5.136E-01    1929 A       394 A       341 A   
  45.00 keV   1.499E+00  4.812E-01    2153 A       422 A       372 A   
  50.00 keV   1.560E+00  4.532E-01    2374 A       449 A       402 A   
  55.00 keV   1.617E+00  4.288E-01    2592 A       474 A       431 A   
  60.00 keV   1.671E+00  4.072E-01    2808 A       498 A       458 A   
  65.00 keV   1.721E+00  3.880E-01    3021 A       520 A       485 A   
  70.00 keV   1.769E+00  3.708E-01    3231 A       541 A       510 A   
  80.00 keV   1.859E+00  3.412E-01    3645 A       581 A       559 A   
  90.00 keV   1.942E+00  3.165E-01    4050 A       616 A       604 A   
 100.00 keV   2.019E+00  2.956E-01    4445 A       649 A       646 A   
 110.00 keV   2.091E+00  2.777E-01    4833 A       678 A       686 A   
 120.00 keV   2.160E+00  2.620E-01    5212 A       706 A       723 A   
 130.00 keV   2.224E+00  2.482E-01    5585 A       731 A       759 A   
 140.00 keV   2.285E+00  2.360E-01    5951 A       755 A       793 A   
 150.00 keV   2.342E+00  2.251E-01    6311 A       777 A       825 A   
 160.00 keV   2.397E+00  2.153E-01    6665 A       798 A       855 A   
 170.00 keV   2.449E+00  2.063E-01    7013 A       817 A       885 A   
 180.00 keV   2.499E+00  1.982E-01    7357 A       836 A       913 A   
 200.00 keV   2.593E+00  1.840E-01    8030 A       872 A       966 A   
 225.00 keV   2.703E+00  1.691E-01    8846 A       914 A      1027 A   
 250.00 keV   2.808E+00  1.566E-01    9639 A       952 A      1082 A   
 275.00 keV   2.910E+00  1.461E-01    1.04 um      986 A      1134 A   
 300.00 keV   3.010E+00  1.370E-01    1.12 um     1016 A      1182 A   
 325.00 keV   3.108E+00  1.291E-01    1.19 um     1044 A      1226 A   
 350.00 keV   3.203E+00  1.221E-01    1.26 um     1070 A      1268 A   
 375.00 keV   3.297E+00  1.160E-01    1.33 um     1094 A      1306 A   
 400.00 keV   3.389E+00  1.104E-01    1.40 um     1115 A      1343 A   
 450.00 keV   3.567E+00  1.010E-01    1.53 um     1161 A      1410 A   
 500.00 keV   3.738E+00  9.315E-02    1.65 um     1201 A      1470 A   
 550.00 keV   3.901E+00  8.654E-02    1.77 um     1237 A      1524 A   
 600.00 keV   4.058E+00  8.089E-02    1.88 um     1268 A      1574 A   
 650.00 keV   4.210E+00  7.599E-02    2.00 um     1297 A      1619 A   
 700.00 keV   4.356E+00  7.171E-02    2.10 um     1322 A      1660 A   
 800.00 keV   4.635E+00  6.454E-02    2.31 um     1382 A      1735 A   
 900.00 keV   4.900E+00  5.878E-02    2.50 um     1433 A      1799 A   
   1.00 MeV   5.152E+00  5.404E-02    2.69 um     1477 A      1856 A   
   1.10 MeV   5.394E+00  5.006E-02    2.86 um     1515 A      1907 A   
   1.20 MeV   5.626E+00  4.667E-02    3.03 um     1549 A      1953 A   
   1.30 MeV   5.848E+00  4.374E-02    3.20 um     1580 A      1994 A   
   1.40 MeV   6.062E+00  4.119E-02    3.35 um     1607 A      2032 A   
   1.50 MeV   6.267E+00  3.894E-02    3.50 um     1632 A      2067 A   
   1.60 MeV   6.464E+00  3.694E-02    3.65 um     1655 A      2098 A   
   1.70 MeV   6.651E+00  3.515E-02    3.79 um     1676 A      2128 A   
   1.80 MeV   6.830E+00  3.354E-02    3.93 um     1696 A      2156 A   
   2.00 MeV   7.161E+00  3.076E-02    4.20 um     1752 A      2206 A   
   2.25 MeV   7.527E+00  2.790E-02    4.52 um     1824 A      2260 A   
   2.50 MeV   7.842E+00  2.557E-02    4.82 um     1887 A      2309 A   
   2.75 MeV   8.110E+00  2.362E-02    5.12 um     1944 A      2351 A   
   3.00 MeV   8.336E+00  2.196E-02    5.40 um     1995 A      2390 A   
   3.25 MeV   8.524E+00  2.054E-02    5.68 um     2042 A      2426 A   
   3.50 MeV   8.681E+00  1.930E-02    5.96 um     2086 A      2459 A   
   3.75 MeV   8.809E+00  1.821E-02    6.22 um     2128 A      2490 A   
   4.00 MeV   8.913E+00  1.724E-02    6.49 um     2167 A      2519 A   
   4.50 MeV   9.064E+00  1.561E-02    7.01 um     2302 A      2572 A   
   5.00 MeV   9.154E+00  1.428E-02    7.53 um     2426 A      2621 A   
   5.50 MeV   9.199E+00  1.316E-02    8.04 um     2541 A      2666 A   
   6.00 MeV   9.210E+00  1.222E-02    8.55 um     2650 A      2709 A   
   6.50 MeV   9.194E+00  1.141E-02    9.07 um     2755 A      2749 A   
   7.00 MeV   9.157E+00  1.071E-02    9.58 um     2857 A      2788 A   
   8.00 MeV   9.036E+00  9.553E-03   10.61 um     3223 A      2862 A   
   9.00 MeV   8.870E+00  8.632E-03   11.67 um     3562 A      2933 A   
  10.00 MeV   8.677E+00  7.882E-03   12.74 um     3883 A      3001 A   
  11.00 MeV   8.467E+00  7.258E-03   13.84 um     4192 A      3068 A   
  12.00 MeV   8.250E+00  6.731E-03   14.97 um     4495 A      3135 A   
  13.00 MeV   8.030E+00  6.279E-03   16.13 um     4793 A      3202 A   
  14.00 MeV   7.812E+00  5.887E-03   17.32 um     5089 A      3269 A   
  15.00 MeV   7.598E+00  5.544E-03   18.54 um     5384 A      3336 A   
  16.00 MeV   7.390E+00  5.241E-03   19.80 um     5680 A      3405 A   
  17.00 MeV   7.189E+00  4.971E-03   21.09 um     5976 A      3475 A   
  18.00 MeV   6.995E+00  4.728E-03   22.42 um     6274 A      3546 A   
  20.00 MeV   6.629E+00  4.312E-03   25.19 um     7412 A      3693 A   
  22.50 MeV   6.215E+00  3.889E-03   28.86 um     9070 A      3887 A   
  25.00 MeV   5.843E+00  3.545E-03   32.78 um     1.06 um     4092 A   
  27.50 MeV   5.511E+00  3.260E-03   36.93 um     1.22 um     4312 A   
  30.00 MeV   5.212E+00  3.019E-03   41.33 um     1.37 um     4545 A   
  32.50 MeV   5.028E+00  2.813E-03   45.94 um     1.52 um     4791 A   
  35.00 MeV   4.831E+00  2.635E-03   50.72 um     1.66 um     5048 A   
  37.50 MeV   4.615E+00  2.479E-03   55.71 um     1.81 um     5317 A   
  40.00 MeV   4.409E+00  2.341E-03   60.94 um     1.96 um     5600 A   
  45.00 MeV   4.052E+00  2.109E-03   72.10 um     2.52 um     6208 A   
  50.00 MeV   3.753E+00  1.921E-03   84.19 um     3.05 um     6872 A   
  55.00 MeV   3.499E+00  1.764E-03   97.21 um     3.56 um     7591 A   
  60.00 MeV   3.280E+00  1.633E-03  111.13 um     4.08 um     8365 A   
  65.00 MeV   3.088E+00  1.520E-03  125.95 um     4.59 um     9191 A   
  70.00 MeV   2.920E+00  1.423E-03  141.65 um     5.10 um     1.01 um  
  80.00 MeV   2.636E+00  1.263E-03  175.66 um     7.02 um     1.20 um  
  90.00 MeV   2.405E+00  1.137E-03  213.12 um     8.80 um     1.41 um  
 100.00 MeV   2.214E+00  1.034E-03  254.00 um    10.54 um     1.64 um  
 110.00 MeV   2.052E+00  9.493E-04  298.26 um    12.27 um     1.89 um  
 120.00 MeV   1.912E+00  8.779E-04  345.89 um    14.01 um     2.16 um  
 130.00 MeV   1.791E+00  8.170E-04  396.85 um    15.76 um     2.44 um  
 140.00 MeV   1.685E+00  7.642E-04  451.15 um    17.55 um     2.75 um  
 150.00 MeV   1.591E+00  7.182E-04  508.76 um    19.36 um     3.07 um  
 160.00 MeV   1.507E+00  6.776E-04  569.68 um    21.20 um     3.41 um  
 170.00 MeV   1.432E+00  6.415E-04  633.90 um    23.08 um     3.76 um  
 180.00 MeV   1.363E+00  6.093E-04  701.42 um    24.99 um     4.14 um  
 200.00 MeV   1.246E+00  5.539E-04  846.20 um    32.34 um     4.95 um  
 225.00 MeV   1.125E+00  4.980E-04    1.05 mm    42.94 um     6.05 um  
 250.00 MeV   1.026E+00  4.526E-04    1.26 mm    53.03 um     7.27 um  
 275.00 MeV   9.450E-01  4.152E-04    1.50 mm    62.97 um     8.59 um  
 300.00 MeV   8.768E-01  3.837E-04    1.76 mm    72.90 um    10.02 um  
 325.00 MeV   8.190E-01  3.568E-04    2.04 mm    82.90 um    11.56 um  
 350.00 MeV   7.695E-01  3.335E-04    2.34 mm    92.99 um    13.19 um  
 375.00 MeV   7.269E-01  3.132E-04    2.65 mm   103.19 um    14.93 um  
 400.00 MeV   6.900E-01  2.954E-04    2.99 mm   113.49 um    16.76 um  
 450.00 MeV   6.294E-01  2.653E-04    3.70 mm   152.21 um    20.69 um  
 500.00 MeV   5.770E-01  2.410E-04    4.49 mm   188.35 um    24.97 um  
 550.00 MeV   5.334E-01  2.210E-04    5.34 mm   223.61 um    29.60 um  
 600.00 MeV   4.967E-01  2.041E-04    6.25 mm   258.60 um    34.58 um  
 650.00 MeV   4.652E-01  1.897E-04    7.23 mm   293.64 um    39.89 um  
 700.00 MeV   4.380E-01  1.773E-04    8.28 mm   328.89 um    45.52 um  
 800.00 MeV   3.931E-01  1.569E-04   10.55 mm   460.36 um    57.75 um  
 900.00 MeV   3.577E-01  1.408E-04   13.07 mm   582.24 um    71.20 um  
   1.00 GeV   3.289E-01  1.279E-04   15.82 mm   700.65 um    85.83 um  
   1.10 GeV   3.051E-01  1.172E-04   18.80 mm   817.92 um   101.59 um  
   1.20 GeV   2.850E-01  1.082E-04   22.00 mm   935.17 um   118.44 um  
   1.30 GeV   2.679E-01  1.005E-04   25.41 mm     1.05 mm   136.34 um  
   1.40 GeV   2.531E-01  9.389E-05   29.03 mm     1.17 mm   155.25 um  
   1.50 GeV   2.402E-01  8.812E-05   32.86 mm     1.29 mm   175.14 um  
   1.60 GeV   2.288E-01  8.304E-05   36.88 mm     1.41 mm   195.97 um  
   1.70 GeV   2.187E-01  7.853E-05   41.10 mm     1.53 mm   217.71 um  
   1.80 GeV   2.096E-01  7.451E-05   45.51 mm     1.66 mm   240.33 um  
   2.00 GeV   1.942E-01  6.762E-05   54.86 mm     2.12 mm   288.12 um  
   2.25 GeV   1.785E-01  6.066E-05   67.53 mm     2.78 mm   352.33 um  
   2.50 GeV   1.659E-01  5.504E-05   81.23 mm     3.39 mm   421.12 um  
   2.75 GeV   1.555E-01  5.040E-05   95.92 mm     3.98 mm   494.16 um  
   3.00 GeV   1.468E-01  4.651E-05  111.52 mm     4.55 mm   571.10 um  
   3.25 GeV   1.394E-01  4.319E-05  128.01 mm     5.11 mm   651.66 um  
   3.50 GeV   1.330E-01  4.033E-05  145.33 mm     5.67 mm   735.57 um  
   3.75 GeV   1.275E-01  3.784E-05  163.43 mm     6.23 mm   822.58 um  
   4.00 GeV   1.226E-01  3.564E-05  182.29 mm     6.77 mm   912.46 um  
   4.50 GeV   1.145E-01  3.196E-05  222.10 mm     8.81 mm     1.10 mm  
   5.00 GeV   1.080E-01  2.899E-05  264.51 mm    10.66 mm     1.30 mm  
   5.50 GeV   1.027E-01  2.654E-05  309.28 mm    12.41 mm     1.50 mm  
   6.00 GeV   9.832E-02  2.448E-05  356.22 mm    14.07 mm     1.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0287E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
