 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/63Mn_in_cd2.txt

 Ion = Manganese    [25] , Mass = 62.94967 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 62.94967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.412E-01  4.370E+00     133 A        30 A        24 A   
   5.00 keV   3.597E-01  4.484E+00     142 A        32 A        25 A   
   5.50 keV   3.772E-01  4.585E+00     151 A        34 A        27 A   
   6.00 keV   3.940E-01  4.675E+00     159 A        35 A        28 A   
   6.50 keV   4.101E-01  4.756E+00     168 A        37 A        29 A   
   7.00 keV   4.256E-01  4.829E+00     176 A        39 A        31 A   
   8.00 keV   4.549E-01  4.956E+00     192 A        41 A        33 A   
   9.00 keV   4.825E-01  5.063E+00     208 A        44 A        36 A   
  10.00 keV   5.086E-01  5.152E+00     223 A        47 A        38 A   
  11.00 keV   5.335E-01  5.229E+00     238 A        50 A        41 A   
  12.00 keV   5.572E-01  5.294E+00     253 A        52 A        43 A   
  13.00 keV   5.799E-01  5.351E+00     268 A        55 A        45 A   
  14.00 keV   6.018E-01  5.400E+00     283 A        57 A        47 A   
  15.00 keV   6.230E-01  5.442E+00     297 A        60 A        49 A   
  16.00 keV   6.434E-01  5.479E+00     311 A        62 A        52 A   
  17.00 keV   6.632E-01  5.511E+00     326 A        65 A        54 A   
  18.00 keV   6.824E-01  5.538E+00     340 A        67 A        56 A   
  20.00 keV   7.193E-01  5.583E+00     367 A        72 A        60 A   
  22.50 keV   7.630E-01  5.622E+00     402 A        78 A        65 A   
  25.00 keV   8.043E-01  5.647E+00     436 A        83 A        70 A   
  27.50 keV   8.435E-01  5.661E+00     470 A        89 A        74 A   
  30.00 keV   8.810E-01  5.667E+00     504 A        94 A        79 A   
  32.50 keV   9.170E-01  5.666E+00     537 A        99 A        84 A   
  35.00 keV   9.516E-01  5.660E+00     571 A       105 A        88 A   
  37.50 keV   9.850E-01  5.650E+00     604 A       110 A        93 A   
  40.00 keV   1.017E+00  5.636E+00     637 A       115 A        97 A   
  45.00 keV   1.079E+00  5.600E+00     703 A       125 A       106 A   
  50.00 keV   1.137E+00  5.556E+00     770 A       136 A       115 A   
  55.00 keV   1.193E+00  5.506E+00     836 A       145 A       123 A   
  60.00 keV   1.246E+00  5.454E+00     902 A       155 A       132 A   
  65.00 keV   1.297E+00  5.398E+00     968 A       165 A       140 A   
  70.00 keV   1.346E+00  5.342E+00    1035 A       175 A       149 A   
  80.00 keV   1.439E+00  5.228E+00    1168 A       194 A       165 A   
  90.00 keV   1.526E+00  5.114E+00    1303 A       213 A       181 A   
 100.00 keV   1.609E+00  5.002E+00    1438 A       232 A       198 A   
 110.00 keV   1.687E+00  4.894E+00    1573 A       250 A       214 A   
 120.00 keV   1.762E+00  4.789E+00    1710 A       268 A       230 A   
 130.00 keV   1.860E+00  4.689E+00    1847 A       286 A       246 A   
 140.00 keV   1.971E+00  4.592E+00    1984 A       303 A       262 A   
 150.00 keV   2.059E+00  4.500E+00    2122 A       320 A       277 A   
 160.00 keV   2.132E+00  4.411E+00    2259 A       337 A       293 A   
 170.00 keV   2.194E+00  4.327E+00    2397 A       354 A       308 A   
 180.00 keV   2.248E+00  4.245E+00    2536 A       370 A       324 A   
 200.00 keV   2.342E+00  4.093E+00    2816 A       403 A       354 A   
 225.00 keV   2.445E+00  3.919E+00    3169 A       444 A       393 A   
 250.00 keV   2.541E+00  3.761E+00    3528 A       484 A       430 A   
 275.00 keV   2.635E+00  3.617E+00    3889 A       523 A       468 A   
 300.00 keV   2.728E+00  3.486E+00    4254 A       560 A       506 A   
 325.00 keV   2.822E+00  3.365E+00    4621 A       597 A       543 A   
 350.00 keV   2.916E+00  3.254E+00    4990 A       634 A       580 A   
 375.00 keV   3.011E+00  3.152E+00    5360 A       669 A       617 A   
 400.00 keV   3.106E+00  3.056E+00    5730 A       703 A       653 A   
 450.00 keV   3.294E+00  2.885E+00    6471 A       772 A       725 A   
 500.00 keV   3.478E+00  2.734E+00    7210 A       837 A       795 A   
 550.00 keV   3.658E+00  2.601E+00    7946 A       899 A       863 A   
 600.00 keV   3.833E+00  2.483E+00    8676 A       957 A       930 A   
 650.00 keV   4.001E+00  2.376E+00    9400 A      1013 A       994 A   
 700.00 keV   4.163E+00  2.280E+00    1.01 um     1065 A      1057 A   
 800.00 keV   4.473E+00  2.112E+00    1.15 um     1170 A      1178 A   
 900.00 keV   4.766E+00  1.970E+00    1.29 um     1266 A      1292 A   
   1.00 MeV   5.048E+00  1.849E+00    1.43 um     1352 A      1399 A   
   1.10 MeV   5.323E+00  1.744E+00    1.56 um     1431 A      1500 A   
   1.20 MeV   5.595E+00  1.652E+00    1.69 um     1503 A      1596 A   
   1.30 MeV   5.864E+00  1.570E+00    1.82 um     1570 A      1687 A   
   1.40 MeV   6.130E+00  1.497E+00    1.94 um     1631 A      1772 A   
   1.50 MeV   6.395E+00  1.432E+00    2.06 um     1688 A      1853 A   
   1.60 MeV   6.659E+00  1.372E+00    2.18 um     1740 A      1930 A   
   1.70 MeV   6.920E+00  1.318E+00    2.29 um     1789 A      2003 A   
   1.80 MeV   7.180E+00  1.269E+00    2.40 um     1834 A      2072 A   
   2.00 MeV   7.696E+00  1.182E+00    2.62 um     1928 A      2199 A   
   2.25 MeV   8.330E+00  1.091E+00    2.87 um     2035 A      2342 A   
   2.50 MeV   8.956E+00  1.014E+00    3.11 um     2126 A      2469 A   
   2.75 MeV   9.574E+00  9.481E-01    3.34 um     2204 A      2582 A   
   3.00 MeV   1.018E+01  8.914E-01    3.56 um     2273 A      2684 A   
   3.25 MeV   1.079E+01  8.418E-01    3.76 um     2333 A      2776 A   
   3.50 MeV   1.139E+01  7.980E-01    3.96 um     2386 A      2859 A   
   3.75 MeV   1.198E+01  7.591E-01    4.15 um     2433 A      2935 A   
   4.00 MeV   1.257E+01  7.242E-01    4.33 um     2476 A      3005 A   
   4.50 MeV   1.373E+01  6.640E-01    4.67 um     2571 A      3127 A   
   5.00 MeV   1.487E+01  6.140E-01    4.98 um     2650 A      3232 A   
   5.50 MeV   1.599E+01  5.717E-01    5.27 um     2716 A      3322 A   
   6.00 MeV   1.709E+01  5.354E-01    5.55 um     2772 A      3401 A   
   6.50 MeV   1.817E+01  5.038E-01    5.81 um     2821 A      3471 A   
   7.00 MeV   1.921E+01  4.761E-01    6.05 um     2863 A      3532 A   
   8.00 MeV   2.122E+01  4.297E-01    6.51 um     2969 A      3637 A   
   9.00 MeV   2.310E+01  3.922E-01    6.92 um     3054 A      3724 A   
  10.00 MeV   2.484E+01  3.612E-01    7.31 um     3125 A      3796 A   
  11.00 MeV   2.645E+01  3.352E-01    7.67 um     3184 A      3858 A   
  12.00 MeV   2.793E+01  3.129E-01    8.01 um     3236 A      3912 A   
  13.00 MeV   2.930E+01  2.937E-01    8.34 um     3282 A      3960 A   
  14.00 MeV   3.055E+01  2.769E-01    8.65 um     3323 A      4002 A   
  15.00 MeV   3.169E+01  2.620E-01    8.95 um     3361 A      4040 A   
  16.00 MeV   3.275E+01  2.488E-01    9.24 um     3395 A      4075 A   
  17.00 MeV   3.372E+01  2.370E-01    9.52 um     3426 A      4107 A   
  18.00 MeV   3.462E+01  2.263E-01    9.80 um     3455 A      4136 A   
  20.00 MeV   3.622E+01  2.078E-01   10.33 um     3548 A      4189 A   
  22.50 MeV   3.793E+01  1.888E-01   10.96 um     3673 A      4246 A   
  25.00 MeV   3.935E+01  1.733E-01   11.57 um     3783 A      4295 A   
  27.50 MeV   4.055E+01  1.602E-01   12.15 um     3883 A      4339 A   
  30.00 MeV   4.157E+01  1.492E-01   12.72 um     3975 A      4378 A   
  32.50 MeV   4.241E+01  1.396E-01   13.28 um     4060 A      4414 A   
  35.00 MeV   4.312E+01  1.313E-01   13.83 um     4140 A      4447 A   
  37.50 MeV   4.370E+01  1.240E-01   14.37 um     4217 A      4477 A   
  40.00 MeV   4.417E+01  1.175E-01   14.91 um     4290 A      4506 A   
  45.00 MeV   4.484E+01  1.065E-01   15.97 um     4553 A      4559 A   
  50.00 MeV   4.523E+01  9.751E-02   17.01 um     4795 A      4607 A   
  55.00 MeV   4.540E+01  9.000E-02   18.05 um     5022 A      4651 A   
  60.00 MeV   4.541E+01  8.364E-02   19.09 um     5239 A      4693 A   
  65.00 MeV   4.529E+01  7.817E-02   20.12 um     5447 A      4732 A   
  70.00 MeV   4.509E+01  7.341E-02   21.17 um     5648 A      4770 A   
  80.00 MeV   4.449E+01  6.554E-02   23.27 um     6393 A      4842 A   
  90.00 MeV   4.374E+01  5.928E-02   25.41 um     7079 A      4911 A   
 100.00 MeV   4.290E+01  5.418E-02   27.58 um     7726 A      4977 A   
 110.00 MeV   4.203E+01  4.993E-02   29.80 um     8346 A      5042 A   
 120.00 MeV   4.115E+01  4.634E-02   32.07 um     8947 A      5106 A   
 130.00 MeV   4.058E+01  4.325E-02   34.37 um     9529 A      5169 A   
 140.00 MeV   4.027E+01  4.058E-02   36.70 um     1.01 um     5233 A   
 150.00 MeV   3.974E+01  3.823E-02   39.06 um     1.06 um     5295 A   
 160.00 MeV   3.893E+01  3.616E-02   41.46 um     1.12 um     5358 A   
 170.00 MeV   3.815E+01  3.431E-02   43.90 um     1.17 um     5421 A   
 180.00 MeV   3.740E+01  3.265E-02   46.40 um     1.22 um     5485 A   
 200.00 MeV   3.602E+01  2.980E-02   51.54 um     1.42 um     5615 A   
 225.00 MeV   3.446E+01  2.689E-02   58.23 um     1.71 um     5783 A   
 250.00 MeV   3.307E+01  2.453E-02   65.21 um     1.98 um     5958 A   
 275.00 MeV   3.182E+01  2.257E-02   72.48 um     2.23 um     6140 A   
 300.00 MeV   3.067E+01  2.092E-02   80.02 um     2.47 um     6329 A   
 325.00 MeV   2.962E+01  1.950E-02   87.84 um     2.71 um     6527 A   
 350.00 MeV   2.865E+01  1.827E-02   95.94 um     2.94 um     6732 A   
 375.00 MeV   2.775E+01  1.720E-02  104.30 um     3.17 um     6945 A   
 400.00 MeV   2.692E+01  1.625E-02  112.92 um     3.40 um     7167 A   
 450.00 MeV   2.540E+01  1.465E-02  130.96 um     4.25 um     7634 A   
 500.00 MeV   2.405E+01  1.335E-02  150.04 um     5.04 um     8133 A   
 550.00 MeV   2.285E+01  1.227E-02  170.16 um     5.79 um     8665 A   
 600.00 MeV   2.176E+01  1.136E-02  191.31 um     6.52 um     9227 A   
 650.00 MeV   2.078E+01  1.058E-02  213.50 um     7.23 um     9821 A   
 700.00 MeV   1.988E+01  9.906E-03  236.70 um     7.94 um     1.04 um  
 800.00 MeV   1.830E+01  8.797E-03  286.17 um    10.59 um     1.18 um  
 900.00 MeV   1.696E+01  7.921E-03  339.71 um    13.02 um     1.32 um  
   1.00 GeV   1.582E+01  7.211E-03  397.29 um    15.36 um     1.48 um  
   1.10 GeV   1.483E+01  6.623E-03  458.89 um    17.66 um     1.65 um  
   1.20 GeV   1.397E+01  6.127E-03  524.43 um    19.95 um     1.83 um  
   1.30 GeV   1.321E+01  5.703E-03  593.86 um    22.24 um     2.02 um  
   1.40 GeV   1.255E+01  5.337E-03  667.12 um    24.54 um     2.22 um  
   1.50 GeV   1.196E+01  5.017E-03  744.11 um    26.85 um     2.43 um  
   1.60 GeV   1.144E+01  4.735E-03  824.76 um    29.17 um     2.64 um  
   1.70 GeV   1.097E+01  4.484E-03  908.99 um    31.52 um     2.87 um  
   1.80 GeV   1.054E+01  4.259E-03  996.71 um    33.87 um     3.11 um  
   2.00 GeV   9.784E+00  3.874E-03    1.18 mm    42.88 um     3.61 um  
   2.25 GeV   8.973E+00  3.484E-03    1.43 mm    55.75 um     4.28 um  
   2.50 GeV   8.302E+00  3.168E-03    1.71 mm    67.85 um     5.00 um  
   2.75 GeV   7.736E+00  2.907E-03    2.00 mm    79.61 um     5.77 um  
   3.00 GeV   7.252E+00  2.687E-03    2.32 mm    91.24 um     6.59 um  
   3.25 GeV   6.833E+00  2.500E-03    2.65 mm   102.82 um     7.46 um  
   3.50 GeV   6.468E+00  2.338E-03    3.01 mm   114.42 um     8.38 um  
   3.75 GeV   6.145E+00  2.196E-03    3.38 mm   126.07 um     9.34 um  
   4.00 GeV   5.859E+00  2.071E-03    3.77 mm   137.80 um    10.34 um  
   4.50 GeV   5.360E+00  1.861E-03    4.62 mm   182.16 um    12.48 um  
   5.00 GeV   4.946E+00  1.692E-03    5.53 mm   223.59 um    14.78 um  
   5.50 GeV   4.602E+00  1.551E-03    6.52 mm   263.75 um    17.25 um  
   6.00 GeV   4.312E+00  1.433E-03    7.58 mm   303.34 um    19.88 um  
   6.50 GeV   4.063E+00  1.332E-03    8.71 mm   342.71 um    22.66 um  
   7.00 GeV   3.847E+00  1.245E-03    9.90 mm   382.04 um    25.59 um  
   8.00 GeV   3.492E+00  1.103E-03   12.47 mm   527.87 um    31.86 um  
   9.00 GeV   3.212E+00  9.902E-04   15.29 mm   661.47 um    38.65 um  
  10.00 GeV   2.985E+00  8.993E-04   18.34 mm   789.55 um    45.93 um  
  11.00 GeV   2.798E+00  8.243E-04   21.60 mm   914.73 um    53.65 um  
  12.00 GeV   2.641E+00  7.612E-04   25.07 mm     1.04 mm    61.78 um  
  13.00 GeV   2.507E+00  7.074E-04   28.74 mm     1.16 mm    70.30 um  
  14.00 GeV   2.391E+00  6.610E-04   32.59 mm     1.28 mm    79.18 um  
  15.00 GeV   2.291E+00  6.204E-04   36.63 mm     1.40 mm    88.39 um  
  16.00 GeV   2.202E+00  5.848E-04   40.83 mm     1.52 mm    97.91 um  
  17.00 GeV   2.124E+00  5.531E-04   45.19 mm     1.64 mm   107.71 um  
  18.00 GeV   2.055E+00  5.249E-04   49.70 mm     1.76 mm   117.78 um  
  20.00 GeV   1.936E+00  4.764E-04   59.16 mm     2.21 mm   138.65 um  
  22.50 GeV   1.818E+00  4.275E-04   71.74 mm     2.84 mm   165.94 um  
  25.00 GeV   1.723E+00  3.880E-04   85.07 mm     3.41 mm   194.34 um  
  25.20 GeV   1.717E+00  3.852E-04   86.16 mm     3.41 mm   196.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.5162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
