 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/25Si_in_cd2.txt

 Ion = Silicon      [14] , Mass = 25.00411 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 25.00411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.498E-01  2.864E+00     138 A        41 A        32 A   
   5.00 keV   6.850E-01  2.884E+00     149 A        44 A        34 A   
   5.50 keV   7.184E-01  2.899E+00     160 A        47 A        36 A   
   6.00 keV   7.504E-01  2.908E+00     171 A        50 A        39 A   
   6.50 keV   7.810E-01  2.914E+00     183 A        52 A        41 A   
   7.00 keV   8.105E-01  2.917E+00     194 A        55 A        43 A   
   8.00 keV   8.664E-01  2.916E+00     215 A        61 A        47 A   
   9.00 keV   9.190E-01  2.907E+00     237 A        66 A        51 A   
  10.00 keV   9.687E-01  2.894E+00     258 A        71 A        55 A   
  11.00 keV   1.016E+00  2.876E+00     280 A        76 A        59 A   
  12.00 keV   1.061E+00  2.857E+00     301 A        81 A        63 A   
  13.00 keV   1.105E+00  2.835E+00     322 A        86 A        66 A   
  14.00 keV   1.146E+00  2.813E+00     343 A        90 A        70 A   
  15.00 keV   1.186E+00  2.789E+00     364 A        95 A        74 A   
  16.00 keV   1.225E+00  2.765E+00     385 A       100 A        77 A   
  17.00 keV   1.263E+00  2.741E+00     406 A       104 A        81 A   
  18.00 keV   1.300E+00  2.716E+00     427 A       109 A        84 A   
  20.00 keV   1.370E+00  2.667E+00     469 A       118 A        91 A   
  22.50 keV   1.453E+00  2.606E+00     522 A       129 A       100 A   
  25.00 keV   1.532E+00  2.546E+00     574 A       139 A       108 A   
  27.50 keV   1.606E+00  2.489E+00     626 A       150 A       117 A   
  30.00 keV   1.678E+00  2.434E+00     678 A       160 A       125 A   
  32.50 keV   1.746E+00  2.382E+00     730 A       170 A       133 A   
  35.00 keV   1.812E+00  2.331E+00     782 A       179 A       141 A   
  37.50 keV   1.876E+00  2.283E+00     834 A       189 A       149 A   
  40.00 keV   1.937E+00  2.237E+00     886 A       198 A       156 A   
  45.00 keV   2.055E+00  2.151E+00     989 A       216 A       172 A   
  50.00 keV   2.166E+00  2.072E+00    1092 A       233 A       187 A   
  55.00 keV   2.196E+00  2.000E+00    1196 A       250 A       201 A   
  60.00 keV   2.247E+00  1.933E+00    1300 A       266 A       216 A   
  65.00 keV   2.307E+00  1.871E+00    1405 A       282 A       230 A   
  70.00 keV   2.371E+00  1.814E+00    1510 A       298 A       244 A   
  80.00 keV   2.497E+00  1.711E+00    1720 A       329 A       272 A   
  90.00 keV   2.611E+00  1.621E+00    1930 A       358 A       300 A   
 100.00 keV   2.712E+00  1.541E+00    2140 A       385 A       326 A   
 110.00 keV   2.802E+00  1.471E+00    2349 A       411 A       352 A   
 120.00 keV   2.880E+00  1.407E+00    2557 A       437 A       378 A   
 130.00 keV   2.951E+00  1.350E+00    2766 A       461 A       403 A   
 140.00 keV   3.016E+00  1.297E+00    2974 A       484 A       428 A   
 150.00 keV   3.076E+00  1.250E+00    3182 A       506 A       452 A   
 160.00 keV   3.132E+00  1.206E+00    3390 A       528 A       476 A   
 170.00 keV   3.186E+00  1.166E+00    3597 A       549 A       499 A   
 180.00 keV   3.237E+00  1.129E+00    3805 A       570 A       522 A   
 200.00 keV   3.337E+00  1.062E+00    4217 A       610 A       567 A   
 225.00 keV   3.459E+00  9.905E-01    4730 A       658 A       621 A   
 250.00 keV   3.580E+00  9.293E-01    5238 A       702 A       672 A   
 275.00 keV   3.701E+00  8.762E-01    5739 A       743 A       722 A   
 300.00 keV   3.823E+00  8.296E-01    6234 A       782 A       770 A   
 325.00 keV   3.946E+00  7.885E-01    6721 A       818 A       816 A   
 350.00 keV   4.071E+00  7.517E-01    7200 A       852 A       860 A   
 375.00 keV   4.199E+00  7.187E-01    7671 A       883 A       902 A   
 400.00 keV   4.327E+00  6.888E-01    8133 A       912 A       942 A   
 450.00 keV   4.590E+00  6.368E-01    9032 A       970 A      1018 A   
 500.00 keV   4.857E+00  5.930E-01    9895 A      1020 A      1088 A   
 550.00 keV   5.125E+00  5.555E-01    1.07 um     1065 A      1152 A   
 600.00 keV   5.391E+00  5.230E-01    1.15 um     1105 A      1211 A   
 650.00 keV   5.655E+00  4.945E-01    1.23 um     1141 A      1266 A   
 700.00 keV   5.914E+00  4.693E-01    1.30 um     1173 A      1317 A   
 800.00 keV   6.414E+00  4.267E-01    1.44 um     1236 A      1408 A   
 900.00 keV   6.891E+00  3.919E-01    1.58 um     1289 A      1487 A   
   1.00 MeV   7.343E+00  3.628E-01    1.70 um     1334 A      1557 A   
   1.10 MeV   7.774E+00  3.382E-01    1.82 um     1372 A      1619 A   
   1.20 MeV   8.186E+00  3.171E-01    1.93 um     1406 A      1675 A   
   1.30 MeV   8.581E+00  2.987E-01    2.04 um     1436 A      1725 A   
   1.40 MeV   8.962E+00  2.825E-01    2.14 um     1463 A      1771 A   
   1.50 MeV   9.331E+00  2.681E-01    2.24 um     1487 A      1813 A   
   1.60 MeV   9.690E+00  2.553E-01    2.34 um     1509 A      1852 A   
   1.70 MeV   1.004E+01  2.437E-01    2.43 um     1529 A      1887 A   
   1.80 MeV   1.038E+01  2.333E-01    2.52 um     1547 A      1921 A   
   2.00 MeV   1.104E+01  2.151E-01    2.69 um     1588 A      1980 A   
   2.25 MeV   1.184E+01  1.963E-01    2.89 um     1637 A      2045 A   
   2.50 MeV   1.260E+01  1.808E-01    3.08 um     1678 A      2100 A   
   2.75 MeV   1.334E+01  1.677E-01    3.26 um     1714 A      2148 A   
   3.00 MeV   1.405E+01  1.566E-01    3.43 um     1744 A      2191 A   
   3.25 MeV   1.473E+01  1.470E-01    3.59 um     1771 A      2229 A   
   3.50 MeV   1.538E+01  1.385E-01    3.74 um     1796 A      2264 A   
   3.75 MeV   1.600E+01  1.311E-01    3.89 um     1818 A      2295 A   
   4.00 MeV   1.659E+01  1.245E-01    4.04 um     1837 A      2323 A   
   4.50 MeV   1.769E+01  1.132E-01    4.31 um     1892 A      2373 A   
   5.00 MeV   1.867E+01  1.040E-01    4.57 um     1938 A      2416 A   
   5.50 MeV   1.955E+01  9.620E-02    4.81 um     1979 A      2453 A   
   6.00 MeV   2.034E+01  8.960E-02    5.05 um     2016 A      2486 A   
   6.50 MeV   2.103E+01  8.391E-02    5.27 um     2049 A      2516 A   
   7.00 MeV   2.166E+01  7.895E-02    5.49 um     2079 A      2543 A   
   8.00 MeV   2.270E+01  7.072E-02    5.92 um     2175 A      2591 A   
   9.00 MeV   2.352E+01  6.414E-02    6.32 um     2260 A      2632 A   
  10.00 MeV   2.417E+01  5.875E-02    6.72 um     2336 A      2669 A   
  11.00 MeV   2.466E+01  5.426E-02    7.10 um     2406 A      2702 A   
  12.00 MeV   2.503E+01  5.045E-02    7.48 um     2471 A      2732 A   
  13.00 MeV   2.529E+01  4.717E-02    7.85 um     2533 A      2760 A   
  14.00 MeV   2.547E+01  4.431E-02    8.22 um     2592 A      2787 A   
  15.00 MeV   2.556E+01  4.181E-02    8.59 um     2649 A      2811 A   
  16.00 MeV   2.559E+01  3.959E-02    8.96 um     2704 A      2835 A   
  17.00 MeV   2.557E+01  3.761E-02    9.33 um     2759 A      2858 A   
  18.00 MeV   2.550E+01  3.583E-02    9.70 um     2812 A      2879 A   
  20.00 MeV   2.526E+01  3.276E-02   10.44 um     3009 A      2921 A   
  22.50 MeV   2.483E+01  2.963E-02   11.38 um     3298 A      2971 A   
  25.00 MeV   2.430E+01  2.708E-02   12.34 um     3574 A      3019 A   
  27.50 MeV   2.373E+01  2.495E-02   13.32 um     3841 A      3065 A   
  30.00 MeV   2.313E+01  2.316E-02   14.33 um     4103 A      3111 A   
  32.50 MeV   2.254E+01  2.161E-02   15.36 um     4362 A      3157 A   
  35.00 MeV   2.195E+01  2.028E-02   16.42 um     4618 A      3203 A   
  37.50 MeV   2.137E+01  1.910E-02   17.51 um     4874 A      3249 A   
  40.00 MeV   2.082E+01  1.807E-02   18.62 um     5130 A      3296 A   
  45.00 MeV   1.978E+01  1.631E-02   20.95 um     6103 A      3391 A   
  50.00 MeV   1.883E+01  1.489E-02   23.39 um     7024 A      3491 A   
  55.00 MeV   1.832E+01  1.370E-02   25.93 um     7898 A      3594 A   
  60.00 MeV   1.769E+01  1.270E-02   28.55 um     8733 A      3699 A   
  65.00 MeV   1.696E+01  1.184E-02   31.27 um     9553 A      3809 A   
  70.00 MeV   1.630E+01  1.110E-02   34.11 um     1.04 um     3924 A   
  80.00 MeV   1.515E+01  9.874E-03   40.11 um     1.34 um     4169 A   
  90.00 MeV   1.420E+01  8.904E-03   46.54 um     1.62 um     4434 A   
 100.00 MeV   1.339E+01  8.116E-03   53.38 um     1.89 um     4719 A   
 110.00 MeV   1.269E+01  7.462E-03   60.61 um     2.15 um     5024 A   
 120.00 MeV   1.208E+01  6.910E-03   68.23 um     2.41 um     5349 A   
 130.00 MeV   1.154E+01  6.438E-03   76.22 um     2.66 um     5692 A   
 140.00 MeV   1.106E+01  6.030E-03   84.57 um     2.91 um     6053 A   
 150.00 MeV   1.062E+01  5.672E-03   93.27 um     3.16 um     6432 A   
 160.00 MeV   1.022E+01  5.357E-03  102.33 um     3.42 um     6828 A   
 170.00 MeV   9.859E+00  5.076E-03  111.72 um     3.67 um     7239 A   
 180.00 MeV   9.525E+00  4.825E-03  121.45 um     3.92 um     7667 A   
 200.00 MeV   8.928E+00  4.393E-03  141.91 um     4.87 um     8567 A   
 225.00 MeV   8.287E+00  3.956E-03  169.33 um     6.23 um     9774 A   
 250.00 MeV   7.736E+00  3.601E-03  198.79 um     7.50 um     1.11 um  
 275.00 MeV   7.255E+00  3.307E-03  230.27 um     8.73 um     1.24 um  
 300.00 MeV   6.831E+00  3.059E-03  263.77 um     9.94 um     1.39 um  
 325.00 MeV   6.453E+00  2.848E-03  299.29 um    11.14 um     1.54 um  
 350.00 MeV   6.114E+00  2.665E-03  336.84 um    12.34 um     1.71 um  
 375.00 MeV   5.808E+00  2.505E-03  376.41 um    13.56 um     1.88 um  
 400.00 MeV   5.532E+00  2.364E-03  418.01 um    14.79 um     2.06 um  
 450.00 MeV   5.053E+00  2.127E-03  507.23 um    19.45 um     2.44 um  
 500.00 MeV   4.655E+00  1.934E-03  604.49 um    23.84 um     2.85 um  
 550.00 MeV   4.322E+00  1.775E-03  709.66 um    28.11 um     3.29 um  
 600.00 MeV   4.043E+00  1.641E-03  822.50 um    32.33 um     3.77 um  
 650.00 MeV   3.808E+00  1.527E-03  942.72 um    36.55 um     4.27 um  
 700.00 MeV   3.612E+00  1.428E-03    1.07 mm    40.75 um     4.80 um  
 800.00 MeV   3.280E+00  1.266E-03    1.34 mm    56.27 um     5.93 um  
 900.00 MeV   2.992E+00  1.138E-03    1.65 mm    70.61 um     7.17 um  
   1.00 GeV   2.749E+00  1.034E-03    1.97 mm    84.59 um     8.51 um  
   1.10 GeV   2.546E+00  9.484E-04    2.33 mm    98.52 um     9.95 um  
   1.20 GeV   2.375E+00  8.763E-04    2.71 mm   112.50 um    11.50 um  
   1.30 GeV   2.228E+00  8.148E-04    3.12 mm   126.62 um    13.14 um  
   1.40 GeV   2.100E+00  7.617E-04    3.56 mm   140.88 um    14.88 um  
   1.50 GeV   1.988E+00  7.154E-04    4.02 mm   155.32 um    16.72 um  
   1.60 GeV   1.890E+00  6.746E-04    4.51 mm   169.93 um    18.65 um  
   1.70 GeV   1.802E+00  6.383E-04    5.02 mm   184.72 um    20.67 um  
   1.80 GeV   1.723E+00  6.059E-04    5.56 mm   199.69 um    22.77 um  
   2.00 GeV   1.587E+00  5.504E-04    6.70 mm   256.86 um    27.25 um  
   2.25 GeV   1.450E+00  4.943E-04    8.25 mm   338.27 um    33.32 um  
   2.50 GeV   1.339E+00  4.489E-04    9.94 mm   414.57 um    39.87 um  
   2.75 GeV   1.247E+00  4.114E-04   11.77 mm   488.55 um    46.90 um  
   3.00 GeV   1.169E+00  3.799E-04   13.72 mm   561.43 um    54.38 um  
   3.25 GeV   1.103E+00  3.531E-04   15.80 mm   633.78 um    62.28 um  
   3.50 GeV   1.046E+00  3.299E-04   18.00 mm   705.95 um    70.58 um  
   3.75 GeV   9.960E-01  3.097E-04   20.31 mm   778.09 um    79.27 um  
   4.00 GeV   9.522E-01  2.919E-04   22.73 mm   850.32 um    88.33 um  
   4.50 GeV   8.786E-01  2.620E-04   27.89 mm     1.12 mm   107.48 um  
   5.00 GeV   8.192E-01  2.378E-04   33.45 mm     1.37 mm   127.91 um  
   5.50 GeV   7.704E-01  2.178E-04   39.39 mm     1.61 mm   149.50 um  
   6.00 GeV   7.295E-01  2.011E-04   45.68 mm     1.84 mm   172.15 um  
   6.50 GeV   6.948E-01  1.868E-04   52.31 mm     2.06 mm   195.76 um  
   7.00 GeV   6.649E-01  1.745E-04   59.25 mm     2.28 mm   220.25 um  
   8.00 GeV   6.164E-01  1.543E-04   73.98 mm     3.09 mm   271.60 um  
   9.00 GeV   5.786E-01  1.384E-04   89.78 mm     3.82 mm   325.63 um  
  10.00 GeV   5.485E-01  1.256E-04  106.53 mm     4.49 mm   381.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  9.4676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
