 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/140Sm_in_cd2.txt

 Ion = Samarium     [62] , Mass = 139.919 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 139.919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.256E-01  5.643E+00     137 A        25 A        18 A   
   5.00 keV   3.432E-01  5.888E+00     145 A        26 A        19 A   
   5.50 keV   3.600E-01  6.115E+00     152 A        28 A        20 A   
   6.00 keV   3.760E-01  6.325E+00     158 A        29 A        21 A   
   6.50 keV   3.913E-01  6.521E+00     165 A        30 A        22 A   
   7.00 keV   4.061E-01  6.705E+00     171 A        31 A        22 A   
   8.00 keV   4.341E-01  7.042E+00     184 A        32 A        24 A   
   9.00 keV   4.605E-01  7.344E+00     195 A        34 A        25 A   
  10.00 keV   4.854E-01  7.617E+00     206 A        36 A        27 A   
  11.00 keV   5.091E-01  7.867E+00     217 A        37 A        28 A   
  12.00 keV   5.317E-01  8.096E+00     228 A        39 A        29 A   
  13.00 keV   5.534E-01  8.307E+00     238 A        40 A        31 A   
  14.00 keV   5.743E-01  8.504E+00     248 A        42 A        32 A   
  15.00 keV   5.945E-01  8.687E+00     258 A        43 A        33 A   
  16.00 keV   6.140E-01  8.858E+00     267 A        44 A        34 A   
  17.00 keV   6.328E-01  9.019E+00     277 A        46 A        35 A   
  18.00 keV   6.512E-01  9.170E+00     286 A        47 A        36 A   
  20.00 keV   6.864E-01  9.448E+00     304 A        49 A        38 A   
  22.50 keV   7.281E-01  9.756E+00     326 A        52 A        41 A   
  25.00 keV   7.674E-01  1.003E+01     347 A        55 A        43 A   
  27.50 keV   8.049E-01  1.027E+01     367 A        58 A        46 A   
  30.00 keV   8.407E-01  1.049E+01     387 A        60 A        48 A   
  32.50 keV   8.750E-01  1.069E+01     407 A        63 A        50 A   
  35.00 keV   9.081E-01  1.087E+01     426 A        65 A        53 A   
  37.50 keV   9.399E-01  1.103E+01     445 A        67 A        55 A   
  40.00 keV   9.707E-01  1.118E+01     464 A        70 A        57 A   
  45.00 keV   1.030E+00  1.145E+01     501 A        74 A        61 A   
  50.00 keV   1.085E+00  1.167E+01     536 A        78 A        65 A   
  55.00 keV   1.138E+00  1.187E+01     572 A        83 A        69 A   
  60.00 keV   1.189E+00  1.204E+01     606 A        87 A        73 A   
  65.00 keV   1.237E+00  1.219E+01     640 A        91 A        76 A   
  70.00 keV   1.284E+00  1.232E+01     673 A        95 A        80 A   
  80.00 keV   1.373E+00  1.254E+01     739 A       102 A        87 A   
  90.00 keV   1.456E+00  1.271E+01     804 A       110 A        94 A   
 100.00 keV   1.535E+00  1.284E+01     867 A       117 A       101 A   
 110.00 keV   1.610E+00  1.295E+01     930 A       124 A       107 A   
 120.00 keV   1.681E+00  1.303E+01     992 A       131 A       114 A   
 130.00 keV   1.750E+00  1.309E+01    1054 A       138 A       120 A   
 140.00 keV   1.816E+00  1.314E+01    1115 A       144 A       126 A   
 150.00 keV   1.880E+00  1.317E+01    1176 A       151 A       132 A   
 160.00 keV   1.942E+00  1.319E+01    1236 A       157 A       139 A   
 170.00 keV   2.001E+00  1.321E+01    1296 A       164 A       145 A   
 180.00 keV   2.059E+00  1.321E+01    1356 A       170 A       150 A   
 200.00 keV   2.171E+00  1.320E+01    1475 A       183 A       162 A   
 225.00 keV   2.302E+00  1.316E+01    1623 A       198 A       177 A   
 250.00 keV   2.427E+00  1.310E+01    1770 A       214 A       191 A   
 275.00 keV   2.545E+00  1.302E+01    1917 A       229 A       205 A   
 300.00 keV   2.621E+00  1.293E+01    2064 A       243 A       219 A   
 325.00 keV   2.701E+00  1.283E+01    2211 A       258 A       232 A   
 350.00 keV   2.788E+00  1.273E+01    2359 A       272 A       246 A   
 375.00 keV   2.880E+00  1.262E+01    2507 A       286 A       259 A   
 400.00 keV   2.972E+00  1.251E+01    2655 A       300 A       273 A   
 450.00 keV   3.153E+00  1.229E+01    2951 A       329 A       299 A   
 500.00 keV   3.327E+00  1.206E+01    3249 A       358 A       326 A   
 550.00 keV   3.492E+00  1.183E+01    3548 A       385 A       352 A   
 600.00 keV   3.650E+00  1.162E+01    3849 A       413 A       378 A   
 650.00 keV   3.800E+00  1.140E+01    4151 A       439 A       404 A   
 700.00 keV   3.943E+00  1.119E+01    4454 A       466 A       429 A   
 800.00 keV   4.215E+00  1.080E+01    5066 A       521 A       480 A   
 900.00 keV   4.471E+00  1.043E+01    5682 A       574 A       531 A   
   1.00 MeV   4.715E+00  1.009E+01    6304 A       625 A       581 A   
   1.10 MeV   4.947E+00  9.773E+00    6929 A       675 A       631 A   
   1.20 MeV   5.170E+00  9.477E+00    7559 A       724 A       681 A   
   1.30 MeV   5.384E+00  9.200E+00    8192 A       772 A       730 A   
   1.40 MeV   5.589E+00  8.942E+00    8827 A       818 A       779 A   
   1.50 MeV   5.787E+00  8.700E+00    9465 A       864 A       827 A   
   1.60 MeV   5.977E+00  8.473E+00    1.01 um      909 A       875 A   
   1.70 MeV   6.161E+00  8.260E+00    1.07 um      952 A       923 A   
   1.80 MeV   6.340E+00  8.059E+00    1.14 um      995 A       970 A   
   2.00 MeV   6.683E+00  7.689E+00    1.27 um     1085 A      1063 A   
   2.25 MeV   7.092E+00  7.279E+00    1.43 um     1196 A      1178 A   
   2.50 MeV   7.486E+00  6.918E+00    1.59 um     1301 A      1290 A   
   2.75 MeV   7.868E+00  6.597E+00    1.75 um     1399 A      1399 A   
   3.00 MeV   8.242E+00  6.309E+00    1.91 um     1493 A      1505 A   
   3.25 MeV   8.608E+00  6.049E+00    2.07 um     1582 A      1609 A   
   3.50 MeV   8.966E+00  5.813E+00    2.23 um     1666 A      1709 A   
   3.75 MeV   9.318E+00  5.598E+00    2.39 um     1746 A      1807 A   
   4.00 MeV   9.663E+00  5.400E+00    2.54 um     1823 A      1903 A   
   4.50 MeV   1.034E+01  5.050E+00    2.85 um     1989 A      2085 A   
   5.00 MeV   1.099E+01  4.749E+00    3.15 um     2139 A      2258 A   
   5.50 MeV   1.164E+01  4.487E+00    3.44 um     2275 A      2421 A   
   6.00 MeV   1.227E+01  4.257E+00    3.73 um     2399 A      2575 A   
   6.50 MeV   1.290E+01  4.052E+00    4.01 um     2513 A      2720 A   
   7.00 MeV   1.352E+01  3.868E+00    4.28 um     2618 A      2857 A   
   8.00 MeV   1.477E+01  3.554E+00    4.80 um     2853 A      3110 A   
   9.00 MeV   1.602E+01  3.292E+00    5.30 um     3051 A      3336 A   
  10.00 MeV   1.728E+01  3.071E+00    5.77 um     3221 A      3540 A   
  11.00 MeV   1.856E+01  2.881E+00    6.22 um     3368 A      3723 A   
  12.00 MeV   1.984E+01  2.716E+00    6.65 um     3496 A      3888 A   
  13.00 MeV   2.114E+01  2.571E+00    7.05 um     3608 A      4038 A   
  14.00 MeV   2.244E+01  2.443E+00    7.44 um     3708 A      4174 A   
  15.00 MeV   2.374E+01  2.328E+00    7.81 um     3797 A      4298 A   
  16.00 MeV   2.503E+01  2.225E+00    8.16 um     3876 A      4412 A   
  17.00 MeV   2.632E+01  2.132E+00    8.50 um     3948 A      4516 A   
  18.00 MeV   2.760E+01  2.047E+00    8.82 um     4012 A      4612 A   
  20.00 MeV   3.010E+01  1.897E+00    9.43 um     4169 A      4782 A   
  22.50 MeV   3.312E+01  1.742E+00   10.14 um     4352 A      4963 A   
  25.00 MeV   3.599E+01  1.613E+00   10.79 um     4501 A      5116 A   
  27.50 MeV   3.870E+01  1.503E+00   11.39 um     4626 A      5248 A   
  30.00 MeV   4.124E+01  1.408E+00   11.96 um     4733 A      5363 A   
  32.50 MeV   4.362E+01  1.326E+00   12.50 um     4826 A      5464 A   
  35.00 MeV   4.586E+01  1.254E+00   13.01 um     4909 A      5554 A   
  37.50 MeV   4.795E+01  1.190E+00   13.50 um     4982 A      5635 A   
  40.00 MeV   4.992E+01  1.133E+00   13.97 um     5048 A      5709 A   
  45.00 MeV   5.353E+01  1.035E+00   14.86 um     5241 A      5838 A   
  50.00 MeV   5.675E+01  9.543E-01   15.70 um     5404 A      5948 A   
  55.00 MeV   5.964E+01  8.861E-01   16.49 um     5546 A      6044 A   
  60.00 MeV   6.226E+01  8.278E-01   17.26 um     5671 A      6128 A   
  65.00 MeV   6.463E+01  7.773E-01   17.99 um     5785 A      6204 A   
  70.00 MeV   6.678E+01  7.332E-01   18.70 um     5888 A      6272 A   
  80.00 MeV   7.053E+01  6.594E-01   20.06 um     6221 A      6392 A   
  90.00 MeV   7.366E+01  6.002E-01   21.35 um     6508 A      6495 A   
 100.00 MeV   7.627E+01  5.515E-01   22.60 um     6762 A      6584 A   
 110.00 MeV   7.848E+01  5.107E-01   23.81 um     6991 A      6664 A   
 120.00 MeV   8.036E+01  4.759E-01   24.99 um     7202 A      6737 A   
 130.00 MeV   8.197E+01  4.459E-01   26.15 um     7397 A      6803 A   
 140.00 MeV   8.335E+01  4.197E-01   27.28 um     7580 A      6865 A   
 150.00 MeV   8.455E+01  3.967E-01   28.40 um     7754 A      6922 A   
 160.00 MeV   8.558E+01  3.762E-01   29.50 um     7919 A      6976 A   
 170.00 MeV   8.649E+01  3.579E-01   30.59 um     8076 A      7027 A   
 180.00 MeV   8.728E+01  3.414E-01   31.67 um     8228 A      7075 A   
 200.00 MeV   8.859E+01  3.129E-01   33.81 um     8779 A      7165 A   
 225.00 MeV   8.981E+01  2.838E-01   36.45 um     9552 A      7268 A   
 250.00 MeV   9.070E+01  2.599E-01   39.05 um     1.02 um     7362 A   
 275.00 MeV   9.134E+01  2.400E-01   41.63 um     1.09 um     7450 A   
 300.00 MeV   9.320E+01  2.231E-01   44.18 um     1.15 um     7532 A   
 325.00 MeV   9.462E+01  2.086E-01   46.69 um     1.20 um     7610 A   
 350.00 MeV   9.508E+01  1.960E-01   49.17 um     1.25 um     7683 A   
 375.00 MeV   9.519E+01  1.849E-01   51.64 um     1.30 um     7752 A   
 400.00 MeV   9.526E+01  1.750E-01   54.11 um     1.35 um     7820 A   
 450.00 MeV   9.529E+01  1.584E-01   59.06 um     1.52 um     7949 A   
 500.00 MeV   9.520E+01  1.448E-01   64.00 um     1.67 um     8071 A   
 550.00 MeV   9.500E+01  1.335E-01   68.95 um     1.82 um     8188 A   
 600.00 MeV   9.471E+01  1.239E-01   73.92 um     1.95 um     8300 A   
 650.00 MeV   9.434E+01  1.157E-01   78.90 um     2.07 um     8410 A   
 700.00 MeV   9.391E+01  1.086E-01   83.91 um     2.19 um     8517 A   
 800.00 MeV   9.286E+01  9.678E-02   94.00 um     2.62 um     8724 A   
 900.00 MeV   9.163E+01  8.742E-02  104.22 um     2.99 um     8927 A   
   1.00 GeV   9.027E+01  7.981E-02  114.58 um     3.33 um     9125 A   
   1.10 GeV   8.880E+01  7.348E-02  125.11 um     3.65 um     9322 A   
   1.20 GeV   8.726E+01  6.813E-02  135.82 um     3.95 um     9518 A   
   1.30 GeV   8.567E+01  6.354E-02  146.73 um     4.24 um     9714 A   
   1.40 GeV   8.405E+01  5.957E-02  157.84 um     4.52 um     9911 A   
   1.50 GeV   8.242E+01  5.609E-02  169.17 um     4.80 um     1.01 um  
   1.60 GeV   8.080E+01  5.301E-02  180.72 um     5.07 um     1.03 um  
   1.70 GeV   7.919E+01  5.027E-02  192.51 um     5.34 um     1.05 um  
   1.80 GeV   7.760E+01  4.782E-02  204.54 um     5.60 um     1.07 um  
   2.00 GeV   7.452E+01  4.360E-02  229.34 um     6.61 um     1.11 um  
   2.25 GeV   7.090E+01  3.931E-02  261.78 um     8.05 um     1.17 um  
   2.50 GeV   6.755E+01  3.583E-02  295.86 um     9.38 um     1.23 um  
   2.75 GeV   6.449E+01  3.294E-02  331.58 um    10.66 um     1.29 um  
   3.00 GeV   6.171E+01  3.050E-02  368.97 um    11.90 um     1.35 um  
   3.25 GeV   5.920E+01  2.842E-02  407.98 um    13.12 um     1.42 um  
   3.50 GeV   5.695E+01  2.661E-02  448.59 um    14.32 um     1.48 um  
   3.75 GeV   5.493E+01  2.503E-02  490.74 um    15.51 um     1.56 um  
   4.00 GeV   5.313E+01  2.364E-02  534.39 um    16.70 um     1.63 um  
   4.50 GeV   4.974E+01  2.129E-02  626.15 um    21.15 um     1.79 um  
   5.00 GeV   4.667E+01  1.939E-02  724.05 um    25.28 um     1.96 um  
   5.50 GeV   4.400E+01  1.781E-02  828.15 um    29.26 um     2.13 um  
   6.00 GeV   4.165E+01  1.648E-02  938.33 um    33.15 um     2.32 um  
   6.50 GeV   3.958E+01  1.534E-02    1.05 mm    37.00 um     2.52 um  
   7.00 GeV   3.773E+01  1.436E-02    1.18 mm    40.83 um     2.73 um  
   8.00 GeV   3.458E+01  1.274E-02    1.44 mm    55.08 um     3.18 um  
   9.00 GeV   3.199E+01  1.146E-02    1.72 mm    68.15 um     3.66 um  
  10.00 GeV   2.982E+01  1.043E-02    2.03 mm    80.69 um     4.18 um  
  11.00 GeV   2.799E+01  9.571E-03    2.35 mm    92.98 um     4.73 um  
  12.00 GeV   2.641E+01  8.851E-03    2.70 mm   105.15 um     5.32 um  
  13.00 GeV   2.503E+01  8.235E-03    3.07 mm   117.26 um     5.93 um  
  14.00 GeV   2.383E+01  7.703E-03    3.45 mm   129.37 um     6.57 um  
  15.00 GeV   2.276E+01  7.238E-03    3.86 mm   141.49 um     7.24 um  
  16.00 GeV   2.181E+01  6.828E-03    4.28 mm   153.65 um     7.93 um  
  17.00 GeV   2.096E+01  6.464E-03    4.72 mm   165.84 um     8.65 um  
  18.00 GeV   2.019E+01  6.139E-03    5.18 mm   178.07 um     9.39 um  
  20.00 GeV   1.886E+01  5.581E-03    6.15 mm   224.55 um    10.95 um  
  22.50 GeV   1.750E+01  5.016E-03    7.45 mm   290.10 um    13.01 um  
  25.00 GeV   1.639E+01  4.559E-03    8.84 mm   350.69 um    15.20 um  
  27.50 GeV   1.544E+01  4.181E-03   10.32 mm   408.63 um    17.50 um  
  30.00 GeV   1.464E+01  3.863E-03   11.89 mm   465.01 um    19.90 um  
  32.50 GeV   1.396E+01  3.592E-03   13.54 mm   520.31 um    22.40 um  
  35.00 GeV   1.336E+01  3.358E-03   15.27 mm   574.80 um    25.00 um  
  37.50 GeV   1.285E+01  3.154E-03   17.07 mm   628.67 um    27.67 um  
  40.00 GeV   1.239E+01  2.974E-03   18.94 mm   682.00 um    30.42 um  
  45.00 GeV   1.163E+01  2.671E-03   22.87 mm   879.83 um    36.12 um  
  50.00 GeV   1.102E+01  2.426E-03   27.04 mm     1.06 mm    42.05 um  
  55.00 GeV   1.052E+01  2.224E-03   31.42 mm     1.23 mm    48.19 um  
  56.00 GeV   1.043E+01  2.187E-03   32.32 mm     1.23 mm    49.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
