 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/66Cu_in_cd2.txt

 Ion = Copper       [29] , Mass = 65.92887 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 65.92887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.504E-01  4.725E+00     129 A        30 A        23 A   
   5.00 keV   2.640E-01  4.859E+00     138 A        31 A        25 A   
   5.50 keV   2.769E-01  4.979E+00     146 A        33 A        26 A   
   6.00 keV   2.892E-01  5.087E+00     154 A        35 A        27 A   
   6.50 keV   3.010E-01  5.184E+00     162 A        36 A        28 A   
   7.00 keV   3.123E-01  5.273E+00     170 A        37 A        30 A   
   8.00 keV   3.339E-01  5.429E+00     185 A        40 A        32 A   
   9.00 keV   3.542E-01  5.561E+00     200 A        43 A        34 A   
  10.00 keV   3.733E-01  5.674E+00     214 A        46 A        37 A   
  11.00 keV   3.915E-01  5.772E+00     228 A        48 A        39 A   
  12.00 keV   4.089E-01  5.858E+00     242 A        51 A        41 A   
  13.00 keV   4.256E-01  5.933E+00     256 A        53 A        43 A   
  14.00 keV   4.417E-01  5.999E+00     269 A        55 A        45 A   
  15.00 keV   4.572E-01  6.058E+00     283 A        58 A        47 A   
  16.00 keV   4.722E-01  6.109E+00     296 A        60 A        49 A   
  17.00 keV   4.867E-01  6.156E+00     309 A        62 A        51 A   
  18.00 keV   5.009E-01  6.197E+00     322 A        64 A        53 A   
  20.00 keV   5.279E-01  6.266E+00     348 A        69 A        57 A   
  22.50 keV   5.600E-01  6.332E+00     380 A        74 A        62 A   
  25.00 keV   5.903E-01  6.382E+00     412 A        79 A        66 A   
  27.50 keV   6.191E-01  6.418E+00     443 A        85 A        71 A   
  30.00 keV   6.466E-01  6.443E+00     474 A        90 A        75 A   
  32.50 keV   6.730E-01  6.460E+00     505 A        95 A        79 A   
  35.00 keV   6.984E-01  6.470E+00     536 A       100 A        84 A   
  37.50 keV   7.229E-01  6.474E+00     566 A       104 A        88 A   
  40.00 keV   7.466E-01  6.473E+00     597 A       109 A        92 A   
  45.00 keV   7.919E-01  6.459E+00     658 A       119 A       100 A   
  50.00 keV   8.348E-01  6.434E+00     719 A       128 A       109 A   
  55.00 keV   8.755E-01  6.400E+00     779 A       138 A       117 A   
  60.00 keV   9.144E-01  6.361E+00     840 A       147 A       125 A   
  65.00 keV   9.518E-01  6.317E+00     901 A       156 A       132 A   
  70.00 keV   9.877E-01  6.269E+00     962 A       165 A       140 A   
  80.00 keV   1.056E+00  6.169E+00    1085 A       184 A       156 A   
  90.00 keV   1.120E+00  6.064E+00    1209 A       202 A       171 A   
 100.00 keV   1.181E+00  5.958E+00    1333 A       220 A       187 A   
 110.00 keV   1.238E+00  5.853E+00    1459 A       238 A       202 A   
 120.00 keV   1.293E+00  5.749E+00    1585 A       255 A       217 A   
 130.00 keV   1.346E+00  5.647E+00    1713 A       273 A       233 A   
 140.00 keV   1.506E+00  5.549E+00    1840 A       290 A       248 A   
 150.00 keV   1.644E+00  5.453E+00    1967 A       306 A       263 A   
 160.00 keV   1.745E+00  5.360E+00    2094 A       323 A       278 A   
 170.00 keV   1.822E+00  5.270E+00    2220 A       339 A       293 A   
 180.00 keV   1.882E+00  5.184E+00    2347 A       355 A       307 A   
 200.00 keV   1.969E+00  5.019E+00    2604 A       387 A       337 A   
 225.00 keV   2.046E+00  4.828E+00    2929 A       427 A       373 A   
 250.00 keV   2.111E+00  4.654E+00    3261 A       466 A       410 A   
 275.00 keV   2.175E+00  4.493E+00    3598 A       505 A       447 A   
 300.00 keV   2.242E+00  4.344E+00    3939 A       544 A       483 A   
 325.00 keV   2.315E+00  4.207E+00    4285 A       582 A       520 A   
 350.00 keV   2.392E+00  4.079E+00    4635 A       620 A       557 A   
 375.00 keV   2.475E+00  3.960E+00    4987 A       656 A       593 A   
 400.00 keV   2.561E+00  3.849E+00    5341 A       693 A       630 A   
 450.00 keV   2.743E+00  3.648E+00    6053 A       766 A       703 A   
 500.00 keV   2.932E+00  3.470E+00    6766 A       836 A       775 A   
 550.00 keV   3.122E+00  3.311E+00    7478 A       902 A       845 A   
 600.00 keV   3.311E+00  3.169E+00    8186 A       966 A       914 A   
 650.00 keV   3.496E+00  3.040E+00    8889 A      1026 A       982 A   
 700.00 keV   3.675E+00  2.923E+00    9587 A      1083 A      1048 A   
 800.00 keV   4.015E+00  2.718E+00    1.10 um     1198 A      1176 A   
 900.00 keV   4.330E+00  2.544E+00    1.23 um     1301 A      1297 A   
   1.00 MeV   4.624E+00  2.394E+00    1.36 um     1396 A      1412 A   
   1.10 MeV   4.901E+00  2.264E+00    1.49 um     1484 A      1521 A   
   1.20 MeV   5.166E+00  2.148E+00    1.62 um     1564 A      1625 A   
   1.30 MeV   5.420E+00  2.046E+00    1.75 um     1639 A      1724 A   
   1.40 MeV   5.667E+00  1.954E+00    1.87 um     1709 A      1818 A   
   1.50 MeV   5.906E+00  1.872E+00    1.99 um     1774 A      1908 A   
   1.60 MeV   6.140E+00  1.797E+00    2.11 um     1835 A      1993 A   
   1.70 MeV   6.369E+00  1.728E+00    2.22 um     1892 A      2075 A   
   1.80 MeV   6.594E+00  1.665E+00    2.34 um     1945 A      2154 A   
   2.00 MeV   7.032E+00  1.554E+00    2.56 um     2055 A      2301 A   
   2.25 MeV   7.565E+00  1.437E+00    2.82 um     2181 A      2467 A   
   2.50 MeV   8.087E+00  1.338E+00    3.07 um     2291 A      2618 A   
   2.75 MeV   8.601E+00  1.254E+00    3.32 um     2387 A      2755 A   
   3.00 MeV   9.112E+00  1.181E+00    3.55 um     2472 A      2880 A   
   3.25 MeV   9.621E+00  1.116E+00    3.77 um     2548 A      2995 A   
   3.50 MeV   1.013E+01  1.060E+00    3.98 um     2616 A      3099 A   
   3.75 MeV   1.064E+01  1.009E+00    4.19 um     2677 A      3196 A   
   4.00 MeV   1.115E+01  9.634E-01    4.38 um     2732 A      3285 A   
   4.50 MeV   1.218E+01  8.848E-01    4.76 um     2852 A      3443 A   
   5.00 MeV   1.321E+01  8.194E-01    5.10 um     2951 A      3580 A   
   5.50 MeV   1.425E+01  7.639E-01    5.43 um     3034 A      3699 A   
   6.00 MeV   1.529E+01  7.161E-01    5.73 um     3105 A      3803 A   
   6.50 MeV   1.633E+01  6.745E-01    6.01 um     3166 A      3895 A   
   7.00 MeV   1.737E+01  6.380E-01    6.28 um     3219 A      3977 A   
   8.00 MeV   1.942E+01  5.766E-01    6.77 um     3343 A      4115 A   
   9.00 MeV   2.141E+01  5.270E-01    7.22 um     3441 A      4228 A   
  10.00 MeV   2.332E+01  4.859E-01    7.63 um     3520 A      4323 A   
  11.00 MeV   2.515E+01  4.513E-01    8.02 um     3586 A      4402 A   
  12.00 MeV   2.687E+01  4.217E-01    8.37 um     3642 A      4471 A   
  13.00 MeV   2.851E+01  3.961E-01    8.71 um     3691 A      4531 A   
  14.00 MeV   3.004E+01  3.736E-01    9.02 um     3733 A      4584 A   
  15.00 MeV   3.148E+01  3.538E-01    9.33 um     3771 A      4631 A   
  16.00 MeV   3.284E+01  3.362E-01    9.62 um     3805 A      4673 A   
  17.00 MeV   3.411E+01  3.203E-01    9.89 um     3836 A      4711 A   
  18.00 MeV   3.530E+01  3.061E-01   10.16 um     3864 A      4746 A   
  20.00 MeV   3.749E+01  2.813E-01   10.68 um     3948 A      4807 A   
  22.50 MeV   3.988E+01  2.558E-01   11.28 um     4056 A      4873 A   
  25.00 MeV   4.194E+01  2.349E-01   11.85 um     4150 A      4928 A   
  27.50 MeV   4.374E+01  2.174E-01   12.40 um     4232 A      4976 A   
  30.00 MeV   4.530E+01  2.025E-01   12.93 um     4307 A      5018 A   
  32.50 MeV   4.665E+01  1.896E-01   13.44 um     4376 A      5056 A   
  35.00 MeV   4.781E+01  1.784E-01   13.94 um     4440 A      5091 A   
  37.50 MeV   4.882E+01  1.686E-01   14.42 um     4500 A      5123 A   
  40.00 MeV   4.967E+01  1.598E-01   14.90 um     4556 A      5152 A   
  45.00 MeV   5.102E+01  1.450E-01   15.83 um     4754 A      5204 A   
  50.00 MeV   5.197E+01  1.328E-01   16.74 um     4936 A      5251 A   
  55.00 MeV   5.260E+01  1.226E-01   17.64 um     5105 A      5293 A   
  60.00 MeV   5.300E+01  1.140E-01   18.54 um     5265 A      5333 A   
  65.00 MeV   5.320E+01  1.066E-01   19.42 um     5419 A      5369 A   
  70.00 MeV   5.325E+01  1.002E-01   20.31 um     5567 A      5403 A   
  80.00 MeV   5.304E+01  8.948E-02   22.08 um     6115 A      5467 A   
  90.00 MeV   5.254E+01  8.098E-02   23.86 um     6624 A      5526 A   
 100.00 MeV   5.186E+01  7.404E-02   25.67 um     7106 A      5582 A   
 110.00 MeV   5.109E+01  6.827E-02   27.50 um     7570 A      5636 A   
 120.00 MeV   5.025E+01  6.338E-02   29.36 um     8020 A      5688 A   
 130.00 MeV   4.939E+01  5.918E-02   31.25 um     8461 A      5739 A   
 140.00 MeV   4.917E+01  5.554E-02   33.16 um     8888 A      5790 A   
 150.00 MeV   4.884E+01  5.234E-02   35.08 um     9300 A      5839 A   
 160.00 MeV   4.822E+01  4.951E-02   37.02 um     9702 A      5888 A   
 170.00 MeV   4.736E+01  4.699E-02   39.00 um     1.01 um     5936 A   
 180.00 MeV   4.654E+01  4.473E-02   41.00 um     1.05 um     5985 A   
 200.00 MeV   4.500E+01  4.084E-02   45.12 um     1.20 um     6082 A   
 225.00 MeV   4.325E+01  3.688E-02   50.47 um     1.42 um     6206 A   
 250.00 MeV   4.167E+01  3.365E-02   56.02 um     1.62 um     6334 A   
 275.00 MeV   4.022E+01  3.097E-02   61.78 um     1.82 um     6465 A   
 300.00 MeV   3.890E+01  2.871E-02   67.74 um     2.00 um     6600 A   
 325.00 MeV   3.768E+01  2.677E-02   73.89 um     2.19 um     6741 A   
 350.00 MeV   3.655E+01  2.509E-02   80.25 um     2.36 um     6886 A   
 375.00 MeV   3.549E+01  2.362E-02   86.79 um     2.54 um     7036 A   
 400.00 MeV   3.451E+01  2.232E-02   93.53 um     2.71 um     7191 A   
 450.00 MeV   3.271E+01  2.013E-02  107.56 um     3.36 um     7519 A   
 500.00 MeV   3.111E+01  1.835E-02  122.35 um     3.96 um     7868 A   
 550.00 MeV   2.967E+01  1.687E-02  137.87 um     4.53 um     8240 A   
 600.00 MeV   2.837E+01  1.562E-02  154.12 um     5.08 um     8634 A   
 650.00 MeV   2.719E+01  1.456E-02  171.10 um     5.62 um     9051 A   
 700.00 MeV   2.610E+01  1.363E-02  188.81 um     6.15 um     9489 A   
 800.00 MeV   2.418E+01  1.211E-02  226.36 um     8.13 um     1.04 um  
 900.00 MeV   2.254E+01  1.091E-02  266.77 um     9.94 um     1.15 um  
   1.00 GeV   2.112E+01  9.933E-03  310.01 um    11.67 um     1.26 um  
   1.10 GeV   1.988E+01  9.125E-03  356.05 um    13.37 um     1.38 um  
   1.20 GeV   1.879E+01  8.444E-03  404.86 um    15.05 um     1.50 um  
   1.30 GeV   1.783E+01  7.861E-03  456.40 um    16.72 um     1.64 um  
   1.40 GeV   1.697E+01  7.358E-03  510.62 um    18.40 um     1.78 um  
   1.50 GeV   1.621E+01  6.917E-03  567.49 um    20.08 um     1.93 um  
   1.60 GeV   1.551E+01  6.529E-03  626.98 um    21.78 um     2.08 um  
   1.70 GeV   1.489E+01  6.184E-03  689.05 um    23.48 um     2.25 um  
   1.80 GeV   1.432E+01  5.875E-03  753.66 um    25.20 um     2.42 um  
   2.00 GeV   1.330E+01  5.345E-03  890.40 um    31.77 um     2.77 um  
   2.25 GeV   1.223E+01  4.809E-03    1.08 mm    41.16 um     3.25 um  
   2.50 GeV   1.134E+01  4.374E-03    1.28 mm    49.97 um     3.77 um  
   2.75 GeV   1.058E+01  4.014E-03    1.49 mm    58.53 um     4.32 um  
   3.00 GeV   9.935E+00  3.711E-03    1.72 mm    66.97 um     4.91 um  
   3.25 GeV   9.372E+00  3.452E-03    1.97 mm    75.37 um     5.53 um  
   3.50 GeV   8.878E+00  3.229E-03    2.22 mm    83.78 um     6.18 um  
   3.75 GeV   8.442E+00  3.034E-03    2.50 mm    92.23 um     6.87 um  
   4.00 GeV   8.053E+00  2.862E-03    2.78 mm   100.72 um     7.58 um  
   4.50 GeV   7.391E+00  2.572E-03    3.39 mm   132.79 um     9.10 um  
   5.00 GeV   6.847E+00  2.338E-03    4.06 mm   162.60 um    10.73 um  
   5.50 GeV   6.388E+00  2.144E-03    4.77 mm   191.38 um    12.48 um  
   6.00 GeV   5.987E+00  1.982E-03    5.53 mm   219.71 um    14.33 um  
   6.50 GeV   5.643E+00  1.843E-03    6.34 mm   247.92 um    16.29 um  
   7.00 GeV   5.344E+00  1.722E-03    7.20 mm   276.11 um    18.34 um  
   8.00 GeV   4.851E+00  1.525E-03    9.06 mm   380.79 um    22.75 um  
   9.00 GeV   4.462E+00  1.370E-03   11.09 mm   476.81 um    27.52 um  
  10.00 GeV   4.146E+00  1.245E-03   13.28 mm   568.95 um    32.63 um  
  11.00 GeV   3.884E+00  1.141E-03   15.63 mm   659.05 um    38.05 um  
  12.00 GeV   3.665E+00  1.054E-03   18.13 mm   748.01 um    43.77 um  
  13.00 GeV   3.477E+00  9.794E-04   20.77 mm   836.27 um    49.76 um  
  14.00 GeV   3.316E+00  9.152E-04   23.55 mm   924.05 um    56.01 um  
  15.00 GeV   3.175E+00  8.592E-04   26.46 mm     1.01 mm    62.49 um  
  16.00 GeV   3.051E+00  8.099E-04   29.49 mm     1.10 mm    69.20 um  
  17.00 GeV   2.942E+00  7.661E-04   32.64 mm     1.19 mm    76.11 um  
  18.00 GeV   2.844E+00  7.270E-04   35.90 mm     1.27 mm    83.22 um  
  20.00 GeV   2.678E+00  6.600E-04   42.74 mm     1.60 mm    97.96 um  
  22.50 GeV   2.511E+00  5.924E-04   51.84 mm     2.05 mm   117.25 um  
  25.00 GeV   2.377E+00  5.377E-04   61.49 mm     2.47 mm   137.37 um  
  26.40 GeV   2.317E+00  5.115E-04   67.12 mm     2.59 mm   148.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.9356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
