 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/162Ta_in_cd2.txt

 Ion = Tantalum     [73] , Mass = 161.9573 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 161.9573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.351E-01  5.697E+00     137 A        24 A        17 A   
   5.00 keV   5.640E-01  5.960E+00     144 A        25 A        17 A   
   5.50 keV   5.915E-01  6.204E+00     151 A        26 A        18 A   
   6.00 keV   6.179E-01  6.431E+00     157 A        27 A        19 A   
   6.50 keV   6.431E-01  6.645E+00     164 A        28 A        20 A   
   7.00 keV   6.674E-01  6.845E+00     170 A        28 A        20 A   
   8.00 keV   7.134E-01  7.215E+00     181 A        30 A        22 A   
   9.00 keV   7.567E-01  7.548E+00     192 A        32 A        23 A   
  10.00 keV   7.976E-01  7.852E+00     203 A        33 A        24 A   
  11.00 keV   8.366E-01  8.131E+00     213 A        34 A        25 A   
  12.00 keV   8.738E-01  8.388E+00     223 A        36 A        26 A   
  13.00 keV   9.095E-01  8.627E+00     233 A        37 A        28 A   
  14.00 keV   9.438E-01  8.851E+00     242 A        38 A        29 A   
  15.00 keV   9.769E-01  9.060E+00     251 A        40 A        30 A   
  16.00 keV   1.009E+00  9.256E+00     260 A        41 A        31 A   
  17.00 keV   1.040E+00  9.441E+00     269 A        42 A        32 A   
  18.00 keV   1.070E+00  9.617E+00     277 A        43 A        33 A   
  20.00 keV   1.128E+00  9.940E+00     294 A        45 A        34 A   
  22.50 keV   1.196E+00  1.030E+01     314 A        48 A        37 A   
  25.00 keV   1.261E+00  1.063E+01     333 A        50 A        39 A   
  27.50 keV   1.323E+00  1.092E+01     352 A        52 A        41 A   
  30.00 keV   1.382E+00  1.118E+01     370 A        54 A        43 A   
  32.50 keV   1.438E+00  1.142E+01     388 A        57 A        45 A   
  35.00 keV   1.492E+00  1.164E+01     405 A        59 A        46 A   
  37.50 keV   1.545E+00  1.185E+01     422 A        61 A        48 A   
  40.00 keV   1.595E+00  1.203E+01     439 A        63 A        50 A   
  45.00 keV   1.692E+00  1.237E+01     472 A        66 A        54 A   
  50.00 keV   1.784E+00  1.267E+01     504 A        70 A        57 A   
  55.00 keV   1.871E+00  1.293E+01     535 A        74 A        60 A   
  60.00 keV   1.954E+00  1.315E+01     565 A        77 A        63 A   
  65.00 keV   2.034E+00  1.336E+01     595 A        80 A        66 A   
  70.00 keV   2.110E+00  1.354E+01     624 A        83 A        69 A   
  80.00 keV   2.256E+00  1.386E+01     681 A        90 A        75 A   
  90.00 keV   2.393E+00  1.411E+01     737 A        96 A        81 A   
 100.00 keV   2.522E+00  1.433E+01     792 A       102 A        86 A   
 110.00 keV   2.646E+00  1.451E+01     846 A       107 A        91 A   
 120.00 keV   2.763E+00  1.465E+01     898 A       113 A        97 A   
 130.00 keV   2.876E+00  1.478E+01     950 A       118 A       102 A   
 140.00 keV   2.985E+00  1.489E+01    1002 A       123 A       107 A   
 150.00 keV   3.089E+00  1.497E+01    1053 A       128 A       111 A   
 160.00 keV   3.191E+00  1.505E+01    1103 A       133 A       116 A   
 170.00 keV   3.289E+00  1.511E+01    1153 A       138 A       121 A   
 180.00 keV   3.384E+00  1.516E+01    1203 A       143 A       126 A   
 200.00 keV   3.567E+00  1.523E+01    1301 A       153 A       135 A   
 225.00 keV   3.784E+00  1.528E+01    1422 A       164 A       146 A   
 250.00 keV   3.988E+00  1.530E+01    1541 A       176 A       156 A   
 275.00 keV   4.183E+00  1.529E+01    1660 A       187 A       167 A   
 300.00 keV   4.369E+00  1.527E+01    1777 A       198 A       177 A   
 325.00 keV   4.559E+00  1.522E+01    1893 A       209 A       188 A   
 350.00 keV   4.907E+00  1.517E+01    2009 A       219 A       198 A   
 375.00 keV   5.133E+00  1.510E+01    2123 A       229 A       207 A   
 400.00 keV   5.283E+00  1.503E+01    2236 A       239 A       217 A   
 450.00 keV   5.452E+00  1.487E+01    2463 A       260 A       236 A   
 500.00 keV   5.542E+00  1.469E+01    2690 A       279 A       255 A   
 550.00 keV   5.612E+00  1.451E+01    2918 A       299 A       273 A   
 600.00 keV   5.688E+00  1.432E+01    3148 A       318 A       292 A   
 650.00 keV   5.779E+00  1.413E+01    3380 A       338 A       310 A   
 700.00 keV   5.890E+00  1.394E+01    3612 A       356 A       328 A   
 800.00 keV   6.165E+00  1.357E+01    4079 A       396 A       364 A   
 900.00 keV   6.496E+00  1.321E+01    4548 A       434 A       400 A   
   1.00 MeV   6.859E+00  1.286E+01    5017 A       471 A       435 A   
   1.10 MeV   7.236E+00  1.254E+01    5486 A       507 A       470 A   
   1.20 MeV   7.614E+00  1.222E+01    5954 A       541 A       504 A   
   1.30 MeV   7.982E+00  1.193E+01    6420 A       574 A       538 A   
   1.40 MeV   8.333E+00  1.165E+01    6885 A       607 A       571 A   
   1.50 MeV   8.664E+00  1.138E+01    7349 A       638 A       604 A   
   1.60 MeV   8.972E+00  1.113E+01    7811 A       669 A       636 A   
   1.70 MeV   9.258E+00  1.089E+01    8273 A       698 A       668 A   
   1.80 MeV   9.521E+00  1.066E+01    8733 A       727 A       699 A   
   2.00 MeV   9.982E+00  1.023E+01    9654 A       788 A       761 A   
   2.25 MeV   1.046E+01  9.754E+00    1.08 um      864 A       836 A   
   2.50 MeV   1.084E+01  9.325E+00    1.20 um      936 A       910 A   
   2.75 MeV   1.116E+01  8.937E+00    1.31 um     1004 A       982 A   
   3.00 MeV   1.143E+01  8.586E+00    1.43 um     1069 A      1053 A   
   3.25 MeV   1.166E+01  8.266E+00    1.54 um     1133 A      1123 A   
   3.50 MeV   1.187E+01  7.973E+00    1.66 um     1194 A      1192 A   
   3.75 MeV   1.207E+01  7.703E+00    1.78 um     1254 A      1260 A   
   4.00 MeV   1.225E+01  7.454E+00    1.90 um     1312 A      1327 A   
   4.50 MeV   1.259E+01  7.009E+00    2.14 um     1443 A      1459 A   
   5.00 MeV   1.292E+01  6.622E+00    2.37 um     1565 A      1589 A   
   5.50 MeV   1.325E+01  6.282E+00    2.61 um     1681 A      1715 A   
   6.00 MeV   1.359E+01  5.980E+00    2.85 um     1791 A      1839 A   
   6.50 MeV   1.396E+01  5.711E+00    3.09 um     1895 A      1959 A   
   7.00 MeV   1.434E+01  5.468E+00    3.33 um     1994 A      2076 A   
   8.00 MeV   1.518E+01  5.047E+00    3.80 um     2226 A      2300 A   
   9.00 MeV   1.611E+01  4.695E+00    4.25 um     2429 A      2511 A   
  10.00 MeV   1.712E+01  4.395E+00    4.70 um     2609 A      2707 A   
  11.00 MeV   1.822E+01  4.136E+00    5.12 um     2769 A      2890 A   
  12.00 MeV   1.938E+01  3.910E+00    5.53 um     2910 A      3059 A   
  13.00 MeV   2.059E+01  3.710E+00    5.93 um     3036 A      3215 A   
  14.00 MeV   2.186E+01  3.532E+00    6.31 um     3149 A      3359 A   
  15.00 MeV   2.316E+01  3.373E+00    6.67 um     3250 A      3492 A   
  16.00 MeV   2.449E+01  3.229E+00    7.01 um     3340 A      3615 A   
  17.00 MeV   2.584E+01  3.099E+00    7.35 um     3422 A      3729 A   
  18.00 MeV   2.721E+01  2.980E+00    7.66 um     3496 A      3834 A   
  20.00 MeV   2.998E+01  2.770E+00    8.26 um     3673 A      4022 A   
  22.50 MeV   3.344E+01  2.550E+00    8.94 um     3875 A      4221 A   
  25.00 MeV   3.686E+01  2.366E+00    9.57 um     4036 A      4390 A   
  27.50 MeV   4.018E+01  2.210E+00   10.15 um     4169 A      4534 A   
  30.00 MeV   4.339E+01  2.075E+00   10.68 um     4281 A      4659 A   
  32.50 MeV   4.648E+01  1.957E+00   11.18 um     4376 A      4768 A   
  35.00 MeV   4.945E+01  1.854E+00   11.65 um     4458 A      4864 A   
  37.50 MeV   5.228E+01  1.761E+00   12.10 um     4530 A      4950 A   
  40.00 MeV   5.499E+01  1.679E+00   12.53 um     4594 A      5027 A   
  45.00 MeV   6.007E+01  1.537E+00   13.32 um     4770 A      5160 A   
  50.00 MeV   6.472E+01  1.419E+00   14.06 um     4916 A      5272 A   
  55.00 MeV   6.901E+01  1.320E+00   14.75 um     5038 A      5368 A   
  60.00 MeV   7.296E+01  1.235E+00   15.40 um     5145 A      5451 A   
  65.00 MeV   7.662E+01  1.161E+00   16.02 um     5238 A      5524 A   
  70.00 MeV   8.001E+01  1.096E+00   16.61 um     5322 A      5589 A   
  80.00 MeV   8.605E+01  9.881E-01   17.74 um     5580 A      5701 A   
  90.00 MeV   9.123E+01  9.008E-01   18.79 um     5797 A      5795 A   
 100.00 MeV   9.566E+01  8.289E-01   19.79 um     5985 A      5875 A   
 110.00 MeV   9.945E+01  7.684E-01   20.75 um     6152 A      5945 A   
 120.00 MeV   1.027E+02  7.169E-01   21.67 um     6302 A      6008 A   
 130.00 MeV   1.054E+02  6.724E-01   22.57 um     6441 A      6064 A   
 140.00 MeV   1.078E+02  6.335E-01   23.45 um     6570 A      6116 A   
 150.00 MeV   1.098E+02  5.991E-01   24.31 um     6692 A      6163 A   
 160.00 MeV   1.115E+02  5.687E-01   25.16 um     6806 A      6207 A   
 170.00 MeV   1.129E+02  5.413E-01   26.00 um     6916 A      6249 A   
 180.00 MeV   1.141E+02  5.167E-01   26.82 um     7021 A      6288 A   
 200.00 MeV   1.160E+02  4.741E-01   28.46 um     7403 A      6360 A   
 225.00 MeV   1.176E+02  4.305E-01   30.47 um     7943 A      6441 A   
 250.00 MeV   1.186E+02  3.947E-01   32.46 um     8438 A      6515 A   
 275.00 MeV   1.190E+02  3.648E-01   34.43 um     8899 A      6584 A   
 300.00 MeV   1.192E+02  3.394E-01   36.41 um     9335 A      6648 A   
 325.00 MeV   1.192E+02  3.175E-01   38.38 um     9751 A      6709 A   
 350.00 MeV   1.208E+02  2.985E-01   40.34 um     1.01 um     6767 A   
 375.00 MeV   1.216E+02  2.817E-01   42.28 um     1.05 um     6822 A   
 400.00 MeV   1.215E+02  2.669E-01   44.22 um     1.09 um     6875 A   
 450.00 MeV   1.203E+02  2.417E-01   48.11 um     1.22 um     6976 A   
 500.00 MeV   1.191E+02  2.212E-01   52.05 um     1.34 um     7072 A   
 550.00 MeV   1.179E+02  2.041E-01   56.02 um     1.46 um     7165 A   
 600.00 MeV   1.167E+02  1.895E-01   60.04 um     1.56 um     7256 A   
 650.00 MeV   1.155E+02  1.771E-01   64.09 um     1.67 um     7345 A   
 700.00 MeV   1.144E+02  1.662E-01   68.19 um     1.76 um     7432 A   
 800.00 MeV   1.122E+02  1.483E-01   76.51 um     2.12 um     7603 A   
 900.00 MeV   1.101E+02  1.341E-01   84.99 um     2.44 um     7772 A   
   1.00 GeV   1.082E+02  1.225E-01   93.62 um     2.73 um     7940 A   
   1.10 GeV   1.063E+02  1.128E-01  102.41 um     3.00 um     8107 A   
   1.20 GeV   1.045E+02  1.047E-01  111.36 um     3.25 um     8274 A   
   1.30 GeV   1.028E+02  9.768E-02  120.45 um     3.50 um     8442 A   
   1.40 GeV   1.011E+02  9.161E-02  129.70 um     3.74 um     8611 A   
   1.50 GeV   9.950E+01  8.629E-02  139.10 um     3.97 um     8781 A   
   1.60 GeV   9.795E+01  8.158E-02  148.65 um     4.19 um     8952 A   
   1.70 GeV   9.645E+01  7.739E-02  158.35 um     4.41 um     9125 A   
   1.80 GeV   9.500E+01  7.364E-02  168.20 um     4.63 um     9300 A   
   2.00 GeV   9.223E+01  6.717E-02  188.34 um     5.43 um     9656 A   
   2.25 GeV   8.899E+01  6.060E-02  214.37 um     6.56 um     1.01 um  
   2.50 GeV   8.600E+01  5.526E-02  241.31 um     7.59 um     1.06 um  
   2.75 GeV   8.322E+01  5.083E-02  269.18 um     8.55 um     1.11 um  
   3.00 GeV   8.063E+01  4.709E-02  297.97 um     9.47 um     1.16 um  
   3.25 GeV   7.822E+01  4.389E-02  327.66 um    10.36 um     1.21 um  
   3.50 GeV   7.597E+01  4.112E-02  358.24 um    11.23 um     1.26 um  
   3.75 GeV   7.386E+01  3.869E-02  389.72 um    12.08 um     1.31 um  
   4.00 GeV   7.187E+01  3.655E-02  422.08 um    12.92 um     1.37 um  
   4.50 GeV   6.823E+01  3.293E-02  489.43 um    16.05 um     1.48 um  
   5.00 GeV   6.483E+01  3.000E-02  560.35 um    18.93 um     1.60 um  
   5.50 GeV   6.154E+01  2.757E-02  635.02 um    21.68 um     1.73 um  
   6.00 GeV   5.862E+01  2.552E-02  713.55 um    24.36 um     1.86 um  
   6.50 GeV   5.599E+01  2.376E-02  795.88 um    27.00 um     2.00 um  
   7.00 GeV   5.362E+01  2.225E-02  881.96 um    29.62 um     2.14 um  
   8.00 GeV   4.952E+01  1.975E-02    1.07 mm    39.35 um     2.44 um  
   9.00 GeV   4.609E+01  1.778E-02    1.26 mm    48.26 um     2.76 um  
  10.00 GeV   4.318E+01  1.618E-02    1.47 mm    56.78 um     3.11 um  
  11.00 GeV   4.068E+01  1.486E-02    1.70 mm    65.10 um     3.47 um  
  12.00 GeV   3.850E+01  1.374E-02    1.94 mm    73.32 um     3.85 um  
  13.00 GeV   3.660E+01  1.279E-02    2.19 mm    81.48 um     4.25 um  
  14.00 GeV   3.491E+01  1.197E-02    2.45 mm    89.63 um     4.67 um  
  15.00 GeV   3.341E+01  1.125E-02    2.73 mm    97.78 um     5.11 um  
  16.00 GeV   3.206E+01  1.061E-02    3.02 mm   105.94 um     5.56 um  
  17.00 GeV   3.084E+01  1.005E-02    3.32 mm   114.12 um     6.02 um  
  18.00 GeV   2.974E+01  9.543E-03    3.63 mm   122.33 um     6.51 um  
  20.00 GeV   2.782E+01  8.679E-03    4.28 mm   153.55 um     7.51 um  
  22.50 GeV   2.584E+01  7.803E-03    5.16 mm   197.65 um     8.84 um  
  25.00 GeV   2.421E+01  7.094E-03    6.11 mm   238.47 um    10.26 um  
  27.50 GeV   2.284E+01  6.508E-03    7.11 mm   277.51 um    11.74 um  
  30.00 GeV   2.167E+01  6.015E-03    8.17 mm   315.45 um    13.29 um  
  32.50 GeV   2.067E+01  5.594E-03    9.29 mm   352.65 um    14.90 um  
  35.00 GeV   1.980E+01  5.231E-03   10.45 mm   389.31 um    16.56 um  
  37.50 GeV   1.903E+01  4.913E-03   11.67 mm   425.56 um    18.28 um  
  40.00 GeV   1.835E+01  4.633E-03   12.93 mm   461.48 um    20.05 um  
  45.00 GeV   1.720E+01  4.163E-03   15.58 mm   595.04 um    23.73 um  
  50.00 GeV   1.626E+01  3.783E-03   18.41 mm   716.48 um    27.56 um  
  55.00 GeV   1.549E+01  3.468E-03   21.38 mm   830.77 um    31.53 um  
  60.00 GeV   1.484E+01  3.204E-03   24.49 mm   940.17 um    35.62 um  
  64.80 GeV   1.431E+01  2.986E-03   27.60 mm     1.04 mm    39.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
