 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/134Sb_in_cd2.txt

 Ion = Antimony     [51] , Mass = 133.9205 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 133.9205 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.072E-01  5.299E+00     142 A        26 A        19 A   
   5.00 keV   3.238E-01  5.517E+00     150 A        27 A        20 A   
   5.50 keV   3.396E-01  5.717E+00     157 A        29 A        21 A   
   6.00 keV   3.547E-01  5.902E+00     164 A        30 A        22 A   
   6.50 keV   3.692E-01  6.075E+00     171 A        31 A        23 A   
   7.00 keV   3.832E-01  6.236E+00     178 A        32 A        24 A   
   8.00 keV   4.096E-01  6.529E+00     191 A        34 A        25 A   
   9.00 keV   4.345E-01  6.791E+00     204 A        36 A        27 A   
  10.00 keV   4.580E-01  7.026E+00     216 A        37 A        28 A   
  11.00 keV   4.803E-01  7.240E+00     228 A        39 A        30 A   
  12.00 keV   5.017E-01  7.435E+00     239 A        41 A        31 A   
  13.00 keV   5.222E-01  7.614E+00     250 A        42 A        32 A   
  14.00 keV   5.419E-01  7.780E+00     261 A        44 A        34 A   
  15.00 keV   5.609E-01  7.933E+00     272 A        45 A        35 A   
  16.00 keV   5.793E-01  8.076E+00     282 A        46 A        36 A   
  17.00 keV   5.971E-01  8.210E+00     292 A        48 A        38 A   
  18.00 keV   6.144E-01  8.336E+00     303 A        49 A        39 A   
  20.00 keV   6.477E-01  8.564E+00     322 A        52 A        41 A   
  22.50 keV   6.870E-01  8.815E+00     346 A        55 A        44 A   
  25.00 keV   7.241E-01  9.035E+00     370 A        58 A        47 A   
  27.50 keV   7.595E-01  9.229E+00     392 A        61 A        49 A   
  30.00 keV   7.932E-01  9.402E+00     415 A        64 A        52 A   
  32.50 keV   8.256E-01  9.557E+00     437 A        66 A        54 A   
  35.00 keV   8.568E-01  9.696E+00     458 A        69 A        57 A   
  37.50 keV   8.869E-01  9.822E+00     479 A        72 A        59 A   
  40.00 keV   9.159E-01  9.936E+00     500 A        74 A        62 A   
  45.00 keV   9.715E-01  1.014E+01     541 A        79 A        66 A   
  50.00 keV   1.024E+00  1.030E+01     582 A        84 A        71 A   
  55.00 keV   1.074E+00  1.044E+01     621 A        89 A        75 A   
  60.00 keV   1.122E+00  1.056E+01     660 A        94 A        80 A   
  65.00 keV   1.168E+00  1.066E+01     699 A        98 A        84 A   
  70.00 keV   1.212E+00  1.075E+01     737 A       102 A        88 A   
  80.00 keV   1.295E+00  1.089E+01     812 A       111 A        96 A   
  90.00 keV   1.374E+00  1.099E+01     886 A       120 A       104 A   
 100.00 keV   1.448E+00  1.106E+01     959 A       128 A       111 A   
 110.00 keV   1.519E+00  1.111E+01    1031 A       136 A       119 A   
 120.00 keV   1.586E+00  1.114E+01    1103 A       144 A       126 A   
 130.00 keV   1.651E+00  1.116E+01    1174 A       152 A       134 A   
 140.00 keV   1.714E+00  1.116E+01    1245 A       159 A       141 A   
 150.00 keV   1.774E+00  1.116E+01    1315 A       167 A       148 A   
 160.00 keV   1.832E+00  1.114E+01    1386 A       174 A       155 A   
 170.00 keV   1.888E+00  1.113E+01    1456 A       182 A       162 A   
 180.00 keV   1.943E+00  1.110E+01    1526 A       189 A       169 A   
 200.00 keV   2.048E+00  1.104E+01    1666 A       204 A       182 A   
 225.00 keV   2.172E+00  1.095E+01    1840 A       222 A       199 A   
 250.00 keV   2.290E+00  1.084E+01    2014 A       240 A       216 A   
 275.00 keV   2.471E+00  1.072E+01    2188 A       258 A       232 A   
 300.00 keV   2.739E+00  1.060E+01    2360 A       275 A       248 A   
 325.00 keV   2.917E+00  1.048E+01    2532 A       291 A       264 A   
 350.00 keV   3.040E+00  1.035E+01    2703 A       307 A       279 A   
 375.00 keV   3.129E+00  1.023E+01    2874 A       323 A       295 A   
 400.00 keV   3.198E+00  1.010E+01    3046 A       339 A       310 A   
 450.00 keV   3.303E+00  9.859E+00    3393 A       372 A       341 A   
 500.00 keV   3.395E+00  9.623E+00    3745 A       405 A       371 A   
 550.00 keV   3.490E+00  9.396E+00    4100 A       436 A       402 A   
 600.00 keV   3.593E+00  9.178E+00    4459 A       468 A       432 A   
 650.00 keV   3.706E+00  8.971E+00    4821 A       499 A       462 A   
 700.00 keV   3.828E+00  8.773E+00    5185 A       529 A       492 A   
 800.00 keV   4.093E+00  8.404E+00    5921 A       593 A       552 A   
 900.00 keV   4.373E+00  8.068E+00    6661 A       654 A       612 A   
   1.00 MeV   4.656E+00  7.761E+00    7405 A       713 A       670 A   
   1.10 MeV   4.935E+00  7.480E+00    8149 A       770 A       728 A   
   1.20 MeV   5.203E+00  7.222E+00    8895 A       824 A       785 A   
   1.30 MeV   5.456E+00  6.984E+00    9639 A       877 A       842 A   
   1.40 MeV   5.694E+00  6.764E+00    1.04 um      928 A       897 A   
   1.50 MeV   5.916E+00  6.559E+00    1.11 um      977 A       952 A   
   1.60 MeV   6.123E+00  6.369E+00    1.19 um     1025 A      1006 A   
   1.70 MeV   6.316E+00  6.191E+00    1.26 um     1071 A      1059 A   
   1.80 MeV   6.496E+00  6.025E+00    1.34 um     1116 A      1111 A   
   2.00 MeV   6.824E+00  5.722E+00    1.48 um     1212 A      1214 A   
   2.25 MeV   7.188E+00  5.390E+00    1.67 um     1329 A      1339 A   
   2.50 MeV   7.517E+00  5.100E+00    1.85 um     1439 A      1460 A   
   2.75 MeV   7.824E+00  4.845E+00    2.04 um     1542 A      1578 A   
   3.00 MeV   8.115E+00  4.618E+00    2.22 um     1640 A      1692 A   
   3.25 MeV   8.396E+00  4.414E+00    2.40 um     1733 A      1804 A   
   3.50 MeV   8.671E+00  4.231E+00    2.58 um     1820 A      1911 A   
   3.75 MeV   8.943E+00  4.064E+00    2.76 um     1904 A      2016 A   
   4.00 MeV   9.214E+00  3.912E+00    2.94 um     1984 A      2118 A   
   4.50 MeV   9.758E+00  3.644E+00    3.30 um     2161 A      2313 A   
   5.00 MeV   1.031E+01  3.415E+00    3.64 um     2320 A      2497 A   
   5.50 MeV   1.088E+01  3.217E+00    3.98 um     2464 A      2670 A   
   6.00 MeV   1.146E+01  3.044E+00    4.30 um     2594 A      2832 A   
   6.50 MeV   1.206E+01  2.891E+00    4.62 um     2712 A      2984 A   
   7.00 MeV   1.268E+01  2.755E+00    4.93 um     2821 A      3127 A   
   8.00 MeV   1.395E+01  2.521E+00    5.52 um     3065 A      3386 A   
   9.00 MeV   1.528E+01  2.329E+00    6.07 um     3268 A      3615 A   
  10.00 MeV   1.664E+01  2.167E+00    6.58 um     3437 A      3816 A   
  11.00 MeV   1.802E+01  2.028E+00    7.07 um     3580 A      3994 A   
  12.00 MeV   1.942E+01  1.909E+00    7.52 um     3702 A      4151 A   
  13.00 MeV   2.083E+01  1.804E+00    7.95 um     3808 A      4292 A   
  14.00 MeV   2.223E+01  1.711E+00    8.35 um     3900 A      4418 A   
  15.00 MeV   2.362E+01  1.628E+00    8.73 um     3981 A      4532 A   
  16.00 MeV   2.499E+01  1.554E+00    9.09 um     4053 A      4635 A   
  17.00 MeV   2.634E+01  1.487E+00    9.44 um     4117 A      4728 A   
  18.00 MeV   2.767E+01  1.426E+00    9.77 um     4174 A      4813 A   
  20.00 MeV   3.022E+01  1.320E+00   10.39 um     4318 A      4963 A   
  22.50 MeV   3.321E+01  1.209E+00   11.10 um     4487 A      5121 A   
  25.00 MeV   3.598E+01  1.118E+00   11.76 um     4625 A      5253 A   
  27.50 MeV   3.853E+01  1.040E+00   12.38 um     4741 A      5366 A   
  30.00 MeV   4.088E+01  9.733E-01   12.95 um     4841 A      5465 A   
  32.50 MeV   4.304E+01  9.155E-01   13.50 um     4928 A      5551 A   
  35.00 MeV   4.505E+01  8.648E-01   14.03 um     5006 A      5629 A   
  37.50 MeV   4.691E+01  8.199E-01   14.53 um     5076 A      5698 A   
  40.00 MeV   4.864E+01  7.799E-01   15.02 um     5140 A      5761 A   
  45.00 MeV   5.180E+01  7.114E-01   15.94 um     5333 A      5872 A   
  50.00 MeV   5.462E+01  6.549E-01   16.81 um     5498 A      5967 A   
  55.00 MeV   5.715E+01  6.074E-01   17.65 um     5644 A      6050 A   
  60.00 MeV   5.945E+01  5.669E-01   18.45 um     5774 A      6123 A   
  65.00 MeV   6.155E+01  5.318E-01   19.22 um     5891 A      6189 A   
  70.00 MeV   6.348E+01  5.012E-01   19.97 um     5999 A      6248 A   
  80.00 MeV   6.685E+01  4.501E-01   21.40 um     6355 A      6352 A   
  90.00 MeV   6.971E+01  4.092E-01   22.78 um     6663 A      6441 A   
 100.00 MeV   7.212E+01  3.756E-01   24.10 um     6935 A      6519 A   
 110.00 MeV   7.418E+01  3.475E-01   25.38 um     7181 A      6589 A   
 120.00 MeV   7.593E+01  3.236E-01   26.63 um     7407 A      6652 A   
 130.00 MeV   7.743E+01  3.030E-01   27.86 um     7617 A      6710 A   
 140.00 MeV   7.872E+01  2.850E-01   29.06 um     7813 A      6764 A   
 150.00 MeV   7.982E+01  2.692E-01   30.24 um     7999 A      6813 A   
 160.00 MeV   8.076E+01  2.552E-01   31.42 um     8176 A      6860 A   
 170.00 MeV   8.157E+01  2.426E-01   32.57 um     8346 A      6905 A   
 180.00 MeV   8.226E+01  2.314E-01   33.72 um     8508 A      6947 A   
 200.00 MeV   8.333E+01  2.119E-01   35.99 um     9106 A      7025 A   
 225.00 MeV   8.424E+01  1.920E-01   38.80 um     9945 A      7115 A   
 250.00 MeV   8.478E+01  1.757E-01   41.59 um     1.07 um     7198 A   
 275.00 MeV   8.558E+01  1.621E-01   44.35 um     1.14 um     7275 A   
 300.00 MeV   8.705E+01  1.506E-01   47.08 um     1.20 um     7348 A   
 325.00 MeV   8.760E+01  1.408E-01   49.77 um     1.26 um     7416 A   
 350.00 MeV   8.739E+01  1.322E-01   52.46 um     1.32 um     7482 A   
 375.00 MeV   8.711E+01  1.246E-01   55.16 um     1.38 um     7545 A   
 400.00 MeV   8.680E+01  1.180E-01   57.87 um     1.43 um     7606 A   
 450.00 MeV   8.606E+01  1.067E-01   63.32 um     1.62 um     7724 A   
 500.00 MeV   8.521E+01  9.746E-02   68.82 um     1.80 um     7838 A   
 550.00 MeV   8.430E+01  8.980E-02   74.38 um     1.97 um     7948 A   
 600.00 MeV   8.333E+01  8.332E-02   80.00 um     2.12 um     8056 A   
 650.00 MeV   8.233E+01  7.776E-02   85.69 um     2.27 um     8162 A   
 700.00 MeV   8.130E+01  7.294E-02   91.45 um     2.41 um     8268 A   
 800.00 MeV   7.920E+01  6.497E-02  103.20 um     2.93 um     8477 A   
 900.00 MeV   7.708E+01  5.866E-02  115.27 um     3.39 um     8686 A   
   1.00 GeV   7.496E+01  5.352E-02  127.67 um     3.82 um     8897 A   
   1.10 GeV   7.287E+01  4.925E-02  140.43 um     4.22 um     9111 A   
   1.20 GeV   7.082E+01  4.565E-02  153.56 um     4.62 um     9329 A   
   1.30 GeV   6.883E+01  4.256E-02  167.07 um     5.00 um     9551 A   
   1.40 GeV   6.690E+01  3.988E-02  180.96 um     5.37 um     9780 A   
   1.50 GeV   6.503E+01  3.754E-02  195.26 um     5.74 um     1.00 um  
   1.60 GeV   6.323E+01  3.547E-02  209.97 um     6.10 um     1.03 um  
   1.70 GeV   6.151E+01  3.363E-02  225.09 um     6.47 um     1.05 um  
   1.80 GeV   5.985E+01  3.198E-02  240.63 um     6.83 um     1.08 um  
   2.00 GeV   5.675E+01  2.915E-02  273.00 um     8.23 um     1.13 um  
   2.25 GeV   5.326E+01  2.627E-02  315.90 um    10.22 um     1.20 um  
   2.50 GeV   5.016E+01  2.393E-02  361.53 um    12.09 um     1.28 um  
   2.75 GeV   4.742E+01  2.200E-02  409.88 um    13.89 um     1.36 um  
   3.00 GeV   4.500E+01  2.036E-02  460.93 um    15.66 um     1.45 um  
   3.25 GeV   4.286E+01  1.896E-02  514.63 um    17.40 um     1.54 um  
   3.50 GeV   4.098E+01  1.776E-02  570.90 um    19.14 um     1.64 um  
   3.75 GeV   3.931E+01  1.670E-02  629.66 um    20.87 um     1.74 um  
   4.00 GeV   3.783E+01  1.577E-02  690.81 um    22.59 um     1.85 um  
   4.50 GeV   3.514E+01  1.419E-02  820.19 um    29.07 um     2.07 um  
   5.00 GeV   3.285E+01  1.292E-02  959.02 um    35.09 um     2.32 um  
   5.50 GeV   3.087E+01  1.186E-02    1.11 mm    40.87 um     2.58 um  
   6.00 GeV   2.915E+01  1.097E-02    1.26 mm    46.53 um     2.86 um  
   6.50 GeV   2.763E+01  1.021E-02    1.43 mm    52.14 um     3.15 um  
   7.00 GeV   2.628E+01  9.558E-03    1.61 mm    57.72 um     3.46 um  
   8.00 GeV   2.401E+01  8.478E-03    1.98 mm    78.46 um     4.11 um  
   9.00 GeV   2.215E+01  7.626E-03    2.39 mm    97.50 um     4.83 um  
  10.00 GeV   2.061E+01  6.935E-03    2.83 mm   115.80 um     5.59 um  
  11.00 GeV   1.931E+01  6.364E-03    3.31 mm   133.74 um     6.40 um  
  12.00 GeV   1.819E+01  5.884E-03    3.81 mm   151.52 um     7.25 um  
  13.00 GeV   1.723E+01  5.473E-03    4.34 mm   169.24 um     8.15 um  
  14.00 GeV   1.638E+01  5.119E-03    4.90 mm   186.96 um     9.10 um  
  15.00 GeV   1.564E+01  4.809E-03    5.49 mm   204.72 um    10.08 um  
  16.00 GeV   1.497E+01  4.536E-03    6.11 mm   222.52 um    11.10 um  
  17.00 GeV   1.438E+01  4.294E-03    6.75 mm   240.38 um    12.16 um  
  18.00 GeV   1.385E+01  4.077E-03    7.42 mm   258.31 um    13.25 um  
  20.00 GeV   1.293E+01  3.705E-03    8.83 mm   326.39 um    15.54 um  
  22.50 GeV   1.196E+01  3.329E-03   10.73 mm   422.55 um    18.58 um  
  25.00 GeV   1.118E+01  3.025E-03   12.77 mm   511.72 um    21.81 um  
  27.50 GeV   1.052E+01  2.774E-03   14.94 mm   597.10 um    25.21 um  
  30.00 GeV   9.975E+00  2.563E-03   17.25 mm   680.12 um    28.77 um  
  32.50 GeV   9.507E+00  2.382E-03   19.67 mm   761.54 um    32.47 um  
  35.00 GeV   9.104E+00  2.227E-03   22.20 mm   841.76 um    36.30 um  
  37.50 GeV   8.752E+00  2.091E-03   24.85 mm   921.01 um    40.26 um  
  40.00 GeV   8.443E+00  1.971E-03   27.59 mm   999.45 um    44.33 um  
  45.00 GeV   7.925E+00  1.770E-03   33.36 mm     1.29 mm    52.77 um  
  50.00 GeV   7.510E+00  1.607E-03   39.47 mm     1.55 mm    61.56 um  
  53.60 GeV   7.266E+00  1.508E-03   44.07 mm     1.68 mm    68.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
