 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/119Ce_in_cd2.txt

 Ion = Cerium       [58] , Mass = 118.953 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 118.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.209E-01  5.781E+00     130 A        25 A        18 A   
   5.00 keV   3.382E-01  6.021E+00     137 A        27 A        19 A   
   5.50 keV   3.547E-01  6.242E+00     144 A        28 A        20 A   
   6.00 keV   3.705E-01  6.446E+00     150 A        29 A        21 A   
   6.50 keV   3.856E-01  6.636E+00     157 A        30 A        22 A   
   7.00 keV   4.002E-01  6.813E+00     163 A        31 A        23 A   
   8.00 keV   4.278E-01  7.137E+00     175 A        33 A        24 A   
   9.00 keV   4.538E-01  7.426E+00     186 A        35 A        26 A   
  10.00 keV   4.783E-01  7.685E+00     197 A        36 A        27 A   
  11.00 keV   5.017E-01  7.922E+00     208 A        38 A        29 A   
  12.00 keV   5.240E-01  8.137E+00     218 A        39 A        30 A   
  13.00 keV   5.454E-01  8.336E+00     228 A        41 A        31 A   
  14.00 keV   5.660E-01  8.520E+00     238 A        42 A        33 A   
  15.00 keV   5.858E-01  8.690E+00     248 A        44 A        34 A   
  16.00 keV   6.051E-01  8.849E+00     258 A        45 A        35 A   
  17.00 keV   6.237E-01  8.997E+00     267 A        46 A        36 A   
  18.00 keV   6.418E-01  9.137E+00     276 A        48 A        38 A   
  20.00 keV   6.765E-01  9.391E+00     294 A        50 A        40 A   
  22.50 keV   7.175E-01  9.671E+00     316 A        53 A        43 A   
  25.00 keV   7.563E-01  9.916E+00     337 A        56 A        45 A   
  27.50 keV   7.932E-01  1.013E+01     358 A        59 A        48 A   
  30.00 keV   8.285E-01  1.033E+01     378 A        62 A        50 A   
  32.50 keV   8.623E-01  1.050E+01     398 A        65 A        53 A   
  35.00 keV   8.949E-01  1.066E+01     417 A        67 A        55 A   
  37.50 keV   9.263E-01  1.080E+01     437 A        70 A        57 A   
  40.00 keV   9.567E-01  1.093E+01     456 A        72 A        60 A   
  45.00 keV   1.015E+00  1.115E+01     493 A        77 A        64 A   
  50.00 keV   1.070E+00  1.134E+01     529 A        82 A        68 A   
  55.00 keV   1.122E+00  1.150E+01     565 A        86 A        73 A   
  60.00 keV   1.172E+00  1.164E+01     601 A        91 A        77 A   
  65.00 keV   1.220E+00  1.175E+01     636 A        95 A        81 A   
  70.00 keV   1.266E+00  1.185E+01     670 A        99 A        85 A   
  80.00 keV   1.353E+00  1.201E+01     738 A       108 A        92 A   
  90.00 keV   1.435E+00  1.213E+01     805 A       116 A       100 A   
 100.00 keV   1.513E+00  1.222E+01     872 A       124 A       107 A   
 110.00 keV   1.587E+00  1.228E+01     937 A       132 A       115 A   
 120.00 keV   1.657E+00  1.232E+01    1002 A       140 A       122 A   
 130.00 keV   1.725E+00  1.234E+01    1067 A       147 A       129 A   
 140.00 keV   1.790E+00  1.235E+01    1131 A       155 A       136 A   
 150.00 keV   1.853E+00  1.235E+01    1195 A       162 A       142 A   
 160.00 keV   1.913E+00  1.234E+01    1259 A       169 A       149 A   
 170.00 keV   1.972E+00  1.233E+01    1322 A       176 A       156 A   
 180.00 keV   2.030E+00  1.230E+01    1386 A       183 A       162 A   
 200.00 keV   2.139E+00  1.225E+01    1512 A       198 A       175 A   
 225.00 keV   2.269E+00  1.215E+01    1670 A       215 A       192 A   
 250.00 keV   2.489E+00  1.204E+01    1827 A       233 A       207 A   
 275.00 keV   2.720E+00  1.192E+01    1983 A       249 A       223 A   
 300.00 keV   2.875E+00  1.179E+01    2139 A       266 A       238 A   
 325.00 keV   2.986E+00  1.166E+01    2295 A       282 A       254 A   
 350.00 keV   3.071E+00  1.153E+01    2451 A       298 A       269 A   
 375.00 keV   3.143E+00  1.140E+01    2608 A       314 A       284 A   
 400.00 keV   3.207E+00  1.126E+01    2765 A       329 A       298 A   
 450.00 keV   3.328E+00  1.100E+01    3083 A       362 A       328 A   
 500.00 keV   3.453E+00  1.074E+01    3404 A       393 A       358 A   
 550.00 keV   3.587E+00  1.050E+01    3728 A       425 A       387 A   
 600.00 keV   3.731E+00  1.026E+01    4055 A       455 A       416 A   
 650.00 keV   3.882E+00  1.004E+01    4384 A       486 A       446 A   
 700.00 keV   4.039E+00  9.820E+00    4715 A       515 A       475 A   
 800.00 keV   4.362E+00  9.416E+00    5380 A       577 A       533 A   
 900.00 keV   4.687E+00  9.047E+00    6050 A       636 A       590 A   
   1.00 MeV   5.003E+00  8.710E+00    6721 A       693 A       646 A   
   1.10 MeV   5.305E+00  8.400E+00    7394 A       748 A       702 A   
   1.20 MeV   5.589E+00  8.115E+00    8067 A       801 A       757 A   
   1.30 MeV   5.855E+00  7.852E+00    8741 A       852 A       811 A   
   1.40 MeV   6.103E+00  7.608E+00    9415 A       902 A       865 A   
   1.50 MeV   6.335E+00  7.381E+00    1.01 um      950 A       918 A   
   1.60 MeV   6.551E+00  7.170E+00    1.08 um      997 A       970 A   
   1.70 MeV   6.754E+00  6.973E+00    1.14 um     1042 A      1021 A   
   1.80 MeV   6.946E+00  6.788E+00    1.21 um     1087 A      1072 A   
   2.00 MeV   7.304E+00  6.450E+00    1.35 um     1180 A      1172 A   
   2.25 MeV   7.713E+00  6.080E+00    1.51 um     1293 A      1294 A   
   2.50 MeV   8.094E+00  5.757E+00    1.68 um     1400 A      1412 A   
   2.75 MeV   8.455E+00  5.471E+00    1.85 um     1500 A      1526 A   
   3.00 MeV   8.803E+00  5.217E+00    2.02 um     1594 A      1637 A   
   3.25 MeV   9.142E+00  4.989E+00    2.18 um     1684 A      1745 A   
   3.50 MeV   9.475E+00  4.784E+00    2.35 um     1769 A      1850 A   
   3.75 MeV   9.804E+00  4.597E+00    2.51 um     1850 A      1951 A   
   4.00 MeV   1.013E+01  4.426E+00    2.67 um     1926 A      2050 A   
   4.50 MeV   1.079E+01  4.125E+00    2.99 um     2092 A      2238 A   
   5.00 MeV   1.145E+01  3.868E+00    3.29 um     2241 A      2414 A   
   5.50 MeV   1.212E+01  3.645E+00    3.59 um     2376 A      2580 A   
   6.00 MeV   1.280E+01  3.450E+00    3.89 um     2497 A      2735 A   
   6.50 MeV   1.350E+01  3.278E+00    4.17 um     2608 A      2880 A   
   7.00 MeV   1.421E+01  3.124E+00    4.44 um     2708 A      3016 A   
   8.00 MeV   1.568E+01  2.861E+00    4.97 um     2930 A      3262 A   
   9.00 MeV   1.718E+01  2.643E+00    5.45 um     3113 A      3479 A   
  10.00 MeV   1.872E+01  2.460E+00    5.91 um     3267 A      3669 A   
  11.00 MeV   2.028E+01  2.304E+00    6.34 um     3397 A      3838 A   
  12.00 MeV   2.184E+01  2.168E+00    6.74 um     3508 A      3987 A   
  13.00 MeV   2.340E+01  2.050E+00    7.12 um     3605 A      4121 A   
  14.00 MeV   2.495E+01  1.945E+00    7.48 um     3689 A      4240 A   
  15.00 MeV   2.648E+01  1.851E+00    7.82 um     3763 A      4348 A   
  16.00 MeV   2.799E+01  1.767E+00    8.14 um     3829 A      4446 A   
  17.00 MeV   2.946E+01  1.691E+00    8.45 um     3888 A      4535 A   
  18.00 MeV   3.090E+01  1.622E+00    8.75 um     3941 A      4616 A   
  20.00 MeV   3.365E+01  1.502E+00    9.30 um     4071 A      4760 A   
  22.50 MeV   3.686E+01  1.376E+00    9.94 um     4223 A      4911 A   
  25.00 MeV   3.982E+01  1.272E+00   10.54 um     4348 A      5038 A   
  27.50 MeV   4.253E+01  1.184E+00   11.09 um     4453 A      5147 A   
  30.00 MeV   4.502E+01  1.108E+00   11.62 um     4545 A      5243 A   
  32.50 MeV   4.732E+01  1.043E+00   12.11 um     4625 A      5327 A   
  35.00 MeV   4.944E+01  9.850E-01   12.59 um     4696 A      5403 A   
  37.50 MeV   5.142E+01  9.340E-01   13.05 um     4761 A      5471 A   
  40.00 MeV   5.326E+01  8.885E-01   13.49 um     4820 A      5533 A   
  45.00 MeV   5.662E+01  8.106E-01   14.34 um     4995 A      5642 A   
  50.00 MeV   5.960E+01  7.464E-01   15.14 um     5147 A      5736 A   
  55.00 MeV   6.227E+01  6.923E-01   15.90 um     5280 A      5817 A   
  60.00 MeV   6.467E+01  6.462E-01   16.63 um     5400 A      5890 A   
  65.00 MeV   6.683E+01  6.063E-01   17.34 um     5508 A      5955 A   
  70.00 MeV   6.880E+01  5.715E-01   18.03 um     5608 A      6015 A   
  80.00 MeV   7.219E+01  5.134E-01   19.36 um     5936 A      6119 A   
  90.00 MeV   7.501E+01  4.668E-01   20.63 um     6222 A      6209 A   
 100.00 MeV   7.737E+01  4.285E-01   21.86 um     6477 A      6289 A   
 110.00 MeV   7.936E+01  3.965E-01   23.06 um     6708 A      6360 A   
 120.00 MeV   8.104E+01  3.692E-01   24.23 um     6921 A      6425 A   
 130.00 MeV   8.248E+01  3.458E-01   25.38 um     7120 A      6485 A   
 140.00 MeV   8.370E+01  3.253E-01   26.51 um     7306 A      6540 A   
 150.00 MeV   8.476E+01  3.073E-01   27.62 um     7484 A      6592 A   
 160.00 MeV   8.566E+01  2.913E-01   28.73 um     7653 A      6641 A   
 170.00 MeV   8.644E+01  2.770E-01   29.82 um     7814 A      6687 A   
 180.00 MeV   8.710E+01  2.641E-01   30.90 um     7970 A      6731 A   
 200.00 MeV   8.817E+01  2.419E-01   33.05 um     8541 A      6813 A   
 225.00 MeV   8.910E+01  2.192E-01   35.70 um     9342 A      6908 A   
 250.00 MeV   9.071E+01  2.007E-01   38.32 um     1.01 um     6996 A   
 275.00 MeV   9.247E+01  1.852E-01   40.89 um     1.07 um     7076 A   
 300.00 MeV   9.295E+01  1.721E-01   43.43 um     1.13 um     7152 A   
 325.00 MeV   9.301E+01  1.608E-01   45.96 um     1.19 um     7224 A   
 350.00 MeV   9.299E+01  1.510E-01   48.49 um     1.24 um     7293 A   
 375.00 MeV   9.291E+01  1.424E-01   51.02 um     1.29 um     7360 A   
 400.00 MeV   9.279E+01  1.348E-01   53.56 um     1.34 um     7424 A   
 450.00 MeV   9.240E+01  1.219E-01   58.65 um     1.52 um     7548 A   
 500.00 MeV   9.188E+01  1.114E-01   63.76 um     1.69 um     7667 A   
 550.00 MeV   9.124E+01  1.026E-01   68.90 um     1.84 um     7782 A   
 600.00 MeV   9.052E+01  9.522E-02   74.09 um     1.98 um     7894 A   
 650.00 MeV   8.973E+01  8.887E-02   79.32 um     2.11 um     8004 A   
 700.00 MeV   8.888E+01  8.336E-02   84.59 um     2.24 um     8112 A   
 800.00 MeV   8.705E+01  7.427E-02   95.31 um     2.71 um     8326 A   
 900.00 MeV   8.510E+01  6.705E-02  106.26 um     3.12 um     8537 A   
   1.00 GeV   8.308E+01  6.118E-02  117.48 um     3.50 um     8748 A   
   1.10 GeV   8.102E+01  5.631E-02  128.97 um     3.86 um     8961 A   
   1.20 GeV   7.896E+01  5.219E-02  140.76 um     4.21 um     9176 A   
   1.30 GeV   7.693E+01  4.866E-02  152.86 um     4.54 um     9395 A   
   1.40 GeV   7.492E+01  4.561E-02  165.28 um     4.87 um     9617 A   
   1.50 GeV   7.297E+01  4.293E-02  178.03 um     5.19 um     9845 A   
   1.60 GeV   7.107E+01  4.057E-02  191.13 um     5.51 um     1.01 um  
   1.70 GeV   6.923E+01  3.846E-02  204.57 um     5.83 um     1.03 um  
   1.80 GeV   6.746E+01  3.658E-02  218.37 um     6.15 um     1.06 um  
   2.00 GeV   6.413E+01  3.334E-02  247.05 um     7.37 um     1.11 um  
   2.25 GeV   6.036E+01  3.005E-02  284.96 um     9.12 um     1.17 um  
   2.50 GeV   5.700E+01  2.738E-02  325.16 um    10.74 um     1.25 um  
   2.75 GeV   5.403E+01  2.516E-02  367.66 um    12.31 um     1.32 um  
   3.00 GeV   5.141E+01  2.329E-02  412.40 um    13.85 um     1.40 um  
   3.25 GeV   4.910E+01  2.170E-02  459.34 um    15.36 um     1.49 um  
   3.50 GeV   4.706E+01  2.031E-02  508.40 um    16.85 um     1.58 um  
   3.75 GeV   4.518E+01  1.910E-02  559.54 um    18.34 um     1.67 um  
   4.00 GeV   4.343E+01  1.804E-02  612.78 um    19.83 um     1.77 um  
   4.50 GeV   4.035E+01  1.624E-02  725.47 um    25.44 um     1.98 um  
   5.00 GeV   3.773E+01  1.478E-02  846.36 um    30.66 um     2.20 um  
   5.50 GeV   3.548E+01  1.358E-02  975.29 um    35.67 um     2.44 um  
   6.00 GeV   3.351E+01  1.256E-02    1.11 mm    40.59 um     2.70 um  
   6.50 GeV   3.178E+01  1.169E-02    1.26 mm    45.45 um     2.96 um  
   7.00 GeV   3.025E+01  1.094E-02    1.41 mm    50.28 um     3.25 um  
   8.00 GeV   2.766E+01  9.702E-03    1.73 mm    68.25 um     3.85 um  
   9.00 GeV   2.555E+01  8.727E-03    2.09 mm    84.73 um     4.50 um  
  10.00 GeV   2.380E+01  7.938E-03    2.47 mm   100.54 um     5.19 um  
  11.00 GeV   2.232E+01  7.284E-03    2.88 mm   116.03 um     5.93 um  
  12.00 GeV   2.105E+01  6.734E-03    3.32 mm   131.35 um     6.71 um  
  13.00 GeV   1.996E+01  6.265E-03    3.78 mm   146.60 um     7.53 um  
  14.00 GeV   1.900E+01  5.859E-03    4.26 mm   161.84 um     8.38 um  
  15.00 GeV   1.815E+01  5.505E-03    4.77 mm   177.07 um     9.27 um  
  16.00 GeV   1.740E+01  5.192E-03    5.30 mm   192.34 um    10.20 um  
  17.00 GeV   1.673E+01  4.915E-03    5.85 mm   207.63 um    11.15 um  
  18.00 GeV   1.613E+01  4.667E-03    6.43 mm   222.96 um    12.14 um  
  20.00 GeV   1.508E+01  4.242E-03    7.64 mm   281.08 um    14.21 um  
  22.50 GeV   1.399E+01  3.812E-03    9.26 mm   363.01 um    16.94 um  
  25.00 GeV   1.311E+01  3.464E-03   11.00 mm   438.73 um    19.83 um  
  27.50 GeV   1.237E+01  3.176E-03   12.86 mm   511.01 um    22.87 um  
  30.00 GeV   1.176E+01  2.934E-03   14.81 mm   581.08 um    26.04 um  
  32.50 GeV   1.123E+01  2.728E-03   16.86 mm   649.58 um    29.32 um  
  35.00 GeV   1.078E+01  2.550E-03   19.01 mm   716.88 um    32.71 um  
  37.50 GeV   1.038E+01  2.394E-03   21.24 mm   783.20 um    36.20 um  
  40.00 GeV   1.004E+01  2.257E-03   23.55 mm   848.65 um    39.78 um  
  45.00 GeV   9.457E+00  2.027E-03   28.39 mm     1.09 mm    47.17 um  
  47.60 GeV   9.216E+00  1.925E-03   31.02 mm     1.15 mm    51.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
