 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/26S_in_ti.txt

 Ion = Sulfur       [16] , Mass = 26.02972 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 26.02972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.310E-01  1.014E+00      63 A        46 A        33 A   
   5.50 keV   2.422E-01  1.033E+00      67 A        49 A        36 A   
   6.00 keV   2.530E-01  1.050E+00      72 A        52 A        38 A   
   6.50 keV   2.633E-01  1.064E+00      76 A        54 A        40 A   
   7.00 keV   2.733E-01  1.077E+00      80 A        57 A        41 A   
   8.00 keV   2.921E-01  1.099E+00      89 A        62 A        45 A   
   9.00 keV   3.099E-01  1.117E+00      97 A        67 A        49 A   
  10.00 keV   3.266E-01  1.132E+00     106 A        72 A        53 A   
  11.00 keV   3.426E-01  1.143E+00     114 A        77 A        56 A   
  12.00 keV   3.578E-01  1.153E+00     122 A        82 A        60 A   
  13.00 keV   3.724E-01  1.161E+00     130 A        87 A        63 A   
  14.00 keV   3.865E-01  1.167E+00     139 A        91 A        66 A   
  15.00 keV   4.000E-01  1.172E+00     147 A        96 A        70 A   
  16.00 keV   4.132E-01  1.176E+00     155 A       100 A        73 A   
  17.00 keV   4.259E-01  1.179E+00     163 A       105 A        76 A   
  18.00 keV   4.382E-01  1.181E+00     171 A       109 A        79 A   
  20.00 keV   4.619E-01  1.183E+00     186 A       118 A        85 A   
  22.50 keV   4.899E-01  1.184E+00     206 A       128 A        93 A   
  25.00 keV   5.164E-01  1.182E+00     226 A       139 A       101 A   
  27.50 keV   5.417E-01  1.178E+00     246 A       149 A       108 A   
  30.00 keV   5.657E-01  1.173E+00     265 A       159 A       115 A   
  32.50 keV   5.888E-01  1.166E+00     285 A       169 A       122 A   
  35.00 keV   6.111E-01  1.160E+00     305 A       178 A       129 A   
  37.50 keV   6.325E-01  1.152E+00     324 A       188 A       136 A   
  40.00 keV   6.533E-01  1.144E+00     344 A       198 A       143 A   
  45.00 keV   6.929E-01  1.128E+00     383 A       216 A       157 A   
  50.00 keV   7.304E-01  1.111E+00     423 A       234 A       170 A   
  55.00 keV   7.837E-01  1.093E+00     462 A       252 A       184 A   
  60.00 keV   8.385E-01  1.076E+00     501 A       269 A       197 A   
  65.00 keV   8.834E-01  1.059E+00     540 A       285 A       210 A   
  70.00 keV   9.213E-01  1.042E+00     578 A       301 A       222 A   
  80.00 keV   9.835E-01  1.010E+00     655 A       332 A       247 A   
  90.00 keV   1.035E+00  9.791E-01     733 A       363 A       271 A   
 100.00 keV   1.080E+00  9.502E-01     811 A       392 A       294 A   
 110.00 keV   1.121E+00  9.230E-01     890 A       421 A       317 A   
 120.00 keV   1.161E+00  8.974E-01     968 A       449 A       339 A   
 130.00 keV   1.201E+00  8.734E-01    1047 A       476 A       362 A   
 140.00 keV   1.239E+00  8.507E-01    1127 A       503 A       384 A   
 150.00 keV   1.278E+00  8.294E-01    1206 A       529 A       405 A   
 160.00 keV   1.316E+00  8.093E-01    1285 A       554 A       427 A   
 170.00 keV   1.354E+00  7.903E-01    1364 A       579 A       448 A   
 180.00 keV   1.393E+00  7.723E-01    1443 A       603 A       469 A   
 200.00 keV   1.471E+00  7.390E-01    1600 A       649 A       511 A   
 225.00 keV   1.568E+00  7.018E-01    1795 A       702 A       561 A   
 250.00 keV   1.665E+00  6.688E-01    1986 A       753 A       609 A   
 275.00 keV   1.762E+00  6.393E-01    2174 A       799 A       655 A   
 300.00 keV   1.857E+00  6.127E-01    2359 A       843 A       700 A   
 325.00 keV   1.952E+00  5.885E-01    2540 A       884 A       743 A   
 350.00 keV   2.045E+00  5.665E-01    2718 A       922 A       784 A   
 375.00 keV   2.137E+00  5.464E-01    2893 A       958 A       823 A   
 400.00 keV   2.227E+00  5.279E-01    3064 A       992 A       860 A   
 450.00 keV   2.403E+00  4.949E-01    3397 A      1054 A       931 A   
 500.00 keV   2.572E+00  4.664E-01    3718 A      1110 A       997 A   
 550.00 keV   2.734E+00  4.415E-01    4027 A      1159 A      1057 A   
 600.00 keV   2.889E+00  4.195E-01    4327 A      1204 A      1114 A   
 650.00 keV   3.039E+00  3.998E-01    4617 A      1245 A      1166 A   
 700.00 keV   3.184E+00  3.823E-01    4898 A      1283 A      1215 A   
 800.00 keV   3.459E+00  3.519E-01    5438 A      1350 A      1305 A   
 900.00 keV   3.717E+00  3.266E-01    5951 A      1407 A      1384 A   
   1.00 MeV   3.962E+00  3.052E-01    6439 A      1457 A      1455 A   
   1.10 MeV   4.196E+00  2.867E-01    6907 A      1500 A      1520 A   
   1.20 MeV   4.420E+00  2.706E-01    7356 A      1539 A      1578 A   
   1.30 MeV   4.636E+00  2.565E-01    7788 A      1574 A      1632 A   
   1.40 MeV   4.846E+00  2.439E-01    8205 A      1605 A      1682 A   
   1.50 MeV   5.050E+00  2.327E-01    8607 A      1633 A      1728 A   
   1.60 MeV   5.250E+00  2.225E-01    8997 A      1659 A      1770 A   
   1.70 MeV   5.444E+00  2.133E-01    9375 A      1682 A      1810 A   
   1.80 MeV   5.635E+00  2.050E-01    9742 A      1704 A      1847 A   
   2.00 MeV   6.007E+00  1.903E-01    1.04 um     1743 A      1914 A   
   2.25 MeV   6.454E+00  1.749E-01    1.13 um     1785 A      1988 A   
   2.50 MeV   6.884E+00  1.621E-01    1.21 um     1821 A      2052 A   
   2.75 MeV   7.299E+00  1.512E-01    1.28 um     1852 A      2109 A   
   3.00 MeV   7.699E+00  1.418E-01    1.35 um     1878 A      2160 A   
   3.25 MeV   8.084E+00  1.337E-01    1.42 um     1902 A      2205 A   
   3.50 MeV   8.454E+00  1.265E-01    1.48 um     1923 A      2247 A   
   3.75 MeV   8.810E+00  1.201E-01    1.54 um     1941 A      2284 A   
   4.00 MeV   9.152E+00  1.144E-01    1.60 um     1958 A      2319 A   
   4.50 MeV   9.794E+00  1.046E-01    1.72 um     1990 A      2380 A   
   5.00 MeV   1.038E+01  9.651E-02    1.82 um     2017 A      2432 A   
   5.50 MeV   1.092E+01  8.968E-02    1.92 um     2040 A      2479 A   
   6.00 MeV   1.140E+01  8.383E-02    2.02 um     2060 A      2520 A   
   6.50 MeV   1.184E+01  7.877E-02    2.12 um     2078 A      2557 A   
   7.00 MeV   1.224E+01  7.433E-02    2.21 um     2095 A      2591 A   
   8.00 MeV   1.292E+01  6.691E-02    2.38 um     2130 A      2650 A   
   9.00 MeV   1.347E+01  6.095E-02    2.54 um     2161 A      2702 A   
  10.00 MeV   1.390E+01  5.604E-02    2.70 um     2188 A      2747 A   
  11.00 MeV   1.425E+01  5.192E-02    2.86 um     2213 A      2788 A   
  12.00 MeV   1.452E+01  4.841E-02    3.01 um     2235 A      2825 A   
  13.00 MeV   1.473E+01  4.537E-02    3.16 um     2257 A      2860 A   
  14.00 MeV   1.488E+01  4.273E-02    3.31 um     2277 A      2892 A   
  15.00 MeV   1.500E+01  4.040E-02    3.46 um     2296 A      2922 A   
  16.00 MeV   1.507E+01  3.833E-02    3.60 um     2314 A      2951 A   
  17.00 MeV   1.512E+01  3.647E-02    3.75 um     2332 A      2979 A   
  18.00 MeV   1.515E+01  3.480E-02    3.90 um     2350 A      3005 A   
  20.00 MeV   1.514E+01  3.191E-02    4.19 um     2401 A      3056 A   
  22.50 MeV   1.506E+01  2.896E-02    4.55 um     2474 A      3114 A   
  25.00 MeV   1.493E+01  2.653E-02    4.92 um     2544 A      3170 A   
  27.50 MeV   1.476E+01  2.451E-02    5.29 um     2614 A      3223 A   
  30.00 MeV   1.458E+01  2.279E-02    5.67 um     2682 A      3275 A   
  32.50 MeV   1.439E+01  2.132E-02    6.05 um     2751 A      3326 A   
  35.00 MeV   1.419E+01  2.003E-02    6.43 um     2819 A      3375 A   
  37.50 MeV   1.400E+01  1.890E-02    6.82 um     2887 A      3424 A   
  40.00 MeV   1.380E+01  1.790E-02    7.22 um     2955 A      3473 A   
  45.00 MeV   1.343E+01  1.621E-02    8.03 um     3195 A      3570 A   
  50.00 MeV   1.308E+01  1.482E-02    8.86 um     3430 A      3666 A   
  55.00 MeV   1.281E+01  1.367E-02    9.72 um     3660 A      3762 A   
  60.00 MeV   1.253E+01  1.269E-02   10.59 um     3885 A      3859 A   
  65.00 MeV   1.223E+01  1.185E-02   11.48 um     4108 A      3956 A   
  70.00 MeV   1.198E+01  1.113E-02   12.39 um     4328 A      4055 A   
  80.00 MeV   1.152E+01  9.922E-03   14.28 um     5120 A      4256 A   
  90.00 MeV   1.110E+01  8.966E-03   16.23 um     5855 A      4462 A   
 100.00 MeV   1.071E+01  8.187E-03   18.26 um     6556 A      4673 A   
 110.00 MeV   1.035E+01  7.539E-03   20.36 um     7232 A      4891 A   
 120.00 MeV   1.001E+01  6.992E-03   22.53 um     7892 A      5115 A   
 130.00 MeV   9.691E+00  6.523E-03   24.78 um     8541 A      5345 A   
 140.00 MeV   9.393E+00  6.116E-03   27.09 um     9183 A      5581 A   
 150.00 MeV   9.111E+00  5.760E-03   29.48 um     9820 A      5824 A   
 160.00 MeV   8.844E+00  5.445E-03   31.95 um     1.05 um     6074 A   
 170.00 MeV   8.591E+00  5.164E-03   34.48 um     1.11 um     6330 A   
 180.00 MeV   8.351E+00  4.913E-03   37.09 um     1.17 um     6593 A   
 200.00 MeV   7.906E+00  4.480E-03   42.54 um     1.41 um     7139 A   
 225.00 MeV   7.409E+00  4.041E-03   49.76 um     1.75 um     7861 A   
 250.00 MeV   6.967E+00  3.684E-03   57.46 um     2.07 um     8626 A   
 275.00 MeV   6.573E+00  3.387E-03   65.63 um     2.38 um     9435 A   
 300.00 MeV   6.222E+00  3.137E-03   74.28 um     2.68 um     1.03 um  
 325.00 MeV   5.907E+00  2.923E-03   83.40 um     2.98 um     1.12 um  
 350.00 MeV   5.624E+00  2.738E-03   93.00 um     3.29 um     1.21 um  
 375.00 MeV   5.370E+00  2.576E-03  103.06 um     3.59 um     1.31 um  
 400.00 MeV   5.140E+00  2.433E-03  113.58 um     3.89 um     1.41 um  
 450.00 MeV   4.742E+00  2.192E-03  135.99 um     5.04 um     1.63 um  
 500.00 MeV   4.411E+00  1.996E-03  160.18 um     6.11 um     1.86 um  
 550.00 MeV   4.132E+00  1.834E-03  186.09 um     7.14 um     2.11 um  
 600.00 MeV   3.893E+00  1.697E-03  213.67 um     8.15 um     2.37 um  
 650.00 MeV   3.684E+00  1.580E-03  242.87 um     9.16 um     2.65 um  
 700.00 MeV   3.499E+00  1.479E-03  273.68 um    10.16 um     2.94 um  
 800.00 MeV   3.179E+00  1.313E-03  340.03 um    13.87 um     3.56 um  
 900.00 MeV   2.929E+00  1.181E-03  412.55 um    17.29 um     4.24 um  
   1.00 GeV   2.721E+00  1.075E-03  490.93 um    20.58 um     4.96 um  
   1.10 GeV   2.537E+00  9.869E-04  575.16 um    23.82 um     5.73 um  
   1.20 GeV   2.379E+00  9.127E-04  665.22 um    27.05 um     6.54 um  
   1.30 GeV   2.242E+00  8.493E-04  761.03 um    30.31 um     7.40 um  
   1.40 GeV   2.123E+00  7.946E-04  862.45 um    33.58 um     8.31 um  
   1.50 GeV   2.017E+00  7.467E-04  969.37 um    36.88 um     9.26 um  
   1.60 GeV   1.924E+00  7.045E-04    1.08 mm    40.21 um    10.26 um  
   1.70 GeV   1.840E+00  6.670E-04    1.20 mm    43.58 um    11.29 um  
   1.80 GeV   1.764E+00  6.335E-04    1.32 mm    46.97 um    12.37 um  
   2.00 GeV   1.634E+00  5.760E-04    1.58 mm    59.84 um    14.65 um  
   2.25 GeV   1.500E+00  5.178E-04    1.94 mm    78.11 um    17.71 um  
   2.50 GeV   1.391E+00  4.707E-04    2.32 mm    95.21 um    20.99 um  
   2.75 GeV   1.300E+00  4.317E-04    2.73 mm   111.74 um    24.50 um  
   3.00 GeV   1.223E+00  3.989E-04    3.17 mm   127.98 um    28.20 um  
   3.25 GeV   1.157E+00  3.710E-04    3.63 mm   144.07 um    32.10 um  
   3.50 GeV   1.100E+00  3.468E-04    4.12 mm   160.08 um    36.19 um  
   3.75 GeV   1.050E+00  3.257E-04    4.64 mm   176.06 um    40.45 um  
   4.00 GeV   1.005E+00  3.072E-04    5.18 mm   192.04 um    44.87 um  
   4.50 GeV   9.306E-01  2.759E-04    6.32 mm   251.51 um    54.20 um  
   5.00 GeV   8.700E-01  2.507E-04    7.55 mm   306.19 um    64.11 um  
   5.50 GeV   8.200E-01  2.298E-04    8.86 mm   358.29 um    74.54 um  
   6.00 GeV   7.779E-01  2.123E-04   10.25 mm   408.79 um    85.46 um  
   6.50 GeV   7.421E-01  1.973E-04   11.70 mm   458.19 um    96.81 um  
   7.00 GeV   7.112E-01  1.844E-04   13.23 mm   506.76 um   108.57 um  
   8.00 GeV   6.608E-01  1.632E-04   16.45 mm   682.97 um   133.14 um  
   9.00 GeV   6.214E-01  1.465E-04   19.91 mm   840.49 um   158.93 um  
  10.00 GeV   5.900E-01  1.330E-04   23.56 mm   987.56 um   185.72 um  
  10.40 GeV   5.797E-01  1.283E-04   25.08 mm     1.01 mm   196.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.8582E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
