 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/218Rn_in_ti.txt

 Ion = Radon        [86] , Mass = 218.0056 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 218.0056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.068E-01  3.434E+00      53 A        19 A        13 A   
   5.50 keV   3.218E-01  3.591E+00      56 A        19 A        14 A   
   6.00 keV   3.361E-01  3.739E+00      58 A        20 A        15 A   
   6.50 keV   3.498E-01  3.878E+00      60 A        21 A        15 A   
   7.00 keV   3.630E-01  4.010E+00      62 A        21 A        15 A   
   8.00 keV   3.881E-01  4.256E+00      66 A        23 A        16 A   
   9.00 keV   4.117E-01  4.481E+00      70 A        24 A        17 A   
  10.00 keV   4.339E-01  4.687E+00      74 A        25 A        18 A   
  11.00 keV   4.551E-01  4.879E+00      77 A        26 A        19 A   
  12.00 keV   4.753E-01  5.059E+00      81 A        27 A        20 A   
  13.00 keV   4.948E-01  5.227E+00      84 A        28 A        20 A   
  14.00 keV   5.134E-01  5.385E+00      87 A        29 A        21 A   
  15.00 keV   5.314E-01  5.534E+00      90 A        30 A        22 A   
  16.00 keV   5.489E-01  5.676E+00      93 A        30 A        22 A   
  17.00 keV   5.658E-01  5.810E+00      96 A        31 A        23 A   
  18.00 keV   5.822E-01  5.939E+00      99 A        32 A        24 A   
  20.00 keV   6.137E-01  6.178E+00     105 A        33 A        25 A   
  22.50 keV   6.509E-01  6.450E+00     111 A        35 A        26 A   
  25.00 keV   6.861E-01  6.697E+00     118 A        37 A        28 A   
  27.50 keV   7.196E-01  6.923E+00     124 A        39 A        29 A   
  30.00 keV   7.516E-01  7.130E+00     130 A        40 A        30 A   
  32.50 keV   7.823E-01  7.323E+00     136 A        42 A        32 A   
  35.00 keV   8.118E-01  7.502E+00     142 A        43 A        33 A   
  37.50 keV   8.403E-01  7.669E+00     147 A        45 A        34 A   
  40.00 keV   8.678E-01  7.825E+00     153 A        46 A        35 A   
  45.00 keV   9.205E-01  8.111E+00     163 A        49 A        37 A   
  50.00 keV   9.703E-01  8.366E+00     174 A        51 A        39 A   
  55.00 keV   1.018E+00  8.596E+00     184 A        54 A        41 A   
  60.00 keV   1.063E+00  8.804E+00     194 A        56 A        43 A   
  65.00 keV   1.106E+00  8.995E+00     203 A        58 A        45 A   
  70.00 keV   1.148E+00  9.169E+00     212 A        61 A        47 A   
  80.00 keV   1.227E+00  9.479E+00     231 A        65 A        51 A   
  90.00 keV   1.302E+00  9.746E+00     248 A        69 A        54 A   
 100.00 keV   1.372E+00  9.978E+00     266 A        73 A        58 A   
 110.00 keV   1.439E+00  1.018E+01     282 A        77 A        61 A   
 120.00 keV   1.503E+00  1.036E+01     299 A        80 A        64 A   
 130.00 keV   1.565E+00  1.053E+01     315 A        84 A        67 A   
 140.00 keV   1.624E+00  1.067E+01     331 A        88 A        70 A   
 150.00 keV   1.681E+00  1.080E+01     347 A        91 A        73 A   
 160.00 keV   1.736E+00  1.092E+01     362 A        94 A        76 A   
 170.00 keV   1.789E+00  1.103E+01     378 A        98 A        79 A   
 180.00 keV   1.841E+00  1.112E+01     393 A       101 A        82 A   
 200.00 keV   1.941E+00  1.129E+01     423 A       107 A        87 A   
 225.00 keV   2.058E+00  1.147E+01     459 A       115 A        94 A   
 250.00 keV   2.170E+00  1.160E+01     495 A       123 A       100 A   
 275.00 keV   2.276E+00  1.172E+01     531 A       130 A       106 A   
 300.00 keV   2.377E+00  1.181E+01     566 A       137 A       112 A   
 325.00 keV   2.474E+00  1.188E+01     601 A       144 A       118 A   
 350.00 keV   2.567E+00  1.194E+01     635 A       151 A       124 A   
 375.00 keV   2.657E+00  1.198E+01     669 A       158 A       130 A   
 400.00 keV   2.744E+00  1.201E+01     703 A       165 A       136 A   
 450.00 keV   2.969E+00  1.206E+01     770 A       178 A       147 A   
 500.00 keV   3.282E+00  1.207E+01     836 A       190 A       158 A   
 550.00 keV   3.527E+00  1.207E+01     901 A       203 A       168 A   
 600.00 keV   3.725E+00  1.204E+01     965 A       215 A       179 A   
 650.00 keV   3.890E+00  1.201E+01    1029 A       226 A       189 A   
 700.00 keV   4.032E+00  1.197E+01    1092 A       238 A       199 A   
 800.00 keV   4.271E+00  1.186E+01    1218 A       261 A       218 A   
 900.00 keV   4.475E+00  1.173E+01    1343 A       283 A       237 A   
   1.00 MeV   4.658E+00  1.160E+01    1469 A       304 A       256 A   
   1.10 MeV   4.828E+00  1.145E+01    1594 A       326 A       274 A   
   1.20 MeV   4.991E+00  1.131E+01    1720 A       347 A       292 A   
   1.30 MeV   5.147E+00  1.116E+01    1845 A       367 A       310 A   
   1.40 MeV   5.299E+00  1.101E+01    1971 A       388 A       327 A   
   1.50 MeV   5.447E+00  1.086E+01    2097 A       408 A       345 A   
   1.60 MeV   5.591E+00  1.071E+01    2224 A       428 A       362 A   
   1.70 MeV   5.733E+00  1.057E+01    2350 A       447 A       379 A   
   1.80 MeV   5.871E+00  1.043E+01    2477 A       467 A       396 A   
   2.00 MeV   6.138E+00  1.016E+01    2731 A       505 A       430 A   
   2.25 MeV   6.455E+00  9.839E+00    3049 A       552 A       471 A   
   2.50 MeV   6.754E+00  9.538E+00    3368 A       598 A       512 A   
   2.75 MeV   7.037E+00  9.256E+00    3688 A       642 A       553 A   
   3.00 MeV   7.303E+00  8.991E+00    4009 A       685 A       593 A   
   3.25 MeV   7.555E+00  8.743E+00    4330 A       727 A       632 A   
   3.50 MeV   7.793E+00  8.511E+00    4651 A       768 A       671 A   
   3.75 MeV   8.018E+00  8.291E+00    4973 A       808 A       710 A   
   4.00 MeV   8.231E+00  8.085E+00    5295 A       847 A       748 A   
   4.50 MeV   8.625E+00  7.706E+00    5941 A       924 A       824 A   
   5.00 MeV   8.982E+00  7.367E+00    6587 A       998 A       898 A   
   5.50 MeV   9.309E+00  7.061E+00    7234 A      1069 A       970 A   
   6.00 MeV   9.609E+00  6.784E+00    7881 A      1137 A      1042 A   
   6.50 MeV   9.888E+00  6.531E+00    8528 A      1203 A      1112 A   
   7.00 MeV   1.015E+01  6.299E+00    9175 A      1267 A      1181 A   
   8.00 MeV   1.063E+01  5.890E+00    1.05 um     1393 A      1315 A   
   9.00 MeV   1.106E+01  5.538E+00    1.18 um     1512 A      1446 A   
  10.00 MeV   1.147E+01  5.232E+00    1.30 um     1623 A      1572 A   
  11.00 MeV   1.187E+01  4.963E+00    1.43 um     1728 A      1695 A   
  12.00 MeV   1.225E+01  4.725E+00    1.56 um     1827 A      1813 A   
  13.00 MeV   1.262E+01  4.512E+00    1.69 um     1921 A      1929 A   
  14.00 MeV   1.299E+01  4.320E+00    1.81 um     2011 A      2040 A   
  15.00 MeV   1.337E+01  4.146E+00    1.93 um     2095 A      2148 A   
  16.00 MeV   1.374E+01  3.988E+00    2.06 um     2176 A      2253 A   
  17.00 MeV   1.412E+01  3.843E+00    2.18 um     2252 A      2355 A   
  18.00 MeV   1.451E+01  3.709E+00    2.30 um     2325 A      2453 A   
  20.00 MeV   1.530E+01  3.473E+00    2.53 um     2471 A      2640 A   
  22.50 MeV   1.632E+01  3.221E+00    2.81 um     2639 A      2858 A   
  25.00 MeV   1.738E+01  3.008E+00    3.09 um     2787 A      3058 A   
  27.50 MeV   1.846E+01  2.824E+00    3.35 um     2917 A      3241 A   
  30.00 MeV   1.958E+01  2.665E+00    3.60 um     3033 A      3410 A   
  32.50 MeV   2.071E+01  2.524E+00    3.84 um     3137 A      3565 A   
  35.00 MeV   2.186E+01  2.400E+00    4.07 um     3229 A      3708 A   
  37.50 MeV   2.302E+01  2.289E+00    4.29 um     3312 A      3840 A   
  40.00 MeV   2.417E+01  2.188E+00    4.50 um     3387 A      3962 A   
  45.00 MeV   2.648E+01  2.015E+00    4.90 um     3538 A      4180 A   
  50.00 MeV   2.873E+01  1.869E+00    5.27 um     3664 A      4369 A   
  55.00 MeV   3.093E+01  1.746E+00    5.61 um     3770 A      4534 A   
  60.00 MeV   3.305E+01  1.639E+00    5.94 um     3861 A      4679 A   
  65.00 MeV   3.509E+01  1.546E+00    6.25 um     3939 A      4809 A   
  70.00 MeV   3.703E+01  1.464E+00    6.54 um     4009 A      4925 A   
  80.00 MeV   4.065E+01  1.326E+00    7.09 um     4161 A      5125 A   
  90.00 MeV   4.392E+01  1.214E+00    7.59 um     4284 A      5293 A   
 100.00 MeV   4.685E+01  1.121E+00    8.06 um     4388 A      5436 A   
 110.00 MeV   4.949E+01  1.043E+00    8.51 um     4477 A      5561 A   
 120.00 MeV   5.187E+01  9.756E-01    8.94 um     4556 A      5671 A   
 130.00 MeV   5.401E+01  9.172E-01    9.35 um     4626 A      5770 A   
 140.00 MeV   5.595E+01  8.661E-01    9.74 um     4689 A      5859 A   
 150.00 MeV   5.770E+01  8.208E-01   10.12 um     4746 A      5941 A   
 160.00 MeV   5.930E+01  7.805E-01   10.50 um     4799 A      6016 A   
 170.00 MeV   6.075E+01  7.443E-01   10.86 um     4849 A      6085 A   
 180.00 MeV   6.208E+01  7.115E-01   11.22 um     4895 A      6150 A   
 200.00 MeV   6.443E+01  6.547E-01   11.91 um     5027 A      6268 A   
 225.00 MeV   6.688E+01  5.962E-01   12.74 um     5201 A      6397 A   
 250.00 MeV   6.893E+01  5.480E-01   13.55 um     5357 A      6512 A   
 275.00 MeV   7.066E+01  5.076E-01   14.33 um     5500 A      6616 A   
 300.00 MeV   7.215E+01  4.732E-01   15.10 um     5631 A      6710 A   
 325.00 MeV   7.344E+01  4.435E-01   15.85 um     5755 A      6797 A   
 350.00 MeV   7.458E+01  4.176E-01   16.60 um     5870 A      6878 A   
 375.00 MeV   7.559E+01  3.948E-01   17.33 um     5980 A      6954 A   
 400.00 MeV   7.649E+01  3.745E-01   18.05 um     6085 A      7025 A   
 450.00 MeV   7.829E+01  3.400E-01   19.47 um     6439 A      7157 A   
 500.00 MeV   7.989E+01  3.117E-01   20.86 um     6760 A      7276 A   
 550.00 MeV   8.092E+01  2.881E-01   22.23 um     7056 A      7387 A   
 600.00 MeV   8.202E+01  2.680E-01   23.59 um     7332 A      7490 A   
 650.00 MeV   8.294E+01  2.508E-01   24.92 um     7592 A      7586 A   
 700.00 MeV   8.372E+01  2.357E-01   26.25 um     7837 A      7677 A   
 800.00 MeV   8.491E+01  2.108E-01   28.86 um     8696 A      7847 A   
 900.00 MeV   8.571E+01  1.909E-01   31.45 um     9460 A      8003 A   
   1.00 GeV   8.618E+01  1.747E-01   34.02 um     1.02 um     8150 A   
   1.10 GeV   8.640E+01  1.612E-01   36.58 um     1.08 um     8288 A   
   1.20 GeV   8.642E+01  1.497E-01   39.13 um     1.14 um     8421 A   
   1.30 GeV   8.627E+01  1.398E-01   41.69 um     1.20 um     8548 A   
   1.40 GeV   8.598E+01  1.313E-01   44.26 um     1.25 um     8671 A   
   1.50 GeV   8.559E+01  1.238E-01   46.83 um     1.31 um     8792 A   
   1.60 GeV   8.511E+01  1.171E-01   49.42 um     1.36 um     8909 A   
   1.70 GeV   8.456E+01  1.112E-01   52.02 um     1.41 um     9025 A   
   1.80 GeV   8.396E+01  1.059E-01   54.65 um     1.46 um     9138 A   
   2.00 GeV   8.266E+01  9.673E-02   59.95 um     1.64 um     9362 A   
   2.25 GeV   8.092E+01  8.740E-02   66.71 um     1.90 um     9637 A   
   2.50 GeV   7.915E+01  7.980E-02   73.62 um     2.14 um     9910 A   
   2.75 GeV   7.741E+01  7.348E-02   80.68 um     2.36 um     1.02 um  
   3.00 GeV   7.574E+01  6.814E-02   87.90 um     2.58 um     1.05 um  
   3.25 GeV   7.416E+01  6.357E-02   95.27 um     2.78 um     1.07 um  
   3.50 GeV   7.266E+01  5.960E-02  102.80 um     2.98 um     1.10 um  
   3.75 GeV   7.126E+01  5.612E-02  110.49 um     3.17 um     1.13 um  
   4.00 GeV   6.994E+01  5.305E-02  118.32 um     3.36 um     1.16 um  
   4.50 GeV   6.752E+01  4.786E-02  134.41 um     4.06 um     1.21 um  
   5.00 GeV   6.531E+01  4.364E-02  151.06 um     4.70 um     1.27 um  
   5.50 GeV   6.323E+01  4.014E-02  168.27 um     5.30 um     1.33 um  
   6.00 GeV   6.118E+01  3.719E-02  186.06 um     5.87 um     1.39 um  
   6.50 GeV   5.909E+01  3.466E-02  204.45 um     6.42 um     1.45 um  
   7.00 GeV   5.730E+01  3.247E-02  223.46 um     6.96 um     1.52 um  
   8.00 GeV   5.409E+01  2.886E-02  263.20 um     8.95 um     1.65 um  
   9.00 GeV   5.126E+01  2.601E-02  305.22 um    10.75 um     1.79 um  
  10.00 GeV   4.876E+01  2.369E-02  349.48 um    12.44 um     1.94 um  
  11.00 GeV   4.653E+01  2.177E-02  395.93 um    14.07 um     2.09 um  
  12.00 GeV   4.453E+01  2.015E-02  444.53 um    15.67 um     2.25 um  
  13.00 GeV   4.273E+01  1.877E-02  495.25 um    17.24 um     2.42 um  
  14.00 GeV   4.110E+01  1.757E-02  548.04 um    18.79 um     2.59 um  
  15.00 GeV   3.962E+01  1.652E-02  602.87 um    20.33 um     2.76 um  
  16.00 GeV   3.827E+01  1.560E-02  659.69 um    21.86 um     2.95 um  
  17.00 GeV   3.702E+01  1.477E-02  718.47 um    23.40 um     3.13 um  
  18.00 GeV   3.588E+01  1.404E-02  779.17 um    24.92 um     3.32 um  
  20.00 GeV   3.385E+01  1.278E-02  906.18 um    30.73 um     3.72 um  
  22.50 GeV   3.169E+01  1.150E-02    1.08 mm    38.94 um     4.25 um  
  25.00 GeV   2.987E+01  1.046E-02    1.25 mm    46.52 um     4.80 um  
  27.50 GeV   2.831E+01  9.603E-03    1.45 mm    53.75 um     5.37 um  
  30.00 GeV   2.696E+01  8.881E-03    1.65 mm    60.77 um     5.97 um  
  32.50 GeV   2.578E+01  8.264E-03    1.86 mm    67.64 um     6.59 um  
  35.00 GeV   2.474E+01  7.730E-03    2.07 mm    74.41 um     7.23 um  
  37.50 GeV   2.382E+01  7.264E-03    2.30 mm    81.10 um     7.90 um  
  40.00 GeV   2.299E+01  6.853E-03    2.54 mm    87.73 um     8.57 um  
  45.00 GeV   2.158E+01  6.162E-03    3.04 mm   112.42 um     9.98 um  
  50.00 GeV   2.042E+01  5.602E-03    3.56 mm   134.92 um    11.45 um  
  55.00 GeV   1.944E+01  5.140E-03    4.12 mm   156.14 um    12.98 um  
  60.00 GeV   1.862E+01  4.750E-03    4.70 mm   176.51 um    14.55 um  
  65.00 GeV   1.791E+01  4.418E-03    5.31 mm   196.24 um    16.16 um  
  70.00 GeV   1.729E+01  4.131E-03    5.93 mm   215.47 um    17.82 um  
  80.00 GeV   1.628E+01  3.659E-03    7.25 mm   285.06 um    21.21 um  
  87.20 GeV   1.570E+01  3.383E-03    8.25 mm   318.02 um    23.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
