 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/108Pd_in_ti.txt

 Ion = Palladium    [46] , Mass = 107.9039 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 107.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.206E-01  2.864E+00      50 A        23 A        17 A   
   5.50 keV   1.265E-01  2.970E+00      52 A        24 A        18 A   
   6.00 keV   1.322E-01  3.067E+00      55 A        25 A        19 A   
   6.50 keV   1.376E-01  3.158E+00      57 A        26 A        19 A   
   7.00 keV   1.428E-01  3.243E+00      60 A        27 A        20 A   
   8.00 keV   1.526E-01  3.398E+00      65 A        29 A        21 A   
   9.00 keV   1.619E-01  3.536E+00      69 A        31 A        23 A   
  10.00 keV   1.706E-01  3.660E+00      73 A        32 A        24 A   
  11.00 keV   1.790E-01  3.773E+00      78 A        34 A        25 A   
  12.00 keV   1.869E-01  3.876E+00      82 A        35 A        26 A   
  13.00 keV   1.945E-01  3.971E+00      86 A        37 A        27 A   
  14.00 keV   2.019E-01  4.059E+00      90 A        38 A        29 A   
  15.00 keV   2.090E-01  4.141E+00      93 A        40 A        30 A   
  16.00 keV   2.158E-01  4.217E+00      97 A        41 A        31 A   
  17.00 keV   2.225E-01  4.288E+00     101 A        42 A        32 A   
  18.00 keV   2.289E-01  4.355E+00     105 A        44 A        33 A   
  20.00 keV   2.413E-01  4.477E+00     112 A        46 A        35 A   
  22.50 keV   2.559E-01  4.611E+00     121 A        49 A        37 A   
  25.00 keV   2.698E-01  4.729E+00     129 A        52 A        39 A   
  27.50 keV   2.829E-01  4.833E+00     138 A        55 A        42 A   
  30.00 keV   2.955E-01  4.926E+00     146 A        58 A        44 A   
  32.50 keV   3.076E-01  5.010E+00     154 A        61 A        46 A   
  35.00 keV   3.192E-01  5.085E+00     162 A        64 A        48 A   
  37.50 keV   3.304E-01  5.153E+00     170 A        66 A        50 A   
  40.00 keV   3.412E-01  5.215E+00     178 A        69 A        52 A   
  45.00 keV   3.619E-01  5.323E+00     193 A        74 A        56 A   
  50.00 keV   3.815E-01  5.415E+00     208 A        79 A        60 A   
  55.00 keV   4.001E-01  5.492E+00     223 A        84 A        64 A   
  60.00 keV   4.179E-01  5.558E+00     238 A        89 A        67 A   
  65.00 keV   4.350E-01  5.615E+00     253 A        93 A        71 A   
  70.00 keV   4.514E-01  5.664E+00     267 A        98 A        74 A   
  80.00 keV   4.826E-01  5.742E+00     296 A       107 A        81 A   
  90.00 keV   5.119E-01  5.799E+00     325 A       116 A        88 A   
 100.00 keV   5.396E-01  5.842E+00     353 A       125 A        95 A   
 110.00 keV   5.659E-01  5.872E+00     381 A       133 A       101 A   
 120.00 keV   5.911E-01  5.892E+00     409 A       142 A       108 A   
 130.00 keV   6.152E-01  5.905E+00     437 A       150 A       114 A   
 140.00 keV   6.384E-01  5.911E+00     464 A       159 A       120 A   
 150.00 keV   6.608E-01  5.912E+00     492 A       167 A       126 A   
 160.00 keV   6.825E-01  5.909E+00     520 A       175 A       132 A   
 170.00 keV   7.035E-01  5.902E+00     548 A       183 A       138 A   
 180.00 keV   7.239E-01  5.892E+00     575 A       191 A       144 A   
 200.00 keV   7.631E-01  5.865E+00     631 A       208 A       156 A   
 225.00 keV   8.344E-01  5.821E+00     701 A       228 A       171 A   
 250.00 keV   9.265E-01  5.770E+00     770 A       247 A       185 A   
 275.00 keV   9.974E-01  5.713E+00     840 A       267 A       200 A   
 300.00 keV   1.056E+00  5.654E+00     909 A       286 A       214 A   
 325.00 keV   1.108E+00  5.592E+00     979 A       305 A       228 A   
 350.00 keV   1.156E+00  5.529E+00    1050 A       324 A       242 A   
 375.00 keV   1.203E+00  5.466E+00    1121 A       342 A       256 A   
 400.00 keV   1.248E+00  5.403E+00    1192 A       361 A       270 A   
 450.00 keV   1.339E+00  5.279E+00    1335 A       398 A       298 A   
 500.00 keV   1.429E+00  5.157E+00    1480 A       435 A       325 A   
 550.00 keV   1.520E+00  5.040E+00    1626 A       471 A       353 A   
 600.00 keV   1.610E+00  4.928E+00    1773 A       506 A       380 A   
 650.00 keV   1.699E+00  4.820E+00    1921 A       542 A       407 A   
 700.00 keV   1.787E+00  4.717E+00    2070 A       576 A       435 A   
 800.00 keV   1.957E+00  4.524E+00    2370 A       644 A       489 A   
 900.00 keV   2.119E+00  4.348E+00    2672 A       711 A       544 A   
   1.00 MeV   2.272E+00  4.187E+00    2976 A       775 A       597 A   
   1.10 MeV   2.417E+00  4.038E+00    3282 A       837 A       651 A   
   1.20 MeV   2.555E+00  3.902E+00    3588 A       898 A       704 A   
   1.30 MeV   2.685E+00  3.776E+00    3896 A       957 A       757 A   
   1.40 MeV   2.810E+00  3.659E+00    4204 A      1015 A       809 A   
   1.50 MeV   2.929E+00  3.550E+00    4513 A      1071 A       861 A   
   1.60 MeV   3.044E+00  3.449E+00    4822 A      1125 A       913 A   
   1.70 MeV   3.155E+00  3.354E+00    5131 A      1178 A       964 A   
   1.80 MeV   3.263E+00  3.265E+00    5440 A      1230 A      1014 A   
   2.00 MeV   3.471E+00  3.103E+00    6058 A      1331 A      1113 A   
   2.25 MeV   3.720E+00  2.926E+00    6826 A      1451 A      1234 A   
   2.50 MeV   3.963E+00  2.770E+00    7588 A      1563 A      1352 A   
   2.75 MeV   4.201E+00  2.633E+00    8343 A      1669 A      1466 A   
   3.00 MeV   4.438E+00  2.511E+00    9088 A      1768 A      1576 A   
   3.25 MeV   4.673E+00  2.402E+00    9823 A      1861 A      1682 A   
   3.50 MeV   4.909E+00  2.303E+00    1.05 um     1948 A      1785 A   
   3.75 MeV   5.145E+00  2.213E+00    1.13 um     2030 A      1884 A   
   4.00 MeV   5.381E+00  2.131E+00    1.20 um     2108 A      1979 A   
   4.50 MeV   5.857E+00  1.986E+00    1.33 um     2252 A      2159 A   
   5.00 MeV   6.335E+00  1.862E+00    1.46 um     2380 A      2325 A   
   5.50 MeV   6.815E+00  1.755E+00    1.59 um     2494 A      2479 A   
   6.00 MeV   7.294E+00  1.661E+00    1.71 um     2595 A      2621 A   
   6.50 MeV   7.771E+00  1.578E+00    1.82 um     2686 A      2753 A   
   7.00 MeV   8.245E+00  1.504E+00    1.93 um     2767 A      2875 A   
   8.00 MeV   9.181E+00  1.378E+00    2.14 um     2914 A      3093 A   
   9.00 MeV   1.009E+01  1.273E+00    2.34 um     3036 A      3283 A   
  10.00 MeV   1.098E+01  1.185E+00    2.52 um     3138 A      3449 A   
  11.00 MeV   1.184E+01  1.110E+00    2.69 um     3225 A      3595 A   
  12.00 MeV   1.266E+01  1.044E+00    2.85 um     3300 A      3726 A   
  13.00 MeV   1.345E+01  9.873E-01    3.01 um     3365 A      3842 A   
  14.00 MeV   1.422E+01  9.368E-01    3.15 um     3423 A      3948 A   
  15.00 MeV   1.495E+01  8.917E-01    3.29 um     3474 A      4044 A   
  16.00 MeV   1.565E+01  8.513E-01    3.43 um     3520 A      4131 A   
  17.00 MeV   1.632E+01  8.147E-01    3.56 um     3562 A      4212 A   
  18.00 MeV   1.697E+01  7.815E-01    3.68 um     3600 A      4286 A   
  20.00 MeV   1.819E+01  7.234E-01    3.92 um     3673 A      4419 A   
  22.50 MeV   1.960E+01  6.630E-01    4.20 um     3754 A      4562 A   
  25.00 MeV   2.088E+01  6.128E-01    4.46 um     3822 A      4685 A   
  27.50 MeV   2.205E+01  5.704E-01    4.71 um     3881 A      4792 A   
  30.00 MeV   2.313E+01  5.340E-01    4.95 um     3932 A      4887 A   
  32.50 MeV   2.414E+01  5.024E-01    5.17 um     3978 A      4972 A   
  35.00 MeV   2.507E+01  4.746E-01    5.39 um     4019 A      5049 A   
  37.50 MeV   2.595E+01  4.500E-01    5.60 um     4055 A      5119 A   
  40.00 MeV   2.676E+01  4.281E-01    5.81 um     4089 A      5184 A   
  45.00 MeV   2.826E+01  3.906E-01    6.20 um     4167 A      5298 A   
  50.00 MeV   2.959E+01  3.596E-01    6.58 um     4235 A      5398 A   
  55.00 MeV   3.079E+01  3.336E-01    6.94 um     4295 A      5486 A   
  60.00 MeV   3.187E+01  3.114E-01    7.29 um     4349 A      5566 A   
  65.00 MeV   3.286E+01  2.922E-01    7.62 um     4398 A      5637 A   
  70.00 MeV   3.376E+01  2.754E-01    7.95 um     4444 A      5703 A   
  80.00 MeV   3.535E+01  2.474E-01    8.59 um     4569 A      5819 A   
  90.00 MeV   3.670E+01  2.250E-01    9.19 um     4679 A      5921 A   
 100.00 MeV   3.787E+01  2.065E-01    9.78 um     4779 A      6011 A   
 110.00 MeV   3.889E+01  1.911E-01   10.36 um     4870 A      6092 A   
 120.00 MeV   3.979E+01  1.780E-01   10.91 um     4954 A      6166 A   
 130.00 MeV   4.058E+01  1.666E-01   11.46 um     5033 A      6234 A   
 140.00 MeV   4.128E+01  1.568E-01   12.00 um     5107 A      6297 A   
 150.00 MeV   4.191E+01  1.481E-01   12.53 um     5177 A      6357 A   
 160.00 MeV   4.248E+01  1.404E-01   13.05 um     5244 A      6412 A   
 170.00 MeV   4.298E+01  1.335E-01   13.57 um     5308 A      6465 A   
 180.00 MeV   4.344E+01  1.273E-01   14.08 um     5370 A      6515 A   
 200.00 MeV   4.423E+01  1.166E-01   15.08 um     5578 A      6609 A   
 225.00 MeV   4.521E+01  1.057E-01   16.31 um     5869 A      6716 A   
 250.00 MeV   4.596E+01  9.671E-02   17.52 um     6136 A      6814 A   
 275.00 MeV   4.644E+01  8.925E-02   18.72 um     6384 A      6905 A   
 300.00 MeV   4.691E+01  8.293E-02   19.90 um     6617 A      6990 A   
 325.00 MeV   4.727E+01  7.750E-02   21.07 um     6838 A      7071 A   
 350.00 MeV   4.753E+01  7.277E-02   22.24 um     7049 A      7147 A   
 375.00 MeV   4.771E+01  6.863E-02   23.40 um     7251 A      7221 A   
 400.00 MeV   4.781E+01  6.496E-02   24.55 um     7447 A      7292 A   
 450.00 MeV   4.782E+01  5.874E-02   26.86 um     8156 A      7427 A   
 500.00 MeV   4.764E+01  5.368E-02   29.18 um     8810 A      7556 A   
 550.00 MeV   4.730E+01  4.946E-02   31.51 um     9424 A      7679 A   
 600.00 MeV   4.684E+01  4.590E-02   33.85 um     1.00 um     7799 A   
 650.00 MeV   4.630E+01  4.284E-02   36.23 um     1.06 um     7917 A   
 700.00 MeV   4.569E+01  4.018E-02   38.63 um     1.11 um     8033 A   
 800.00 MeV   4.433E+01  3.580E-02   43.54 um     1.31 um     8262 A   
 900.00 MeV   4.290E+01  3.232E-02   48.61 um     1.50 um     8490 A   
   1.00 GeV   4.144E+01  2.949E-02   53.86 um     1.68 um     8720 A   
   1.10 GeV   4.000E+01  2.714E-02   59.29 um     1.85 um     8954 A   
   1.20 GeV   3.862E+01  2.516E-02   64.92 um     2.01 um     9194 A   
   1.30 GeV   3.730E+01  2.346E-02   70.75 um     2.18 um     9440 A   
   1.40 GeV   3.605E+01  2.199E-02   76.78 um     2.34 um     9693 A   
   1.50 GeV   3.487E+01  2.070E-02   83.02 um     2.50 um     9954 A   
   1.60 GeV   3.377E+01  1.956E-02   89.46 um     2.67 um     1.02 um  
   1.70 GeV   3.275E+01  1.854E-02   96.12 um     2.83 um     1.05 um  
   1.80 GeV   3.178E+01  1.763E-02  102.97 um     2.99 um     1.08 um  
   2.00 GeV   3.004E+01  1.607E-02  117.29 um     3.62 um     1.14 um  
   2.25 GeV   2.816E+01  1.448E-02  136.31 um     4.51 um     1.22 um  
   2.50 GeV   2.654E+01  1.320E-02  156.54 um     5.35 um     1.31 um  
   2.75 GeV   2.510E+01  1.213E-02  177.98 um     6.15 um     1.40 um  
   3.00 GeV   2.379E+01  1.123E-02  200.62 um     6.94 um     1.50 um  
   3.25 GeV   2.257E+01  1.046E-02  224.49 um     7.72 um     1.60 um  
   3.50 GeV   2.160E+01  9.793E-03  249.54 um     8.50 um     1.71 um  
   3.75 GeV   2.071E+01  9.210E-03  275.69 um     9.28 um     1.83 um  
   4.00 GeV   1.991E+01  8.696E-03  302.93 um    10.05 um     1.95 um  
   4.50 GeV   1.849E+01  7.829E-03  360.60 um    12.95 um     2.20 um  
   5.00 GeV   1.729E+01  7.126E-03  422.49 um    15.64 um     2.47 um  
   5.50 GeV   1.626E+01  6.544E-03  488.48 um    18.22 um     2.77 um  
   6.00 GeV   1.536E+01  6.054E-03  558.50 um    20.75 um     3.07 um  
   6.50 GeV   1.457E+01  5.635E-03  632.45 um    23.25 um     3.40 um  
   7.00 GeV   1.388E+01  5.273E-03  710.24 um    25.73 um     3.74 um  
   8.00 GeV   1.271E+01  4.677E-03  876.91 um    34.92 um     4.47 um  
   9.00 GeV   1.175E+01  4.207E-03    1.06 mm    43.33 um     5.25 um  
  10.00 GeV   1.096E+01  3.827E-03    1.25 mm    51.38 um     6.08 um  
  11.00 GeV   1.029E+01  3.512E-03    1.46 mm    59.26 um     6.97 um  
  12.00 GeV   9.723E+00  3.247E-03    1.68 mm    67.03 um     7.90 um  
  13.00 GeV   9.231E+00  3.020E-03    1.92 mm    74.75 um     8.87 um  
  14.00 GeV   8.801E+00  2.825E-03    2.16 mm    82.45 um     9.89 um  
  15.00 GeV   8.416E+00  2.654E-03    2.42 mm    90.14 um    10.95 um  
  16.00 GeV   8.068E+00  2.503E-03    2.69 mm    97.84 um    12.04 um  
  17.00 GeV   7.758E+00  2.370E-03    2.97 mm   105.56 um    13.17 um  
  18.00 GeV   7.480E+00  2.250E-03    3.26 mm   113.30 um    14.34 um  
  20.00 GeV   7.000E+00  2.045E-03    3.87 mm   142.62 um    16.78 um  
  22.50 GeV   6.513E+00  1.838E-03    4.69 mm   183.85 um    20.01 um  
  25.00 GeV   6.118E+00  1.670E-03    5.57 mm   221.81 um    23.42 um  
  27.50 GeV   5.791E+00  1.531E-03    6.49 mm   257.92 um    26.98 um  
  30.00 GeV   5.516E+00  1.415E-03    7.47 mm   292.80 um    30.69 um  
  32.50 GeV   5.282E+00  1.315E-03    8.50 mm   326.79 um    34.52 um  
  35.00 GeV   5.081E+00  1.229E-03    9.57 mm   360.08 um    38.46 um  
  37.50 GeV   4.907E+00  1.154E-03   10.67 mm   392.78 um    42.51 um  
  40.00 GeV   4.754E+00  1.088E-03   11.82 mm   424.96 um    46.65 um  
  43.20 GeV   4.590E+00  1.014E-03   13.34 mm   476.08 um    52.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.1006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
