 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/21Ne_in_ti.txt

 Ion = Neon         [10] , Mass = 20.99385 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 20.99385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.397E-01  6.360E-01      87 A        66 A        50 A   
   5.50 keV   1.465E-01  6.434E-01      93 A        71 A        53 A   
   6.00 keV   1.530E-01  6.495E-01     100 A        76 A        56 A   
   6.50 keV   1.593E-01  6.546E-01     107 A        80 A        59 A   
   7.00 keV   1.653E-01  6.589E-01     114 A        85 A        62 A   
   8.00 keV   1.767E-01  6.653E-01     127 A        94 A        68 A   
   9.00 keV   1.874E-01  6.695E-01     141 A       103 A        74 A   
  10.00 keV   1.975E-01  6.720E-01     154 A       111 A        80 A   
  11.00 keV   2.072E-01  6.733E-01     167 A       119 A        86 A   
  12.00 keV   2.164E-01  6.737E-01     180 A       127 A        92 A   
  13.00 keV   2.252E-01  6.732E-01     194 A       135 A        98 A   
  14.00 keV   2.337E-01  6.721E-01     207 A       143 A       104 A   
  15.00 keV   2.419E-01  6.706E-01     220 A       151 A       109 A   
  16.00 keV   2.499E-01  6.686E-01     234 A       159 A       115 A   
  17.00 keV   2.575E-01  6.663E-01     247 A       166 A       120 A   
  18.00 keV   2.650E-01  6.637E-01     260 A       174 A       126 A   
  20.00 keV   2.793E-01  6.580E-01     287 A       189 A       137 A   
  22.50 keV   2.963E-01  6.500E-01     321 A       208 A       151 A   
  25.00 keV   3.123E-01  6.415E-01     355 A       226 A       164 A   
  27.50 keV   3.276E-01  6.327E-01     389 A       244 A       177 A   
  30.00 keV   3.421E-01  6.238E-01     423 A       262 A       190 A   
  32.50 keV   3.561E-01  6.149E-01     458 A       280 A       203 A   
  35.00 keV   3.695E-01  6.061E-01     493 A       298 A       216 A   
  37.50 keV   3.825E-01  5.974E-01     528 A       315 A       229 A   
  40.00 keV   3.951E-01  5.888E-01     563 A       332 A       242 A   
  45.00 keV   4.600E-01  5.723E-01     632 A       363 A       268 A   
  50.00 keV   5.343E-01  5.566E-01     698 A       392 A       294 A   
  55.00 keV   5.916E-01  5.417E-01     763 A       419 A       318 A   
  60.00 keV   6.363E-01  5.277E-01     826 A       445 A       341 A   
  65.00 keV   6.719E-01  5.143E-01     889 A       470 A       363 A   
  70.00 keV   7.010E-01  5.018E-01     951 A       494 A       384 A   
  80.00 keV   7.465E-01  4.786E-01    1078 A       541 A       425 A   
  90.00 keV   7.822E-01  4.577E-01    1205 A       586 A       463 A   
 100.00 keV   8.129E-01  4.388E-01    1333 A       630 A       501 A   
 110.00 keV   8.414E-01  4.217E-01    1463 A       672 A       538 A   
 120.00 keV   8.691E-01  4.061E-01    1593 A       713 A       574 A   
 130.00 keV   8.968E-01  3.917E-01    1723 A       752 A       609 A   
 140.00 keV   9.249E-01  3.786E-01    1853 A       790 A       644 A   
 150.00 keV   9.536E-01  3.664E-01    1983 A       826 A       678 A   
 160.00 keV   9.829E-01  3.551E-01    2112 A       861 A       711 A   
 170.00 keV   1.013E+00  3.446E-01    2241 A       895 A       744 A   
 180.00 keV   1.044E+00  3.348E-01    2369 A       927 A       776 A   
 200.00 keV   1.107E+00  3.171E-01    2621 A       988 A       839 A   
 225.00 keV   1.188E+00  2.978E-01    2929 A      1058 A       913 A   
 250.00 keV   1.271E+00  2.811E-01    3228 A      1122 A       983 A   
 275.00 keV   1.354E+00  2.664E-01    3518 A      1180 A      1048 A   
 300.00 keV   1.438E+00  2.534E-01    3799 A      1232 A      1109 A   
 325.00 keV   1.521E+00  2.418E-01    4071 A      1280 A      1167 A   
 350.00 keV   1.604E+00  2.314E-01    4334 A      1323 A      1221 A   
 375.00 keV   1.685E+00  2.219E-01    4590 A      1363 A      1272 A   
 400.00 keV   1.765E+00  2.133E-01    4837 A      1400 A      1319 A   
 450.00 keV   1.919E+00  1.983E-01    5312 A      1466 A      1407 A   
 500.00 keV   2.067E+00  1.855E-01    5763 A      1524 A      1485 A   
 550.00 keV   2.209E+00  1.744E-01    6191 A      1573 A      1556 A   
 600.00 keV   2.344E+00  1.648E-01    6601 A      1617 A      1620 A   
 650.00 keV   2.473E+00  1.563E-01    6994 A      1656 A      1678 A   
 700.00 keV   2.596E+00  1.487E-01    7373 A      1691 A      1732 A   
 800.00 keV   2.827E+00  1.358E-01    8091 A      1753 A      1827 A   
 900.00 keV   3.041E+00  1.252E-01    8766 A      1804 A      1910 A   
   1.00 MeV   3.239E+00  1.164E-01    9405 A      1848 A      1982 A   
   1.10 MeV   3.425E+00  1.088E-01    1.00 um     1886 A      2047 A   
   1.20 MeV   3.600E+00  1.022E-01    1.06 um     1919 A      2105 A   
   1.30 MeV   3.766E+00  9.652E-02    1.12 um     1949 A      2158 A   
   1.40 MeV   3.923E+00  9.147E-02    1.17 um     1975 A      2206 A   
   1.50 MeV   4.074E+00  8.698E-02    1.22 um     1999 A      2250 A   
   1.60 MeV   4.218E+00  8.296E-02    1.27 um     2020 A      2291 A   
   1.70 MeV   4.356E+00  7.933E-02    1.32 um     2040 A      2329 A   
   1.80 MeV   4.489E+00  7.604E-02    1.37 um     2058 A      2364 A   
   2.00 MeV   4.741E+00  7.028E-02    1.46 um     2092 A      2429 A   
   2.25 MeV   5.032E+00  6.432E-02    1.57 um     2129 A      2499 A   
   2.50 MeV   5.302E+00  5.937E-02    1.67 um     2161 A      2560 A   
   2.75 MeV   5.551E+00  5.520E-02    1.77 um     2188 A      2615 A   
   3.00 MeV   5.783E+00  5.162E-02    1.87 um     2213 A      2664 A   
   3.25 MeV   5.998E+00  4.852E-02    1.96 um     2234 A      2708 A   
   3.50 MeV   6.198E+00  4.580E-02    2.05 um     2254 A      2749 A   
   3.75 MeV   6.384E+00  4.340E-02    2.13 um     2272 A      2786 A   
   4.00 MeV   6.557E+00  4.126E-02    2.22 um     2288 A      2821 A   
   4.50 MeV   6.867E+00  3.760E-02    2.38 um     2323 A      2883 A   
   5.00 MeV   7.133E+00  3.459E-02    2.53 um     2353 A      2938 A   
   5.50 MeV   7.361E+00  3.206E-02    2.69 um     2380 A      2988 A   
   6.00 MeV   7.556E+00  2.990E-02    2.83 um     2405 A      3033 A   
   6.50 MeV   7.721E+00  2.804E-02    2.98 um     2428 A      3074 A   
   7.00 MeV   7.861E+00  2.641E-02    3.12 um     2449 A      3113 A   
   8.00 MeV   8.076E+00  2.370E-02    3.39 um     2502 A      3182 A   
   9.00 MeV   8.222E+00  2.153E-02    3.66 um     2551 A      3245 A   
  10.00 MeV   8.314E+00  1.975E-02    3.93 um     2597 A      3303 A   
  11.00 MeV   8.365E+00  1.826E-02    4.19 um     2640 A      3356 A   
  12.00 MeV   8.385E+00  1.700E-02    4.45 um     2682 A      3407 A   
  13.00 MeV   8.381E+00  1.591E-02    4.72 um     2722 A      3455 A   
  14.00 MeV   8.358E+00  1.496E-02    4.98 um     2761 A      3501 A   
  15.00 MeV   8.322E+00  1.412E-02    5.24 um     2800 A      3545 A   
  16.00 MeV   8.274E+00  1.338E-02    5.51 um     2838 A      3588 A   
  17.00 MeV   8.219E+00  1.272E-02    5.78 um     2876 A      3631 A   
  18.00 MeV   8.157E+00  1.213E-02    6.05 um     2913 A      3672 A   
  20.00 MeV   8.023E+00  1.110E-02    6.59 um     3037 A      3753 A   
  22.50 MeV   7.844E+00  1.005E-02    7.29 um     3219 A      3851 A   
  25.00 MeV   7.661E+00  9.196E-03    8.00 um     3399 A      3948 A   
  27.50 MeV   7.482E+00  8.482E-03    8.73 um     3577 A      4044 A   
  30.00 MeV   7.309E+00  7.878E-03    9.47 um     3755 A      4140 A   
  32.50 MeV   7.143E+00  7.359E-03   10.24 um     3932 A      4237 A   
  35.00 MeV   6.985E+00  6.908E-03   11.02 um     4108 A      4334 A   
  37.50 MeV   6.834E+00  6.512E-03   11.82 um     4285 A      4432 A   
  40.00 MeV   6.692E+00  6.162E-03   12.64 um     4461 A      4531 A   
  45.00 MeV   6.467E+00  5.569E-03   14.31 um     5097 A      4733 A   
  50.00 MeV   6.226E+00  5.087E-03   16.06 um     5703 A      4940 A   
  55.00 MeV   6.020E+00  4.685E-03   17.86 um     6288 A      5152 A   
  60.00 MeV   5.834E+00  4.346E-03   19.73 um     6858 A      5369 A   
  65.00 MeV   5.660E+00  4.055E-03   21.65 um     7417 A      5593 A   
  70.00 MeV   5.498E+00  3.803E-03   23.63 um     7968 A      5822 A   
  80.00 MeV   5.201E+00  3.386E-03   27.76 um     9951 A      6298 A   
  90.00 MeV   4.936E+00  3.056E-03   32.13 um     1.18 um     6797 A   
 100.00 MeV   4.695E+00  2.787E-03   36.72 um     1.35 um     7319 A   
 110.00 MeV   4.476E+00  2.564E-03   41.55 um     1.52 um     7865 A   
 120.00 MeV   4.275E+00  2.376E-03   46.60 um     1.69 um     8434 A   
 130.00 MeV   4.089E+00  2.215E-03   51.89 um     1.85 um     9027 A   
 140.00 MeV   3.916E+00  2.075E-03   57.42 um     2.02 um     9644 A   
 150.00 MeV   3.756E+00  1.953E-03   63.18 um     2.18 um     1.03 um  
 160.00 MeV   3.607E+00  1.845E-03   69.19 um     2.35 um     1.10 um  
 170.00 MeV   3.468E+00  1.749E-03   75.45 um     2.52 um     1.16 um  
 180.00 MeV   3.338E+00  1.663E-03   81.95 um     2.69 um     1.24 um  
 200.00 MeV   3.102E+00  1.515E-03   95.70 um     3.33 um     1.39 um  
 225.00 MeV   2.846E+00  1.365E-03  114.31 um     4.26 um     1.59 um  
 250.00 MeV   2.626E+00  1.243E-03  134.55 um     5.15 um     1.81 um  
 275.00 MeV   2.437E+00  1.143E-03  156.41 um     6.03 um     2.05 um  
 300.00 MeV   2.273E+00  1.058E-03  179.91 um     6.90 um     2.30 um  
 325.00 MeV   2.130E+00  9.848E-04  205.05 um     7.79 um     2.57 um  
 350.00 MeV   2.005E+00  9.219E-04  231.81 um     8.68 um     2.86 um  
 375.00 MeV   1.895E+00  8.668E-04  260.18 um     9.59 um     3.16 um  
 400.00 MeV   1.798E+00  8.183E-04  290.14 um    10.51 um     3.48 um  
 450.00 MeV   1.637E+00  7.365E-04  354.61 um    13.96 um     4.18 um  
 500.00 MeV   1.508E+00  6.703E-04  425.03 um    17.20 um     4.93 um  
 550.00 MeV   1.403E+00  6.154E-04  501.08 um    20.34 um     5.74 um  
 600.00 MeV   1.317E+00  5.692E-04  582.46 um    23.42 um     6.61 um  
 650.00 MeV   1.241E+00  5.297E-04  669.00 um    26.48 um     7.52 um  
 700.00 MeV   1.172E+00  4.956E-04  760.73 um    29.55 um     8.49 um  
 800.00 MeV   1.057E+00  4.394E-04  959.59 um    40.91 um    10.58 um  
 900.00 MeV   9.645E-01  3.952E-04    1.18 mm    51.45 um    12.87 um  
   1.00 GeV   8.892E-01  3.594E-04    1.42 mm    61.69 um    15.35 um  
   1.10 GeV   8.263E-01  3.297E-04    1.68 mm    71.82 um    18.01 um  
   1.20 GeV   7.729E-01  3.048E-04    1.95 mm    81.95 um    20.85 um  
   1.30 GeV   7.271E-01  2.835E-04    2.25 mm    92.13 um    23.86 um  
   1.40 GeV   6.873E-01  2.651E-04    2.56 mm   102.39 um    27.04 um  
   1.50 GeV   6.523E-01  2.490E-04    2.89 mm   112.73 um    30.38 um  
   1.60 GeV   6.214E-01  2.348E-04    3.24 mm   123.18 um    33.88 um  
   1.70 GeV   5.938E-01  2.223E-04    3.60 mm   133.72 um    37.53 um  
   1.80 GeV   5.691E-01  2.110E-04    3.98 mm   144.37 um    41.33 um  
   2.00 GeV   5.266E-01  1.918E-04    4.79 mm   184.58 um    49.36 um  
   2.25 GeV   4.833E-01  1.723E-04    5.89 mm   241.60 um    60.18 um  
   2.50 GeV   4.482E-01  1.565E-04    7.08 mm   294.86 um    71.81 um  
   2.75 GeV   4.191E-01  1.435E-04    8.35 mm   346.29 um    84.19 um  
   3.00 GeV   3.946E-01  1.326E-04    9.71 mm   396.74 um    97.28 um  
   3.25 GeV   3.736E-01  1.232E-04   11.15 mm   446.64 um   111.04 um  
   3.50 GeV   3.555E-01  1.152E-04   12.67 mm   496.20 um   125.44 um  
   3.75 GeV   3.397E-01  1.081E-04   14.26 mm   545.58 um   140.42 um  
   4.00 GeV   3.258E-01  1.019E-04   15.93 mm   594.83 um   155.97 um  
   4.50 GeV   3.025E-01  9.151E-05   19.45 mm   777.48 um   188.64 um  
   5.00 GeV   2.836E-01  8.310E-05   23.23 mm   944.75 um   223.19 um  
   5.50 GeV   2.681E-01  7.615E-05   27.24 mm     1.10 mm   259.43 um  
   6.00 GeV   2.552E-01  7.031E-05   31.47 mm     1.26 mm   297.17 um  
   6.50 GeV   2.442E-01  6.533E-05   35.90 mm     1.41 mm   336.25 um  
   7.00 GeV   2.347E-01  6.103E-05   40.52 mm     1.55 mm   376.51 um  
   8.00 GeV   2.194E-01  5.398E-05   50.28 mm     2.08 mm   460.14 um  
   8.40 GeV   2.147E-01  5.161E-05   54.35 mm     2.16 mm   494.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9559E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
