 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/180Ta_in_ti.txt

 Ion = Tantalum     [73] , Mass = 179.9475 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 179.9475 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.728E-01  3.356E+00      52 A        20 A        15 A   
   5.50 keV   1.812E-01  3.502E+00      55 A        21 A        15 A   
   6.00 keV   1.893E-01  3.639E+00      57 A        22 A        16 A   
   6.50 keV   1.970E-01  3.767E+00      59 A        23 A        16 A   
   7.00 keV   2.044E-01  3.889E+00      62 A        23 A        17 A   
   8.00 keV   2.185E-01  4.114E+00      66 A        25 A        18 A   
   9.00 keV   2.318E-01  4.318E+00      70 A        26 A        19 A   
  10.00 keV   2.443E-01  4.505E+00      74 A        27 A        20 A   
  11.00 keV   2.563E-01  4.678E+00      77 A        28 A        21 A   
  12.00 keV   2.677E-01  4.839E+00      81 A        29 A        22 A   
  13.00 keV   2.786E-01  4.989E+00      84 A        30 A        23 A   
  14.00 keV   2.891E-01  5.130E+00      88 A        31 A        23 A   
  15.00 keV   2.992E-01  5.262E+00      91 A        32 A        24 A   
  16.00 keV   3.091E-01  5.387E+00      94 A        33 A        25 A   
  17.00 keV   3.186E-01  5.506E+00      97 A        34 A        26 A   
  18.00 keV   3.278E-01  5.618E+00     100 A        35 A        26 A   
  20.00 keV   3.455E-01  5.827E+00     106 A        37 A        28 A   
  22.50 keV   3.665E-01  6.063E+00     113 A        39 A        29 A   
  25.00 keV   3.863E-01  6.275E+00     120 A        41 A        31 A   
  27.50 keV   4.052E-01  6.468E+00     127 A        43 A        33 A   
  30.00 keV   4.232E-01  6.644E+00     134 A        45 A        34 A   
  32.50 keV   4.405E-01  6.806E+00     140 A        47 A        35 A   
  35.00 keV   4.571E-01  6.956E+00     146 A        48 A        37 A   
  37.50 keV   4.731E-01  7.096E+00     152 A        50 A        38 A   
  40.00 keV   4.887E-01  7.225E+00     158 A        52 A        40 A   
  45.00 keV   5.183E-01  7.460E+00     170 A        55 A        42 A   
  50.00 keV   5.463E-01  7.668E+00     182 A        58 A        45 A   
  55.00 keV   5.730E-01  7.853E+00     193 A        61 A        47 A   
  60.00 keV   5.985E-01  8.020E+00     204 A        64 A        50 A   
  65.00 keV   6.229E-01  8.170E+00     214 A        67 A        52 A   
  70.00 keV   6.464E-01  8.307E+00     225 A        69 A        54 A   
  80.00 keV   6.911E-01  8.546E+00     245 A        75 A        59 A   
  90.00 keV   7.330E-01  8.749E+00     266 A        80 A        63 A   
 100.00 keV   7.726E-01  8.922E+00     285 A        85 A        67 A   
 110.00 keV   8.104E-01  9.071E+00     305 A        90 A        71 A   
 120.00 keV   8.464E-01  9.201E+00     324 A        94 A        75 A   
 130.00 keV   8.809E-01  9.314E+00     342 A        99 A        79 A   
 140.00 keV   9.142E-01  9.414E+00     361 A       103 A        82 A   
 150.00 keV   9.463E-01  9.502E+00     379 A       108 A        86 A   
 160.00 keV   9.773E-01  9.579E+00     397 A       112 A        90 A   
 170.00 keV   1.007E+00  9.647E+00     416 A       117 A        93 A   
 180.00 keV   1.037E+00  9.708E+00     433 A       121 A        97 A   
 200.00 keV   1.093E+00  9.809E+00     469 A       129 A       104 A   
 225.00 keV   1.159E+00  9.905E+00     513 A       140 A       112 A   
 250.00 keV   1.222E+00  9.975E+00     556 A       150 A       120 A   
 275.00 keV   1.281E+00  1.002E+01     599 A       160 A       128 A   
 300.00 keV   1.338E+00  1.006E+01     642 A       169 A       136 A   
 325.00 keV   1.393E+00  1.008E+01     685 A       179 A       144 A   
 350.00 keV   1.445E+00  1.009E+01     727 A       189 A       152 A   
 375.00 keV   1.585E+00  1.009E+01     769 A       198 A       159 A   
 400.00 keV   1.743E+00  1.008E+01     811 A       207 A       167 A   
 450.00 keV   1.951E+00  1.005E+01     893 A       225 A       182 A   
 500.00 keV   2.071E+00  9.998E+00     975 A       242 A       196 A   
 550.00 keV   2.145E+00  9.937E+00    1057 A       260 A       210 A   
 600.00 keV   2.198E+00  9.867E+00    1139 A       277 A       224 A   
 650.00 keV   2.243E+00  9.790E+00    1221 A       294 A       238 A   
 700.00 keV   2.288E+00  9.710E+00    1304 A       311 A       252 A   
 800.00 keV   2.390E+00  9.540E+00    1471 A       344 A       279 A   
 900.00 keV   2.512E+00  9.366E+00    1639 A       378 A       306 A   
   1.00 MeV   2.652E+00  9.191E+00    1808 A       411 A       332 A   
   1.10 MeV   2.806E+00  9.019E+00    1979 A       443 A       359 A   
   1.20 MeV   2.967E+00  8.850E+00    2149 A       475 A       385 A   
   1.30 MeV   3.132E+00  8.686E+00    2321 A       506 A       412 A   
   1.40 MeV   3.298E+00  8.526E+00    2492 A       537 A       438 A   
   1.50 MeV   3.462E+00  8.372E+00    2664 A       567 A       463 A   
   1.60 MeV   3.622E+00  8.223E+00    2836 A       597 A       489 A   
   1.70 MeV   3.778E+00  8.080E+00    3008 A       626 A       515 A   
   1.80 MeV   3.929E+00  7.941E+00    3180 A       655 A       540 A   
   2.00 MeV   4.212E+00  7.680E+00    3524 A       712 A       590 A   
   2.25 MeV   4.531E+00  7.378E+00    3955 A       781 A       652 A   
   2.50 MeV   4.812E+00  7.102E+00    4387 A       847 A       713 A   
   2.75 MeV   5.060E+00  6.848E+00    4821 A       911 A       773 A   
   3.00 MeV   5.279E+00  6.615E+00    5255 A       973 A       833 A   
   3.25 MeV   5.474E+00  6.400E+00    5692 A      1034 A       891 A   
   3.50 MeV   5.648E+00  6.200E+00    6130 A      1093 A       949 A   
   3.75 MeV   5.805E+00  6.015E+00    6570 A      1151 A      1007 A   
   4.00 MeV   5.949E+00  5.842E+00    7011 A      1207 A      1064 A   
   4.50 MeV   6.207E+00  5.530E+00    7901 A      1320 A      1176 A   
   5.00 MeV   6.437E+00  5.254E+00    8796 A      1428 A      1287 A   
   5.50 MeV   6.653E+00  5.009E+00    9696 A      1532 A      1396 A   
   6.00 MeV   6.862E+00  4.790E+00    1.06 um     1632 A      1504 A   
   6.50 MeV   7.069E+00  4.591E+00    1.15 um     1729 A      1610 A   
   7.00 MeV   7.279E+00  4.412E+00    1.24 um     1822 A      1714 A   
   8.00 MeV   7.713E+00  4.097E+00    1.42 um     2005 A      1917 A   
   9.00 MeV   8.175E+00  3.831E+00    1.60 um     2175 A      2112 A   
  10.00 MeV   8.665E+00  3.602E+00    1.78 um     2330 A      2298 A   
  11.00 MeV   9.183E+00  3.403E+00    1.95 um     2473 A      2476 A   
  12.00 MeV   9.725E+00  3.227E+00    2.12 um     2604 A      2645 A   
  13.00 MeV   1.029E+01  3.072E+00    2.28 um     2724 A      2805 A   
  14.00 MeV   1.087E+01  2.932E+00    2.44 um     2834 A      2956 A   
  15.00 MeV   1.146E+01  2.807E+00    2.59 um     2935 A      3099 A   
  16.00 MeV   1.207E+01  2.693E+00    2.74 um     3027 A      3234 A   
  17.00 MeV   1.268E+01  2.589E+00    2.88 um     3112 A      3360 A   
  18.00 MeV   1.330E+01  2.494E+00    3.02 um     3190 A      3480 A   
  20.00 MeV   1.455E+01  2.326E+00    3.28 um     3339 A      3699 A   
  22.50 MeV   1.610E+01  2.149E+00    3.59 um     3499 A      3939 A   
  25.00 MeV   1.764E+01  2.000E+00    3.88 um     3633 A      4148 A   
  27.50 MeV   1.914E+01  1.873E+00    4.15 um     3746 A      4332 A   
  30.00 MeV   2.061E+01  1.763E+00    4.40 um     3842 A      4495 A   
  32.50 MeV   2.203E+01  1.666E+00    4.63 um     3925 A      4639 A   
  35.00 MeV   2.340E+01  1.581E+00    4.86 um     3998 A      4769 A   
  37.50 MeV   2.473E+01  1.505E+00    5.07 um     4063 A      4886 A   
  40.00 MeV   2.601E+01  1.436E+00    5.28 um     4120 A      4993 A   
  45.00 MeV   2.843E+01  1.318E+00    5.66 um     4235 A      5179 A   
  50.00 MeV   3.068E+01  1.220E+00    6.01 um     4330 A      5338 A   
  55.00 MeV   3.276E+01  1.137E+00    6.35 um     4410 A      5475 A   
  60.00 MeV   3.469E+01  1.066E+00    6.66 um     4479 A      5595 A   
  65.00 MeV   3.649E+01  1.003E+00    6.96 um     4540 A      5702 A   
  70.00 MeV   3.816E+01  9.488E-01    7.25 um     4594 A      5797 A   
  80.00 MeV   4.118E+01  8.571E-01    7.79 um     4717 A      5962 A   
  90.00 MeV   4.381E+01  7.830E-01    8.30 um     4820 A      6101 A   
 100.00 MeV   4.613E+01  7.217E-01    8.78 um     4908 A      6221 A   
 110.00 MeV   4.818E+01  6.701E-01    9.24 um     4986 A      6326 A   
 120.00 MeV   5.001E+01  6.259E-01    9.69 um     5055 A      6420 A   
 130.00 MeV   5.164E+01  5.877E-01   10.11 um     5118 A      6504 A   
 140.00 MeV   5.310E+01  5.543E-01   10.53 um     5176 A      6581 A   
 150.00 MeV   5.443E+01  5.248E-01   10.94 um     5229 A      6651 A   
 160.00 MeV   5.563E+01  4.985E-01   11.34 um     5279 A      6716 A   
 170.00 MeV   5.672E+01  4.750E-01   11.73 um     5326 A      6777 A   
 180.00 MeV   5.771E+01  4.537E-01   12.11 um     5371 A      6834 A   
 200.00 MeV   5.946E+01  4.169E-01   12.86 um     5504 A      6938 A   
 225.00 MeV   6.129E+01  3.790E-01   13.77 um     5684 A      7054 A   
 250.00 MeV   6.280E+01  3.479E-01   14.65 um     5848 A      7157 A   
 275.00 MeV   6.407E+01  3.219E-01   15.52 um     6000 A      7251 A   
 300.00 MeV   6.515E+01  2.998E-01   16.37 um     6142 A      7337 A   
 325.00 MeV   6.607E+01  2.807E-01   17.21 um     6276 A      7417 A   
 350.00 MeV   6.687E+01  2.641E-01   18.03 um     6402 A      7492 A   
 375.00 MeV   6.784E+01  2.494E-01   18.85 um     6523 A      7563 A   
 400.00 MeV   6.867E+01  2.365E-01   19.66 um     6638 A      7630 A   
 450.00 MeV   6.962E+01  2.144E-01   21.25 um     7038 A      7754 A   
 500.00 MeV   7.059E+01  1.964E-01   22.83 um     7405 A      7868 A   
 550.00 MeV   7.133E+01  1.813E-01   24.38 um     7746 A      7974 A   
 600.00 MeV   7.190E+01  1.686E-01   25.92 um     8067 A      8074 A   
 650.00 MeV   7.232E+01  1.576E-01   27.45 um     8370 A      8168 A   
 700.00 MeV   7.261E+01  1.480E-01   28.97 um     8660 A      8258 A   
 800.00 MeV   7.289E+01  1.322E-01   32.01 um     9693 A      8429 A   
 900.00 MeV   7.285E+01  1.196E-01   35.04 um     1.06 um     8589 A   
   1.00 GeV   7.259E+01  1.094E-01   38.08 um     1.15 um     8741 A   
   1.10 GeV   7.216E+01  1.008E-01   41.13 um     1.23 um     8888 A   
   1.20 GeV   7.160E+01  9.359E-02   44.20 um     1.31 um     9030 A   
   1.30 GeV   7.095E+01  8.739E-02   47.30 um     1.38 um     9169 A   
   1.40 GeV   7.025E+01  8.200E-02   50.43 um     1.45 um     9306 A   
   1.50 GeV   6.950E+01  7.727E-02   53.60 um     1.52 um     9441 A   
   1.60 GeV   6.873E+01  7.309E-02   56.80 um     1.59 um     9575 A   
   1.70 GeV   6.795E+01  6.936E-02   60.03 um     1.65 um     9708 A   
   1.80 GeV   6.717E+01  6.602E-02   63.30 um     1.72 um     9840 A   
   2.00 GeV   6.562E+01  6.027E-02   69.96 um     1.96 um     1.01 um  
   2.25 GeV   6.376E+01  5.441E-02   78.51 um     2.31 um     1.04 um  
   2.50 GeV   6.203E+01  4.965E-02   87.30 um     2.62 um     1.08 um  
   2.75 GeV   6.042E+01  4.569E-02   96.33 um     2.92 um     1.11 um  
   3.00 GeV   5.894E+01  4.235E-02  105.59 um     3.20 um     1.15 um  
   3.25 GeV   5.757E+01  3.949E-02  115.09 um     3.47 um     1.18 um  
   3.50 GeV   5.628E+01  3.700E-02  124.80 um     3.74 um     1.22 um  
   3.75 GeV   5.507E+01  3.483E-02  134.73 um     4.00 um     1.25 um  
   4.00 GeV   5.390E+01  3.291E-02  144.88 um     4.25 um     1.29 um  
   4.50 GeV   5.165E+01  2.968E-02  165.85 um     5.18 um     1.36 um  
   5.00 GeV   4.938E+01  2.705E-02  187.75 um     6.04 um     1.44 um  
   5.50 GeV   4.705E+01  2.487E-02  210.70 um     6.86 um     1.52 um  
   6.00 GeV   4.505E+01  2.303E-02  234.73 um     7.66 um     1.61 um  
   6.50 GeV   4.324E+01  2.145E-02  259.79 um     8.44 um     1.69 um  
   7.00 GeV   4.158E+01  2.009E-02  285.88 um     9.22 um     1.79 um  
   8.00 GeV   3.867E+01  1.784E-02  341.07 um    12.09 um     1.98 um  
   9.00 GeV   3.620E+01  1.607E-02  400.22 um    14.70 um     2.18 um  
  10.00 GeV   3.407E+01  1.463E-02  463.23 um    17.20 um     2.40 um  
  11.00 GeV   3.222E+01  1.344E-02  530.02 um    19.63 um     2.63 um  
  12.00 GeV   3.060E+01  1.244E-02  600.48 um    22.02 um     2.88 um  
  13.00 GeV   2.917E+01  1.158E-02  674.53 um    24.39 um     3.13 um  
  14.00 GeV   2.790E+01  1.084E-02  752.10 um    26.75 um     3.40 um  
  15.00 GeV   2.676E+01  1.019E-02  833.08 um    29.10 um     3.67 um  
  16.00 GeV   2.573E+01  9.615E-03  917.42 um    31.46 um     3.96 um  
  17.00 GeV   2.479E+01  9.106E-03    1.01 mm    33.82 um     4.26 um  
  18.00 GeV   2.394E+01  8.651E-03    1.10 mm    36.18 um     4.56 um  
  20.00 GeV   2.246E+01  7.870E-03    1.29 mm    45.16 um     5.20 um  
  22.50 GeV   2.091E+01  7.079E-03    1.54 mm    57.84 um     6.04 um  
  25.00 GeV   1.962E+01  6.439E-03    1.82 mm    69.58 um     6.94 um  
  27.50 GeV   1.854E+01  5.909E-03    2.11 mm    80.79 um     7.88 um  
  30.00 GeV   1.761E+01  5.462E-03    2.41 mm    91.69 um     8.86 um  
  32.50 GeV   1.681E+01  5.082E-03    2.73 mm   102.37 um     9.88 um  
  35.00 GeV   1.611E+01  4.752E-03    3.07 mm   112.89 um    10.93 um  
  37.50 GeV   1.549E+01  4.465E-03    3.42 mm   123.29 um    12.02 um  
  40.00 GeV   1.495E+01  4.212E-03    3.78 mm   133.60 um    13.14 um  
  45.00 GeV   1.402E+01  3.785E-03    4.55 mm   171.90 um    15.46 um  
  50.00 GeV   1.326E+01  3.440E-03    5.36 mm   206.74 um    17.89 um  
  55.00 GeV   1.262E+01  3.155E-03    6.21 mm   239.57 um    20.40 um  
  60.00 GeV   1.209E+01  2.915E-03    7.11 mm   271.03 um    22.99 um  
  65.00 GeV   1.164E+01  2.711E-03    8.04 mm   301.46 um    25.65 um  
  70.00 GeV   1.125E+01  2.534E-03    9.01 mm   331.06 um    28.37 um  
  72.00 GeV   1.112E+01  2.470E-03    9.41 mm   335.77 um    29.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
