 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/193Pb_in_ti.txt

 Ion = Lead         [82] , Mass = 192.9761 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 192.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.940E-01  3.458E+00      51 A        19 A        14 A   
   5.50 keV   3.083E-01  3.613E+00      53 A        20 A        14 A   
   6.00 keV   3.220E-01  3.758E+00      56 A        20 A        15 A   
   6.50 keV   3.352E-01  3.895E+00      58 A        21 A        15 A   
   7.00 keV   3.478E-01  4.025E+00      60 A        22 A        16 A   
   8.00 keV   3.719E-01  4.265E+00      64 A        23 A        17 A   
   9.00 keV   3.944E-01  4.484E+00      68 A        24 A        18 A   
  10.00 keV   4.157E-01  4.686E+00      71 A        25 A        18 A   
  11.00 keV   4.360E-01  4.872E+00      75 A        26 A        19 A   
  12.00 keV   4.554E-01  5.046E+00      78 A        27 A        20 A   
  13.00 keV   4.740E-01  5.209E+00      81 A        28 A        21 A   
  14.00 keV   4.919E-01  5.362E+00      84 A        29 A        22 A   
  15.00 keV   5.092E-01  5.506E+00      87 A        30 A        22 A   
  16.00 keV   5.259E-01  5.642E+00      90 A        31 A        23 A   
  17.00 keV   5.421E-01  5.772E+00      93 A        32 A        24 A   
  18.00 keV   5.578E-01  5.895E+00      96 A        33 A        24 A   
  20.00 keV   5.880E-01  6.124E+00     102 A        34 A        26 A   
  22.50 keV   6.236E-01  6.384E+00     108 A        36 A        27 A   
  25.00 keV   6.574E-01  6.619E+00     115 A        38 A        28 A   
  27.50 keV   6.894E-01  6.834E+00     121 A        40 A        30 A   
  30.00 keV   7.201E-01  7.031E+00     127 A        41 A        31 A   
  32.50 keV   7.495E-01  7.212E+00     133 A        43 A        32 A   
  35.00 keV   7.778E-01  7.381E+00     139 A        44 A        34 A   
  37.50 keV   8.051E-01  7.538E+00     144 A        46 A        35 A   
  40.00 keV   8.315E-01  7.684E+00     150 A        47 A        36 A   
  45.00 keV   8.819E-01  7.951E+00     161 A        50 A        39 A   
  50.00 keV   9.296E-01  8.189E+00     171 A        53 A        41 A   
  55.00 keV   9.750E-01  8.402E+00     181 A        56 A        43 A   
  60.00 keV   1.018E+00  8.594E+00     191 A        58 A        45 A   
  65.00 keV   1.060E+00  8.769E+00     201 A        60 A        47 A   
  70.00 keV   1.100E+00  8.929E+00     210 A        63 A        49 A   
  80.00 keV   1.176E+00  9.211E+00     229 A        67 A        53 A   
  90.00 keV   1.247E+00  9.452E+00     247 A        72 A        57 A   
 100.00 keV   1.315E+00  9.661E+00     264 A        76 A        60 A   
 110.00 keV   1.379E+00  9.843E+00     282 A        80 A        64 A   
 120.00 keV   1.440E+00  1.000E+01     299 A        84 A        67 A   
 130.00 keV   1.499E+00  1.014E+01     315 A        88 A        70 A   
 140.00 keV   1.556E+00  1.027E+01     332 A        92 A        73 A   
 150.00 keV   1.610E+00  1.038E+01     348 A        96 A        77 A   
 160.00 keV   1.663E+00  1.048E+01     364 A        99 A        80 A   
 170.00 keV   1.714E+00  1.057E+01     380 A       103 A        83 A   
 180.00 keV   1.764E+00  1.066E+01     395 A       106 A        86 A   
 200.00 keV   1.859E+00  1.080E+01     426 A       113 A        92 A   
 225.00 keV   1.972E+00  1.093E+01     464 A       122 A        99 A   
 250.00 keV   2.079E+00  1.104E+01     502 A       130 A       106 A   
 275.00 keV   2.180E+00  1.113E+01     539 A       138 A       112 A   
 300.00 keV   2.277E+00  1.119E+01     575 A       146 A       119 A   
 325.00 keV   2.370E+00  1.124E+01     611 A       154 A       125 A   
 350.00 keV   2.460E+00  1.127E+01     647 A       161 A       132 A   
 375.00 keV   2.546E+00  1.130E+01     683 A       169 A       138 A   
 400.00 keV   2.758E+00  1.131E+01     718 A       176 A       144 A   
 450.00 keV   3.245E+00  1.132E+01     788 A       191 A       156 A   
 500.00 keV   3.574E+00  1.130E+01     855 A       204 A       168 A   
 550.00 keV   3.800E+00  1.127E+01     921 A       217 A       179 A   
 600.00 keV   3.960E+00  1.122E+01     987 A       230 A       190 A   
 650.00 keV   4.078E+00  1.117E+01    1053 A       242 A       201 A   
 700.00 keV   4.171E+00  1.110E+01    1119 A       255 A       211 A   
 800.00 keV   4.316E+00  1.096E+01    1250 A       280 A       232 A   
 900.00 keV   4.442E+00  1.081E+01    1383 A       304 A       252 A   
   1.00 MeV   4.567E+00  1.065E+01    1516 A       328 A       272 A   
   1.10 MeV   4.697E+00  1.049E+01    1649 A       352 A       292 A   
   1.20 MeV   4.834E+00  1.032E+01    1783 A       375 A       312 A   
   1.30 MeV   4.978E+00  1.016E+01    1918 A       398 A       331 A   
   1.40 MeV   5.128E+00  1.000E+01    2053 A       421 A       350 A   
   1.50 MeV   5.282E+00  9.849E+00    2188 A       443 A       369 A   
   1.60 MeV   5.440E+00  9.698E+00    2324 A       465 A       388 A   
   1.70 MeV   5.599E+00  9.551E+00    2459 A       487 A       407 A   
   1.80 MeV   5.759E+00  9.407E+00    2595 A       508 A       426 A   
   2.00 MeV   6.078E+00  9.133E+00    2866 A       551 A       463 A   
   2.25 MeV   6.465E+00  8.812E+00    3205 A       602 A       509 A   
   2.50 MeV   6.835E+00  8.515E+00    3544 A       651 A       554 A   
   2.75 MeV   7.184E+00  8.240E+00    3881 A       699 A       598 A   
   3.00 MeV   7.511E+00  7.984E+00    4218 A       745 A       641 A   
   3.25 MeV   7.814E+00  7.745E+00    4554 A       789 A       684 A   
   3.50 MeV   8.096E+00  7.523E+00    4889 A       832 A       726 A   
   3.75 MeV   8.356E+00  7.315E+00    5224 A       874 A       767 A   
   4.00 MeV   8.597E+00  7.120E+00    5558 A       914 A       808 A   
   4.50 MeV   9.027E+00  6.765E+00    6225 A       994 A       887 A   
   5.00 MeV   9.397E+00  6.449E+00    6892 A      1069 A       965 A   
   5.50 MeV   9.718E+00  6.165E+00    7558 A      1141 A      1041 A   
   6.00 MeV   9.999E+00  5.910E+00    8224 A      1211 A      1116 A   
   6.50 MeV   1.025E+01  5.679E+00    8890 A      1278 A      1188 A   
   7.00 MeV   1.047E+01  5.468E+00    9557 A      1342 A      1260 A   
   8.00 MeV   1.087E+01  5.096E+00    1.09 um     1470 A      1399 A   
   9.00 MeV   1.122E+01  4.779E+00    1.22 um     1591 A      1534 A   
  10.00 MeV   1.155E+01  4.505E+00    1.36 um     1705 A      1665 A   
  11.00 MeV   1.187E+01  4.266E+00    1.49 um     1813 A      1792 A   
  12.00 MeV   1.219E+01  4.054E+00    1.62 um     1915 A      1916 A   
  13.00 MeV   1.251E+01  3.865E+00    1.75 um     2012 A      2036 A   
  14.00 MeV   1.286E+01  3.695E+00    1.88 um     2104 A      2152 A   
  15.00 MeV   1.321E+01  3.542E+00    2.01 um     2191 A      2265 A   
  16.00 MeV   1.358E+01  3.403E+00    2.14 um     2274 A      2374 A   
  17.00 MeV   1.397E+01  3.276E+00    2.27 um     2352 A      2479 A   
  18.00 MeV   1.438E+01  3.159E+00    2.39 um     2426 A      2581 A   
  20.00 MeV   1.524E+01  2.952E+00    2.64 um     2574 A      2775 A   
  22.50 MeV   1.640E+01  2.734E+00    2.93 um     2742 A      2997 A   
  25.00 MeV   1.763E+01  2.549E+00    3.20 um     2887 A      3199 A   
  27.50 MeV   1.892E+01  2.390E+00    3.46 um     3013 A      3382 A   
  30.00 MeV   2.025E+01  2.252E+00    3.71 um     3123 A      3549 A   
  32.50 MeV   2.160E+01  2.131E+00    3.95 um     3219 A      3699 A   
  35.00 MeV   2.296E+01  2.024E+00    4.17 um     3304 A      3837 A   
  37.50 MeV   2.433E+01  1.929E+00    4.39 um     3379 A      3962 A   
  40.00 MeV   2.569E+01  1.843E+00    4.59 um     3446 A      4077 A   
  45.00 MeV   2.836E+01  1.694E+00    4.97 um     3580 A      4278 A   
  50.00 MeV   3.093E+01  1.570E+00    5.32 um     3690 A      4450 A   
  55.00 MeV   3.338E+01  1.465E+00    5.64 um     3781 A      4599 A   
  60.00 MeV   3.570E+01  1.374E+00    5.95 um     3859 A      4729 A   
  65.00 MeV   3.789E+01  1.295E+00    6.24 um     3926 A      4844 A   
  70.00 MeV   3.995E+01  1.226E+00    6.51 um     3985 A      4947 A   
  80.00 MeV   4.367E+01  1.109E+00    7.02 um     4116 A      5123 A   
  90.00 MeV   4.694E+01  1.014E+00    7.50 um     4224 A      5270 A   
 100.00 MeV   4.979E+01  9.357E-01    7.94 um     4314 A      5396 A   
 110.00 MeV   5.230E+01  8.695E-01    8.37 um     4393 A      5505 A   
 120.00 MeV   5.450E+01  8.129E-01    8.77 um     4463 A      5602 A   
 130.00 MeV   5.645E+01  7.638E-01    9.17 um     4526 A      5690 A   
 140.00 MeV   5.818E+01  7.208E-01    9.55 um     4583 A      5769 A   
 150.00 MeV   5.973E+01  6.828E-01    9.92 um     4635 A      5841 A   
 160.00 MeV   6.112E+01  6.490E-01   10.28 um     4684 A      5909 A   
 170.00 MeV   6.237E+01  6.186E-01   10.63 um     4730 A      5971 A   
 180.00 MeV   6.350E+01  5.912E-01   10.98 um     4774 A      6029 A   
 200.00 MeV   6.546E+01  5.436E-01   11.66 um     4901 A      6136 A   
 225.00 MeV   6.749E+01  4.947E-01   12.48 um     5071 A      6254 A   
 250.00 MeV   6.916E+01  4.544E-01   13.29 um     5226 A      6359 A   
 275.00 MeV   7.055E+01  4.207E-01   14.07 um     5369 A      6455 A   
 300.00 MeV   7.175E+01  3.920E-01   14.84 um     5502 A      6543 A   
 325.00 MeV   7.278E+01  3.672E-01   15.60 um     5627 A      6624 A   
 350.00 MeV   7.369E+01  3.456E-01   16.35 um     5746 A      6700 A   
 375.00 MeV   7.449E+01  3.266E-01   17.10 um     5859 A      6772 A   
 400.00 MeV   7.548E+01  3.097E-01   17.83 um     5967 A      6840 A   
 450.00 MeV   7.695E+01  2.810E-01   19.28 um     6336 A      6965 A   
 500.00 MeV   7.801E+01  2.576E-01   20.70 um     6673 A      7081 A   
 550.00 MeV   7.903E+01  2.379E-01   22.10 um     6984 A      7187 A   
 600.00 MeV   7.987E+01  2.213E-01   23.49 um     7275 A      7287 A   
 650.00 MeV   8.056E+01  2.069E-01   24.86 um     7549 A      7382 A   
 700.00 MeV   8.112E+01  1.945E-01   26.23 um     7809 A      7471 A   
 800.00 MeV   8.190E+01  1.738E-01   28.94 um     8726 A      7640 A   
 900.00 MeV   8.232E+01  1.574E-01   31.63 um     9543 A      7796 A   
   1.00 GeV   8.246E+01  1.439E-01   34.31 um     1.03 um     7944 A   
   1.10 GeV   8.237E+01  1.327E-01   36.99 um     1.10 um     8084 A   
   1.20 GeV   8.211E+01  1.232E-01   39.67 um     1.16 um     8220 A   
   1.30 GeV   8.170E+01  1.151E-01   42.37 um     1.23 um     8351 A   
   1.40 GeV   8.119E+01  1.080E-01   45.08 um     1.29 um     8480 A   
   1.50 GeV   8.059E+01  1.018E-01   47.81 um     1.35 um     8605 A   
   1.60 GeV   7.993E+01  9.635E-02   50.57 um     1.40 um     8729 A   
   1.70 GeV   7.923E+01  9.146E-02   53.34 um     1.46 um     8851 A   
   1.80 GeV   7.849E+01  8.707E-02   56.15 um     1.51 um     8972 A   
   2.00 GeV   7.696E+01  7.951E-02   61.84 um     1.71 um     9211 A   
   2.25 GeV   7.503E+01  7.182E-02   69.11 um     2.00 um     9508 A   
   2.50 GeV   7.315E+01  6.555E-02   76.57 um     2.27 um     9805 A   
   2.75 GeV   7.136E+01  6.034E-02   84.22 um     2.51 um     1.01 um  
   3.00 GeV   6.968E+01  5.595E-02   92.06 um     2.75 um     1.04 um  
   3.25 GeV   6.810E+01  5.218E-02  100.09 um     2.98 um     1.07 um  
   3.50 GeV   6.663E+01  4.891E-02  108.29 um     3.20 um     1.10 um  
   3.75 GeV   6.525E+01  4.605E-02  116.68 um     3.41 um     1.13 um  
   4.00 GeV   6.395E+01  4.352E-02  125.24 um     3.62 um     1.16 um  
   4.50 GeV   6.152E+01  3.925E-02  142.87 um     4.40 um     1.23 um  
   5.00 GeV   5.922E+01  3.579E-02  161.20 um     5.11 um     1.29 um  
   5.50 GeV   5.693E+01  3.291E-02  180.24 um     5.78 um     1.36 um  
   6.00 GeV   5.470E+01  3.048E-02  200.07 um     6.43 um     1.43 um  
   6.50 GeV   5.274E+01  2.840E-02  220.66 um     7.06 um     1.51 um  
   7.00 GeV   5.093E+01  2.660E-02  242.00 um     7.68 um     1.58 um  
   8.00 GeV   4.771E+01  2.364E-02  286.89 um     9.97 um     1.74 um  
   9.00 GeV   4.493E+01  2.130E-02  334.68 um    12.05 um     1.90 um  
  10.00 GeV   4.251E+01  1.940E-02  385.31 um    14.02 um     2.08 um  
  11.00 GeV   4.038E+01  1.782E-02  438.72 um    15.93 um     2.26 um  
  12.00 GeV   3.849E+01  1.649E-02  494.84 um    17.80 um     2.45 um  
  13.00 GeV   3.681E+01  1.536E-02  553.63 um    19.65 um     2.65 um  
  14.00 GeV   3.530E+01  1.437E-02  615.01 um    21.49 um     2.86 um  
  15.00 GeV   3.394E+01  1.351E-02  678.94 um    23.32 um     3.08 um  
  16.00 GeV   3.270E+01  1.276E-02  745.36 um    25.15 um     3.30 um  
  17.00 GeV   3.158E+01  1.208E-02  814.22 um    26.97 um     3.53 um  
  18.00 GeV   3.055E+01  1.148E-02  885.46 um    28.80 um     3.76 um  
  20.00 GeV   2.873E+01  1.045E-02    1.03 mm    35.73 um     4.25 um  
  22.50 GeV   2.682E+01  9.400E-03    1.23 mm    45.53 um     4.90 um  
  25.00 GeV   2.522E+01  8.551E-03    1.45 mm    54.58 um     5.58 um  
  27.50 GeV   2.387E+01  7.848E-03    1.67 mm    63.23 um     6.30 um  
  30.00 GeV   2.270E+01  7.257E-03    1.91 mm    71.62 um     7.04 um  
  32.50 GeV   2.169E+01  6.752E-03    2.16 mm    79.84 um     7.82 um  
  35.00 GeV   2.081E+01  6.315E-03    2.42 mm    87.94 um     8.62 um  
  37.50 GeV   2.002E+01  5.934E-03    2.69 mm    95.94 um     9.44 um  
  40.00 GeV   1.933E+01  5.598E-03    2.97 mm   103.87 um    10.29 um  
  45.00 GeV   1.814E+01  5.032E-03    3.56 mm   133.36 um    12.05 um  
  50.00 GeV   1.717E+01  4.575E-03    4.19 mm   160.18 um    13.88 um  
  55.00 GeV   1.636E+01  4.196E-03    4.85 mm   185.42 um    15.78 um  
  60.00 GeV   1.568E+01  3.878E-03    5.54 mm   209.61 um    17.73 um  
  65.00 GeV   1.509E+01  3.606E-03    6.26 mm   233.01 um    19.74 um  
  70.00 GeV   1.459E+01  3.371E-03    7.01 mm   255.79 um    21.79 um  
  77.20 GeV   1.399E+01  3.084E-03    8.12 mm   300.56 um    24.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
