 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/111Ru_in_ti.txt

 Ion = Ruthenium    [44] , Mass = 110.9176 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 110.9176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.002E-01  2.700E+00      48 A        23 A        16 A   
   5.00 keV   1.056E-01  2.811E+00      51 A        24 A        17 A   
   5.50 keV   1.107E-01  2.914E+00      54 A        25 A        18 A   
   6.00 keV   1.157E-01  3.009E+00      57 A        26 A        19 A   
   6.50 keV   1.204E-01  3.097E+00      59 A        27 A        20 A   
   7.00 keV   1.249E-01  3.180E+00      62 A        28 A        20 A   
   8.00 keV   1.336E-01  3.330E+00      66 A        29 A        22 A   
   9.00 keV   1.417E-01  3.464E+00      71 A        31 A        23 A   
  10.00 keV   1.493E-01  3.585E+00      75 A        33 A        24 A   
  11.00 keV   1.566E-01  3.695E+00      80 A        34 A        26 A   
  12.00 keV   1.636E-01  3.795E+00      84 A        36 A        27 A   
  13.00 keV   1.703E-01  3.887E+00      88 A        38 A        28 A   
  14.00 keV   1.767E-01  3.973E+00      92 A        39 A        29 A   
  15.00 keV   1.829E-01  4.052E+00      96 A        40 A        30 A   
  16.00 keV   1.889E-01  4.125E+00     100 A        42 A        31 A   
  17.00 keV   1.947E-01  4.194E+00     104 A        43 A        32 A   
  18.00 keV   2.004E-01  4.259E+00     108 A        45 A        33 A   
  20.00 keV   2.112E-01  4.377E+00     115 A        47 A        35 A   
  22.50 keV   2.240E-01  4.506E+00     124 A        50 A        38 A   
  25.00 keV   2.361E-01  4.620E+00     133 A        53 A        40 A   
  27.50 keV   2.476E-01  4.720E+00     142 A        56 A        42 A   
  30.00 keV   2.587E-01  4.809E+00     151 A        59 A        45 A   
  32.50 keV   2.692E-01  4.890E+00     159 A        62 A        47 A   
  35.00 keV   2.794E-01  4.962E+00     167 A        65 A        49 A   
  37.50 keV   2.892E-01  5.027E+00     176 A        67 A        51 A   
  40.00 keV   2.987E-01  5.086E+00     184 A        70 A        53 A   
  45.00 keV   3.168E-01  5.190E+00     200 A        75 A        57 A   
  50.00 keV   3.339E-01  5.277E+00     215 A        80 A        61 A   
  55.00 keV   3.502E-01  5.350E+00     231 A        85 A        65 A   
  60.00 keV   3.658E-01  5.413E+00     246 A        90 A        69 A   
  65.00 keV   3.807E-01  5.466E+00     262 A        95 A        72 A   
  70.00 keV   3.951E-01  5.512E+00     277 A       100 A        76 A   
  80.00 keV   4.224E-01  5.585E+00     307 A       109 A        83 A   
  90.00 keV   4.480E-01  5.638E+00     336 A       118 A        90 A   
 100.00 keV   4.722E-01  5.676E+00     366 A       127 A        97 A   
 110.00 keV   4.953E-01  5.703E+00     395 A       136 A       104 A   
 120.00 keV   5.173E-01  5.720E+00     424 A       145 A       110 A   
 130.00 keV   5.384E-01  5.730E+00     453 A       154 A       117 A   
 140.00 keV   5.588E-01  5.734E+00     482 A       162 A       123 A   
 150.00 keV   5.784E-01  5.733E+00     511 A       171 A       129 A   
 160.00 keV   5.973E-01  5.728E+00     540 A       180 A       136 A   
 170.00 keV   6.157E-01  5.720E+00     569 A       188 A       142 A   
 180.00 keV   6.336E-01  5.709E+00     598 A       196 A       148 A   
 200.00 keV   6.678E-01  5.679E+00     657 A       213 A       161 A   
 225.00 keV   7.329E-01  5.633E+00     730 A       234 A       176 A   
 250.00 keV   9.160E-01  5.580E+00     802 A       254 A       191 A   
 275.00 keV   1.032E+00  5.522E+00     874 A       274 A       206 A   
 300.00 keV   1.106E+00  5.461E+00     945 A       293 A       220 A   
 325.00 keV   1.154E+00  5.399E+00    1017 A       312 A       235 A   
 350.00 keV   1.189E+00  5.336E+00    1089 A       331 A       249 A   
 375.00 keV   1.217E+00  5.273E+00    1162 A       349 A       264 A   
 400.00 keV   1.242E+00  5.210E+00    1236 A       368 A       278 A   
 450.00 keV   1.292E+00  5.086E+00    1385 A       406 A       306 A   
 500.00 keV   1.350E+00  4.966E+00    1536 A       444 A       334 A   
 550.00 keV   1.417E+00  4.851E+00    1689 A       481 A       362 A   
 600.00 keV   1.492E+00  4.740E+00    1844 A       518 A       390 A   
 650.00 keV   1.573E+00  4.634E+00    2000 A       555 A       419 A   
 700.00 keV   1.660E+00  4.533E+00    2157 A       591 A       447 A   
 800.00 keV   1.840E+00  4.344E+00    2473 A       662 A       503 A   
 900.00 keV   2.023E+00  4.172E+00    2790 A       730 A       560 A   
   1.00 MeV   2.203E+00  4.014E+00    3107 A       796 A       616 A   
   1.10 MeV   2.376E+00  3.870E+00    3425 A       859 A       671 A   
   1.20 MeV   2.540E+00  3.737E+00    3742 A       920 A       726 A   
   1.30 MeV   2.695E+00  3.615E+00    4059 A       979 A       781 A   
   1.40 MeV   2.840E+00  3.502E+00    4375 A      1036 A       834 A   
   1.50 MeV   2.977E+00  3.396E+00    4690 A      1091 A       887 A   
   1.60 MeV   3.106E+00  3.298E+00    5005 A      1145 A       939 A   
   1.70 MeV   3.227E+00  3.207E+00    5319 A      1197 A       990 A   
   1.80 MeV   3.342E+00  3.121E+00    5632 A      1247 A      1041 A   
   2.00 MeV   3.554E+00  2.964E+00    6257 A      1346 A      1140 A   
   2.25 MeV   3.795E+00  2.793E+00    7034 A      1462 A      1260 A   
   2.50 MeV   4.017E+00  2.644E+00    7806 A      1571 A      1377 A   
   2.75 MeV   4.227E+00  2.512E+00    8573 A      1674 A      1490 A   
   3.00 MeV   4.429E+00  2.394E+00    9333 A      1772 A      1599 A   
   3.25 MeV   4.627E+00  2.289E+00    1.01 um     1864 A      1704 A   
   3.50 MeV   4.825E+00  2.194E+00    1.08 um     1951 A      1806 A   
   3.75 MeV   5.022E+00  2.108E+00    1.16 um     2033 A      1905 A   
   4.00 MeV   5.221E+00  2.029E+00    1.23 um     2111 A      2001 A   
   4.50 MeV   5.626E+00  1.891E+00    1.37 um     2258 A      2182 A   
   5.00 MeV   6.041E+00  1.772E+00    1.51 um     2389 A      2351 A   
   5.50 MeV   6.468E+00  1.670E+00    1.64 um     2507 A      2508 A   
   6.00 MeV   6.903E+00  1.580E+00    1.77 um     2612 A      2655 A   
   6.50 MeV   7.346E+00  1.501E+00    1.89 um     2707 A      2790 A   
   7.00 MeV   7.794E+00  1.430E+00    2.01 um     2792 A      2916 A   
   8.00 MeV   8.699E+00  1.309E+00    2.23 um     2946 A      3143 A   
   9.00 MeV   9.603E+00  1.209E+00    2.43 um     3073 A      3339 A   
  10.00 MeV   1.050E+01  1.125E+00    2.63 um     3178 A      3511 A   
  11.00 MeV   1.137E+01  1.054E+00    2.81 um     3268 A      3662 A   
  12.00 MeV   1.222E+01  9.914E-01    2.97 um     3345 A      3795 A   
  13.00 MeV   1.304E+01  9.369E-01    3.13 um     3411 A      3915 A   
  14.00 MeV   1.383E+01  8.888E-01    3.28 um     3469 A      4022 A   
  15.00 MeV   1.459E+01  8.460E-01    3.43 um     3521 A      4119 A   
  16.00 MeV   1.532E+01  8.075E-01    3.57 um     3566 A      4208 A   
  17.00 MeV   1.602E+01  7.727E-01    3.70 um     3608 A      4289 A   
  18.00 MeV   1.669E+01  7.411E-01    3.82 um     3645 A      4363 A   
  20.00 MeV   1.794E+01  6.859E-01    4.07 um     3718 A      4496 A   
  22.50 MeV   1.936E+01  6.285E-01    4.35 um     3798 A      4638 A   
  25.00 MeV   2.065E+01  5.808E-01    4.61 um     3865 A      4759 A   
  27.50 MeV   2.181E+01  5.405E-01    4.87 um     3922 A      4865 A   
  30.00 MeV   2.287E+01  5.059E-01    5.11 um     3973 A      4959 A   
  32.50 MeV   2.384E+01  4.759E-01    5.34 um     4017 A      5042 A   
  35.00 MeV   2.473E+01  4.495E-01    5.56 um     4057 A      5118 A   
  37.50 MeV   2.555E+01  4.262E-01    5.77 um     4094 A      5187 A   
  40.00 MeV   2.632E+01  4.054E-01    5.98 um     4127 A      5250 A   
  45.00 MeV   2.771E+01  3.698E-01    6.38 um     4205 A      5363 A   
  50.00 MeV   2.893E+01  3.405E-01    6.77 um     4273 A      5462 A   
  55.00 MeV   3.003E+01  3.158E-01    7.14 um     4334 A      5549 A   
  60.00 MeV   3.102E+01  2.947E-01    7.49 um     4389 A      5627 A   
  65.00 MeV   3.192E+01  2.765E-01    7.84 um     4439 A      5699 A   
  70.00 MeV   3.274E+01  2.606E-01    8.18 um     4485 A      5764 A   
  80.00 MeV   3.419E+01  2.341E-01    8.83 um     4615 A      5880 A   
  90.00 MeV   3.544E+01  2.128E-01    9.46 um     4730 A      5981 A   
 100.00 MeV   3.652E+01  1.953E-01   10.07 um     4834 A      6071 A   
 110.00 MeV   3.746E+01  1.807E-01   10.67 um     4930 A      6153 A   
 120.00 MeV   3.829E+01  1.683E-01   11.25 um     5018 A      6227 A   
 130.00 MeV   3.902E+01  1.576E-01   11.82 um     5101 A      6296 A   
 140.00 MeV   3.968E+01  1.482E-01   12.38 um     5179 A      6359 A   
 150.00 MeV   4.026E+01  1.400E-01   12.93 um     5253 A      6419 A   
 160.00 MeV   4.078E+01  1.327E-01   13.47 um     5323 A      6476 A   
 170.00 MeV   4.125E+01  1.262E-01   14.01 um     5391 A      6529 A   
 180.00 MeV   4.168E+01  1.203E-01   14.54 um     5456 A      6580 A   
 200.00 MeV   4.240E+01  1.102E-01   15.59 um     5677 A      6675 A   
 225.00 MeV   4.319E+01  9.987E-02   16.88 um     5988 A      6784 A   
 250.00 MeV   4.400E+01  9.140E-02   18.14 um     6271 A      6883 A   
 275.00 MeV   4.437E+01  8.435E-02   19.39 um     6535 A      6976 A   
 300.00 MeV   4.478E+01  7.837E-02   20.63 um     6784 A      7063 A   
 325.00 MeV   4.509E+01  7.323E-02   21.86 um     7019 A      7146 A   
 350.00 MeV   4.530E+01  6.876E-02   23.08 um     7244 A      7225 A   
 375.00 MeV   4.544E+01  6.484E-02   24.30 um     7460 A      7300 A   
 400.00 MeV   4.550E+01  6.137E-02   25.51 um     7669 A      7373 A   
 450.00 MeV   4.545E+01  5.550E-02   27.94 um     8428 A      7513 A   
 500.00 MeV   4.521E+01  5.071E-02   30.38 um     9127 A      7646 A   
 550.00 MeV   4.484E+01  4.672E-02   32.83 um     9784 A      7774 A   
 600.00 MeV   4.436E+01  4.335E-02   35.31 um     1.04 um     7899 A   
 650.00 MeV   4.380E+01  4.046E-02   37.82 um     1.10 um     8022 A   
 700.00 MeV   4.319E+01  3.795E-02   40.36 um     1.16 um     8143 A   
 800.00 MeV   4.185E+01  3.381E-02   45.56 um     1.38 um     8383 A   
 900.00 MeV   4.044E+01  3.052E-02   50.94 um     1.58 um     8623 A   
   1.00 GeV   3.903E+01  2.785E-02   56.50 um     1.76 um     8866 A   
   1.10 GeV   3.765E+01  2.563E-02   62.27 um     1.95 um     9113 A   
   1.20 GeV   3.633E+01  2.375E-02   68.25 um     2.12 um     9367 A   
   1.30 GeV   3.507E+01  2.215E-02   74.45 um     2.30 um     9627 A   
   1.40 GeV   3.388E+01  2.076E-02   80.87 um     2.47 um     9896 A   
   1.50 GeV   3.277E+01  1.954E-02   87.50 um     2.65 um     1.02 um  
   1.60 GeV   3.174E+01  1.846E-02   94.36 um     2.82 um     1.05 um  
   1.70 GeV   3.077E+01  1.750E-02  101.44 um     3.00 um     1.08 um  
   1.80 GeV   2.987E+01  1.664E-02  108.74 um     3.17 um     1.11 um  
   2.00 GeV   2.824E+01  1.517E-02  123.98 um     3.84 um     1.17 um  
   2.25 GeV   2.648E+01  1.367E-02  144.21 um     4.79 um     1.26 um  
   2.50 GeV   2.496E+01  1.246E-02  165.73 um     5.68 um     1.35 um  
   2.75 GeV   2.361E+01  1.145E-02  188.51 um     6.54 um     1.45 um  
   3.00 GeV   2.239E+01  1.060E-02  212.57 um     7.37 um     1.55 um  
   3.25 GeV   2.125E+01  9.871E-03  237.93 um     8.21 um     1.66 um  
   3.50 GeV   2.028E+01  9.241E-03  264.58 um     9.03 um     1.78 um  
   3.75 GeV   1.944E+01  8.691E-03  292.44 um     9.86 um     1.90 um  
   4.00 GeV   1.868E+01  8.206E-03  321.47 um    10.69 um     2.02 um  
   4.50 GeV   1.734E+01  7.388E-03  382.95 um    13.79 um     2.29 um  
   5.00 GeV   1.621E+01  6.724E-03  448.93 um    16.66 um     2.58 um  
   5.50 GeV   1.524E+01  6.175E-03  519.33 um    19.42 um     2.89 um  
   6.00 GeV   1.439E+01  5.712E-03  594.04 um    22.12 um     3.22 um  
   6.50 GeV   1.365E+01  5.317E-03  672.97 um    24.78 um     3.57 um  
   7.00 GeV   1.300E+01  4.975E-03  756.02 um    27.44 um     3.93 um  
   8.00 GeV   1.189E+01  4.413E-03  934.02 um    37.26 um     4.69 um  
   9.00 GeV   1.100E+01  3.969E-03    1.13 mm    46.26 um     5.52 um  
  10.00 GeV   1.025E+01  3.610E-03    1.34 mm    54.88 um     6.41 um  
  11.00 GeV   9.624E+00  3.313E-03    1.56 mm    63.30 um     7.35 um  
  12.00 GeV   9.088E+00  3.063E-03    1.80 mm    71.63 um     8.33 um  
  13.00 GeV   8.625E+00  2.849E-03    2.05 mm    79.90 um     9.37 um  
  14.00 GeV   8.220E+00  2.664E-03    2.31 mm    88.15 um    10.45 um  
  15.00 GeV   7.855E+00  2.503E-03    2.58 mm    96.40 um    11.57 um  
  16.00 GeV   7.528E+00  2.361E-03    2.87 mm   104.67 um    12.73 um  
  17.00 GeV   7.236E+00  2.235E-03    3.17 mm   112.96 um    13.94 um  
  18.00 GeV   6.974E+00  2.122E-03    3.48 mm   121.28 um    15.18 um  
  20.00 GeV   6.523E+00  1.929E-03    4.14 mm   152.78 um    17.78 um  
  22.50 GeV   6.064E+00  1.733E-03    5.02 mm   197.12 um    21.22 um  
  25.00 GeV   5.692E+00  1.575E-03    5.96 mm   237.98 um    24.85 um  
  27.50 GeV   5.385E+00  1.444E-03    6.96 mm   276.86 um    28.65 um  
  30.00 GeV   5.126E+00  1.334E-03    8.01 mm   314.46 um    32.61 um  
  32.50 GeV   4.906E+00  1.240E-03    9.12 mm   351.12 um    36.71 um  
  35.00 GeV   4.717E+00  1.159E-03   10.27 mm   387.05 um    40.93 um  
  37.50 GeV   4.552E+00  1.088E-03   11.46 mm   422.36 um    45.27 um  
  40.00 GeV   4.408E+00  1.026E-03   12.70 mm   457.14 um    49.70 um  
  44.40 GeV   4.196E+00  9.329E-04   14.96 mm   558.29 um    57.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.2670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
