 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/37P_in_ti.txt

 Ion = Phosphorus   [15] , Mass = 36.97961 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 36.97961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.626E-01  1.169E+00      67 A        43 A        31 A   
   5.50 keV   1.705E-01  1.192E+00      72 A        46 A        33 A   
   6.00 keV   1.781E-01  1.212E+00      77 A        49 A        35 A   
   6.50 keV   1.854E-01  1.229E+00      81 A        51 A        37 A   
   7.00 keV   1.924E-01  1.245E+00      86 A        54 A        39 A   
   8.00 keV   2.057E-01  1.272E+00      95 A        58 A        42 A   
   9.00 keV   2.181E-01  1.294E+00     104 A        63 A        46 A   
  10.00 keV   2.299E-01  1.312E+00     113 A        68 A        49 A   
  11.00 keV   2.412E-01  1.326E+00     121 A        72 A        52 A   
  12.00 keV   2.519E-01  1.338E+00     130 A        77 A        55 A   
  13.00 keV   2.622E-01  1.348E+00     138 A        81 A        59 A   
  14.00 keV   2.721E-01  1.357E+00     147 A        86 A        62 A   
  15.00 keV   2.816E-01  1.363E+00     155 A        90 A        65 A   
  16.00 keV   2.908E-01  1.369E+00     164 A        94 A        68 A   
  17.00 keV   2.998E-01  1.373E+00     172 A        98 A        71 A   
  18.00 keV   3.085E-01  1.377E+00     181 A       103 A        74 A   
  20.00 keV   3.252E-01  1.381E+00     198 A       111 A        79 A   
  22.50 keV   3.449E-01  1.383E+00     219 A       121 A        86 A   
  25.00 keV   3.636E-01  1.382E+00     239 A       131 A        93 A   
  27.50 keV   3.813E-01  1.379E+00     260 A       141 A       100 A   
  30.00 keV   3.983E-01  1.375E+00     281 A       150 A       107 A   
  32.50 keV   4.145E-01  1.369E+00     302 A       160 A       114 A   
  35.00 keV   4.302E-01  1.362E+00     323 A       170 A       120 A   
  37.50 keV   4.453E-01  1.355E+00     344 A       179 A       127 A   
  40.00 keV   4.599E-01  1.346E+00     365 A       189 A       134 A   
  45.00 keV   4.878E-01  1.329E+00     407 A       207 A       147 A   
  50.00 keV   5.141E-01  1.311E+00     450 A       225 A       159 A   
  55.00 keV   5.392E-01  1.292E+00     492 A       243 A       172 A   
  60.00 keV   5.632E-01  1.273E+00     535 A       261 A       185 A   
  65.00 keV   5.862E-01  1.254E+00     578 A       279 A       197 A   
  70.00 keV   6.083E-01  1.235E+00     622 A       296 A       210 A   
  80.00 keV   6.748E-01  1.199E+00     708 A       330 A       235 A   
  90.00 keV   7.477E-01  1.164E+00     794 A       362 A       260 A   
 100.00 keV   8.119E-01  1.132E+00     880 A       392 A       284 A   
 110.00 keV   8.694E-01  1.101E+00     964 A       421 A       308 A   
 120.00 keV   9.214E-01  1.071E+00    1049 A       450 A       331 A   
 130.00 keV   9.689E-01  1.044E+00    1133 A       478 A       354 A   
 140.00 keV   1.013E+00  1.018E+00    1218 A       504 A       377 A   
 150.00 keV   1.054E+00  9.931E-01    1302 A       531 A       399 A   
 160.00 keV   1.092E+00  9.697E-01    1386 A       556 A       421 A   
 170.00 keV   1.129E+00  9.477E-01    1470 A       581 A       442 A   
 180.00 keV   1.163E+00  9.267E-01    1554 A       606 A       463 A   
 200.00 keV   1.229E+00  8.879E-01    1722 A       653 A       505 A   
 225.00 keV   1.306E+00  8.444E-01    1932 A       709 A       555 A   
 250.00 keV   1.379E+00  8.057E-01    2140 A       762 A       604 A   
 275.00 keV   1.448E+00  7.709E-01    2347 A       812 A       652 A   
 300.00 keV   1.516E+00  7.395E-01    2553 A       860 A       698 A   
 325.00 keV   1.582E+00  7.110E-01    2757 A       905 A       743 A   
 350.00 keV   1.647E+00  6.849E-01    2959 A       949 A       786 A   
 375.00 keV   1.710E+00  6.610E-01    3159 A       990 A       829 A   
 400.00 keV   1.773E+00  6.390E-01    3357 A      1029 A       870 A   
 450.00 keV   1.897E+00  5.998E-01    3746 A      1102 A       949 A   
 500.00 keV   2.018E+00  5.658E-01    4125 A      1169 A      1024 A   
 550.00 keV   2.136E+00  5.360E-01    4495 A      1230 A      1094 A   
 600.00 keV   2.252E+00  5.096E-01    4855 A      1286 A      1160 A   
 650.00 keV   2.366E+00  4.861E-01    5206 A      1338 A      1223 A   
 700.00 keV   2.478E+00  4.650E-01    5548 A      1385 A      1282 A   
 800.00 keV   2.694E+00  4.285E-01    6208 A      1471 A      1392 A   
 900.00 keV   2.901E+00  3.981E-01    6837 A      1545 A      1491 A   
   1.00 MeV   3.099E+00  3.722E-01    7438 A      1610 A      1581 A   
   1.10 MeV   3.290E+00  3.499E-01    8014 A      1668 A      1662 A   
   1.20 MeV   3.473E+00  3.305E-01    8568 A      1719 A      1737 A   
   1.30 MeV   3.649E+00  3.133E-01    9102 A      1765 A      1806 A   
   1.40 MeV   3.818E+00  2.981E-01    9617 A      1806 A      1870 A   
   1.50 MeV   3.982E+00  2.845E-01    1.01 um     1844 A      1929 A   
   1.60 MeV   4.141E+00  2.722E-01    1.06 um     1878 A      1985 A   
   1.70 MeV   4.294E+00  2.610E-01    1.11 um     1909 A      2036 A   
   1.80 MeV   4.443E+00  2.509E-01    1.15 um     1938 A      2085 A   
   2.00 MeV   4.729E+00  2.330E-01    1.24 um     1992 A      2173 A   
   2.25 MeV   5.065E+00  2.143E-01    1.34 um     2050 A      2271 A   
   2.50 MeV   5.382E+00  1.987E-01    1.44 um     2099 A      2357 A   
   2.75 MeV   5.682E+00  1.854E-01    1.54 um     2142 A      2433 A   
   3.00 MeV   5.968E+00  1.740E-01    1.63 um     2180 A      2502 A   
   3.25 MeV   6.242E+00  1.640E-01    1.71 um     2213 A      2564 A   
   3.50 MeV   6.503E+00  1.553E-01    1.79 um     2243 A      2621 A   
   3.75 MeV   6.754E+00  1.475E-01    1.87 um     2269 A      2673 A   
   4.00 MeV   6.996E+00  1.405E-01    1.95 um     2294 A      2721 A   
   4.50 MeV   7.453E+00  1.286E-01    2.10 um     2341 A      2806 A   
   5.00 MeV   7.879E+00  1.186E-01    2.24 um     2381 A      2881 A   
   5.50 MeV   8.276E+00  1.103E-01    2.37 um     2415 A      2948 A   
   6.00 MeV   8.648E+00  1.031E-01    2.50 um     2446 A      3007 A   
   6.50 MeV   8.996E+00  9.692E-02    2.62 um     2473 A      3060 A   
   7.00 MeV   9.321E+00  9.148E-02    2.74 um     2497 A      3109 A   
   8.00 MeV   9.911E+00  8.238E-02    2.97 um     2549 A      3195 A   
   9.00 MeV   1.043E+01  7.507E-02    3.18 um     2594 A      3268 A   
  10.00 MeV   1.088E+01  6.904E-02    3.38 um     2633 A      3333 A   
  11.00 MeV   1.127E+01  6.398E-02    3.58 um     2667 A      3391 A   
  12.00 MeV   1.162E+01  5.966E-02    3.77 um     2698 A      3443 A   
  13.00 MeV   1.192E+01  5.594E-02    3.96 um     2727 A      3491 A   
  14.00 MeV   1.217E+01  5.269E-02    4.14 um     2754 A      3535 A   
  15.00 MeV   1.240E+01  4.982E-02    4.32 um     2778 A      3576 A   
  16.00 MeV   1.259E+01  4.727E-02    4.49 um     2802 A      3614 A   
  17.00 MeV   1.276E+01  4.499E-02    4.67 um     2824 A      3650 A   
  18.00 MeV   1.290E+01  4.294E-02    4.84 um     2845 A      3685 A   
  20.00 MeV   1.312E+01  3.938E-02    5.18 um     2905 A      3748 A   
  22.50 MeV   1.330E+01  3.574E-02    5.59 um     2986 A      3821 A   
  25.00 MeV   1.340E+01  3.276E-02    6.01 um     3062 A      3888 A   
  27.50 MeV   1.345E+01  3.027E-02    6.42 um     3135 A      3950 A   
  30.00 MeV   1.345E+01  2.815E-02    6.83 um     3205 A      4010 A   
  32.50 MeV   1.342E+01  2.633E-02    7.24 um     3273 A      4066 A   
  35.00 MeV   1.337E+01  2.475E-02    7.65 um     3340 A      4120 A   
  37.50 MeV   1.330E+01  2.335E-02    8.06 um     3406 A      4172 A   
  40.00 MeV   1.322E+01  2.212E-02    8.48 um     3470 A      4223 A   
  45.00 MeV   1.302E+01  2.003E-02    9.32 um     3695 A      4322 A   
  50.00 MeV   1.281E+01  1.832E-02   10.17 um     3912 A      4418 A   
  55.00 MeV   1.259E+01  1.690E-02   11.04 um     4125 A      4511 A   
  60.00 MeV   1.237E+01  1.569E-02   11.93 um     4333 A      4603 A   
  65.00 MeV   1.215E+01  1.466E-02   12.83 um     4538 A      4695 A   
  70.00 MeV   1.194E+01  1.376E-02   13.74 um     4741 A      4786 A   
  80.00 MeV   1.161E+01  1.227E-02   15.62 um     5472 A      4967 A   
  90.00 MeV   1.122E+01  1.109E-02   17.56 um     6155 A      5150 A   
 100.00 MeV   1.089E+01  1.013E-02   19.56 um     6807 A      5334 A   
 110.00 MeV   1.058E+01  9.330E-03   21.62 um     7436 A      5521 A   
 120.00 MeV   1.029E+01  8.653E-03   23.73 um     8048 A      5711 A   
 130.00 MeV   1.002E+01  8.074E-03   25.91 um     8648 A      5905 A   
 140.00 MeV   9.753E+00  7.571E-03   28.15 um     9239 A      6102 A   
 150.00 MeV   9.503E+00  7.130E-03   30.44 um     9824 A      6303 A   
 160.00 MeV   9.265E+00  6.741E-03   32.80 um     1.04 um     6509 A   
 170.00 MeV   9.037E+00  6.394E-03   35.22 um     1.10 um     6719 A   
 180.00 MeV   8.819E+00  6.083E-03   37.69 um     1.16 um     6933 A   
 200.00 MeV   8.412E+00  5.548E-03   42.83 um     1.37 um     7375 A   
 225.00 MeV   7.950E+00  5.004E-03   49.59 um     1.68 um     7954 A   
 250.00 MeV   7.533E+00  4.563E-03   56.73 um     1.96 um     8563 A   
 275.00 MeV   7.157E+00  4.196E-03   64.27 um     2.24 um     9202 A   
 300.00 MeV   6.815E+00  3.887E-03   72.18 um     2.51 um     9872 A   
 325.00 MeV   6.504E+00  3.622E-03   80.49 um     2.78 um     1.06 um  
 350.00 MeV   6.221E+00  3.393E-03   89.18 um     3.05 um     1.13 um  
 375.00 MeV   5.962E+00  3.192E-03   98.26 um     3.31 um     1.21 um  
 400.00 MeV   5.726E+00  3.015E-03  107.73 um     3.58 um     1.29 um  
 450.00 MeV   5.309E+00  2.716E-03  127.79 um     4.58 um     1.45 um  
 500.00 MeV   4.956E+00  2.474E-03  149.36 um     5.52 um     1.63 um  
 550.00 MeV   4.654E+00  2.273E-03  172.39 um     6.42 um     1.82 um  
 600.00 MeV   4.393E+00  2.104E-03  196.85 um     7.31 um     2.02 um  
 650.00 MeV   4.166E+00  1.959E-03  222.71 um     8.18 um     2.24 um  
 700.00 MeV   3.966E+00  1.834E-03  249.92 um     9.06 um     2.46 um  
 800.00 MeV   3.628E+00  1.628E-03  308.25 um    12.28 um     2.93 um  
 900.00 MeV   3.346E+00  1.465E-03  371.76 um    15.24 um     3.44 um  
   1.00 GeV   3.100E+00  1.333E-03  440.47 um    18.10 um     3.99 um  
   1.10 GeV   2.875E+00  1.224E-03  514.58 um    20.95 um     4.58 um  
   1.20 GeV   2.697E+00  1.132E-03  594.04 um    23.81 um     5.20 um  
   1.30 GeV   2.546E+00  1.053E-03  678.48 um    26.67 um     5.86 um  
   1.40 GeV   2.412E+00  9.855E-04  767.77 um    29.54 um     6.56 um  
   1.50 GeV   2.290E+00  9.262E-04  861.89 um    32.44 um     7.28 um  
   1.60 GeV   2.181E+00  8.739E-04  960.90 um    35.38 um     8.05 um  
   1.70 GeV   2.082E+00  8.274E-04    1.06 mm    38.35 um     8.84 um  
   1.80 GeV   1.994E+00  7.859E-04    1.17 mm    41.35 um     9.67 um  
   2.00 GeV   1.840E+00  7.146E-04    1.40 mm    52.80 um    11.43 um  
   2.25 GeV   1.683E+00  6.424E-04    1.72 mm    69.13 um    13.80 um  
   2.50 GeV   1.555E+00  5.840E-04    2.06 mm    84.49 um    16.37 um  
   2.75 GeV   1.448E+00  5.357E-04    2.43 mm    99.40 um    19.11 um  
   3.00 GeV   1.357E+00  4.951E-04    2.82 mm   114.13 um    22.03 um  
   3.25 GeV   1.279E+00  4.604E-04    3.24 mm   128.79 um    25.12 um  
   3.50 GeV   1.212E+00  4.304E-04    3.69 mm   143.44 um    28.37 um  
   3.75 GeV   1.152E+00  4.043E-04    4.16 mm   158.13 um    31.78 um  
   4.00 GeV   1.100E+00  3.812E-04    4.65 mm   172.89 um    35.34 um  
   4.50 GeV   1.012E+00  3.425E-04    5.70 mm   228.11 um    42.90 um  
   5.00 GeV   9.399E-01  3.112E-04    6.83 mm   279.22 um    50.99 um  
   5.50 GeV   8.804E-01  2.853E-04    8.05 mm   328.28 um    59.60 um  
   6.00 GeV   8.303E-01  2.635E-04    9.34 mm   376.19 um    68.68 um  
   6.50 GeV   7.876E-01  2.449E-04   10.71 mm   423.40 um    78.20 um  
   7.00 GeV   7.506E-01  2.289E-04   12.15 mm   470.14 um    88.13 um  
   8.00 GeV   6.901E-01  2.026E-04   15.22 mm   641.17 um   109.15 um  
   9.00 GeV   6.425E-01  1.819E-04   18.55 mm   795.73 um   131.53 um  
  10.00 GeV   6.043E-01  1.652E-04   22.10 mm   941.74 um   155.11 um  
  11.00 GeV   5.728E-01  1.513E-04   25.86 mm     1.08 mm   179.75 um  
  12.00 GeV   5.466E-01  1.397E-04   29.82 mm     1.22 mm   205.32 um  
  13.00 GeV   5.243E-01  1.298E-04   33.95 mm     1.35 mm   231.69 um  
  14.00 GeV   5.053E-01  1.213E-04   38.25 mm     1.48 mm   258.78 um  
  14.80 GeV   4.921E-01  1.153E-04   41.80 mm     1.57 mm   280.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.4405E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
