 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/13Be_in_ti.txt

 Ion = Beryllium    [4] , Mass = 13.03613 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 13.03613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.002E-01  2.059E-01     177 A       146 A       109 A   
   5.50 keV   1.051E-01  2.048E-01     193 A       158 A       117 A   
   6.00 keV   1.098E-01  2.035E-01     210 A       169 A       125 A   
   6.50 keV   1.143E-01  2.021E-01     226 A       180 A       133 A   
   7.00 keV   1.186E-01  2.006E-01     243 A       191 A       141 A   
   8.00 keV   1.268E-01  1.974E-01     276 A       212 A       158 A   
   9.00 keV   1.345E-01  1.941E-01     310 A       234 A       174 A   
  10.00 keV   1.417E-01  1.907E-01     343 A       254 A       190 A   
  11.00 keV   1.487E-01  1.873E-01     378 A       275 A       205 A   
  12.00 keV   1.553E-01  1.840E-01     412 A       295 A       221 A   
  13.00 keV   1.616E-01  1.808E-01     446 A       315 A       236 A   
  14.00 keV   1.677E-01  1.776E-01     481 A       334 A       251 A   
  15.00 keV   1.736E-01  1.745E-01     516 A       353 A       267 A   
  16.00 keV   1.793E-01  1.716E-01     551 A       372 A       281 A   
  17.00 keV   1.848E-01  1.687E-01     587 A       391 A       296 A   
  18.00 keV   1.902E-01  1.659E-01     622 A       409 A       311 A   
  20.00 keV   2.005E-01  1.606E-01     693 A       445 A       340 A   
  22.50 keV   2.126E-01  1.545E-01     783 A       488 A       377 A   
  25.00 keV   2.241E-01  1.489E-01     873 A       530 A       412 A   
  27.50 keV   2.393E-01  1.438E-01     963 A       570 A       446 A   
  30.00 keV   2.552E-01  1.390E-01    1053 A       608 A       480 A   
  32.50 keV   2.691E-01  1.346E-01    1141 A       645 A       513 A   
  35.00 keV   2.818E-01  1.305E-01    1229 A       680 A       545 A   
  37.50 keV   2.937E-01  1.267E-01    1316 A       713 A       576 A   
  40.00 keV   3.051E-01  1.231E-01    1403 A       746 A       606 A   
  45.00 keV   3.270E-01  1.167E-01    1575 A       807 A       664 A   
  50.00 keV   3.483E-01  1.110E-01    1745 A       865 A       719 A   
  55.00 keV   3.690E-01  1.059E-01    1913 A       918 A       772 A   
  60.00 keV   3.894E-01  1.013E-01    2079 A       968 A       822 A   
  65.00 keV   4.094E-01  9.719E-02    2242 A      1015 A       870 A   
  70.00 keV   4.291E-01  9.344E-02    2402 A      1059 A       916 A   
  80.00 keV   4.674E-01  8.688E-02    2714 A      1139 A      1002 A   
  90.00 keV   5.041E-01  8.130E-02    3016 A      1210 A      1081 A   
 100.00 keV   5.393E-01  7.650E-02    3308 A      1274 A      1154 A   
 110.00 keV   5.728E-01  7.232E-02    3592 A      1332 A      1221 A   
 120.00 keV   6.049E-01  6.863E-02    3866 A      1384 A      1284 A   
 130.00 keV   6.354E-01  6.535E-02    4133 A      1431 A      1342 A   
 140.00 keV   6.646E-01  6.242E-02    4393 A      1475 A      1397 A   
 150.00 keV   6.926E-01  5.977E-02    4647 A      1515 A      1448 A   
 160.00 keV   7.193E-01  5.737E-02    4895 A      1552 A      1496 A   
 170.00 keV   7.450E-01  5.518E-02    5137 A      1587 A      1542 A   
 180.00 keV   7.696E-01  5.318E-02    5374 A      1619 A      1586 A   
 200.00 keV   8.163E-01  4.963E-02    5834 A      1678 A      1666 A   
 225.00 keV   8.703E-01  4.588E-02    6386 A      1743 A      1757 A   
 250.00 keV   9.204E-01  4.272E-02    6916 A      1799 A      1839 A   
 275.00 keV   9.673E-01  4.002E-02    7426 A      1849 A      1914 A   
 300.00 keV   1.012E+00  3.768E-02    7919 A      1893 A      1982 A   
 325.00 keV   1.054E+00  3.563E-02    8396 A      1933 A      2045 A   
 350.00 keV   1.094E+00  3.381E-02    8859 A      1969 A      2103 A   
 375.00 keV   1.133E+00  3.219E-02    9309 A      2002 A      2157 A   
 400.00 keV   1.170E+00  3.074E-02    9748 A      2032 A      2208 A   
 450.00 keV   1.241E+00  2.823E-02    1.06 um     2087 A      2300 A   
 500.00 keV   1.309E+00  2.614E-02    1.14 um     2135 A      2382 A   
 550.00 keV   1.374E+00  2.437E-02    1.22 um     2176 A      2456 A   
 600.00 keV   1.436E+00  2.284E-02    1.29 um     2213 A      2523 A   
 650.00 keV   1.497E+00  2.152E-02    1.36 um     2246 A      2584 A   
 700.00 keV   1.555E+00  2.035E-02    1.43 um     2275 A      2640 A   
 800.00 keV   1.665E+00  1.839E-02    1.56 um     2329 A      2740 A   
 900.00 keV   1.769E+00  1.680E-02    1.69 um     2374 A      2826 A   
   1.00 MeV   1.866E+00  1.549E-02    1.80 um     2413 A      2901 A   
   1.10 MeV   1.957E+00  1.439E-02    1.92 um     2447 A      2969 A   
   1.20 MeV   2.041E+00  1.345E-02    2.02 um     2476 A      3029 A   
   1.30 MeV   2.120E+00  1.263E-02    2.13 um     2503 A      3084 A   
   1.40 MeV   2.194E+00  1.191E-02    2.23 um     2526 A      3134 A   
   1.50 MeV   2.262E+00  1.128E-02    2.33 um     2548 A      3181 A   
   1.60 MeV   2.324E+00  1.072E-02    2.42 um     2568 A      3223 A   
   1.70 MeV   2.382E+00  1.021E-02    2.51 um     2586 A      3263 A   
   1.80 MeV   2.436E+00  9.756E-03    2.60 um     2603 A      3301 A   
   2.00 MeV   2.530E+00  8.966E-03    2.78 um     2639 A      3369 A   
   2.25 MeV   2.626E+00  8.154E-03    2.99 um     2683 A      3445 A   
   2.50 MeV   2.701E+00  7.487E-03    3.20 um     2721 A      3513 A   
   2.75 MeV   2.760E+00  6.928E-03    3.40 um     2757 A      3575 A   
   3.00 MeV   2.803E+00  6.453E-03    3.59 um     2790 A      3632 A   
   3.25 MeV   2.835E+00  6.043E-03    3.79 um     2820 A      3685 A   
   3.50 MeV   2.856E+00  5.686E-03    3.98 um     2850 A      3735 A   
   3.75 MeV   2.869E+00  5.372E-03    4.17 um     2878 A      3783 A   
   4.00 MeV   2.874E+00  5.093E-03    4.36 um     2905 A      3828 A   
   4.50 MeV   2.869E+00  4.619E-03    4.75 um     2981 A      3914 A   
   5.00 MeV   2.848E+00  4.231E-03    5.13 um     3055 A      3996 A   
   5.50 MeV   2.816E+00  3.907E-03    5.52 um     3127 A      4073 A   
   6.00 MeV   2.776E+00  3.633E-03    5.92 um     3199 A      4149 A   
   6.50 MeV   2.731E+00  3.396E-03    6.32 um     3270 A      4223 A   
   7.00 MeV   2.684E+00  3.191E-03    6.72 um     3341 A      4295 A   
   8.00 MeV   2.586E+00  2.851E-03    7.56 um     3584 A      4439 A   
   9.00 MeV   2.489E+00  2.580E-03    8.43 um     3827 A      4582 A   
  10.00 MeV   2.394E+00  2.359E-03    9.33 um     4072 A      4727 A   
  11.00 MeV   2.305E+00  2.175E-03   10.27 um     4321 A      4875 A   
  12.00 MeV   2.221E+00  2.019E-03   11.25 um     4573 A      5026 A   
  13.00 MeV   2.142E+00  1.885E-03   12.26 um     4829 A      5181 A   
  14.00 MeV   2.069E+00  1.769E-03   13.31 um     5089 A      5340 A   
  15.00 MeV   2.001E+00  1.667E-03   14.40 um     5353 A      5505 A   
  16.00 MeV   1.938E+00  1.577E-03   15.52 um     5622 A      5674 A   
  17.00 MeV   1.879E+00  1.497E-03   16.68 um     5895 A      5849 A   
  18.00 MeV   1.824E+00  1.425E-03   17.87 um     6172 A      6029 A   
  20.00 MeV   1.724E+00  1.301E-03   20.36 um     7182 A      6406 A   
  22.50 MeV   1.615E+00  1.174E-03   23.67 um     8662 A      6909 A   
  25.00 MeV   1.521E+00  1.072E-03   27.20 um     1.01 um     7447 A   
  27.50 MeV   1.447E+00  9.864E-04   30.92 um     1.15 um     8018 A   
  30.00 MeV   1.377E+00  9.144E-04   34.84 um     1.28 um     8620 A   
  32.50 MeV   1.311E+00  8.526E-04   38.95 um     1.42 um     9253 A   
  35.00 MeV   1.256E+00  7.991E-04   43.26 um     1.55 um     9917 A   
  37.50 MeV   1.206E+00  7.523E-04   47.75 um     1.69 um     1.06 um  
  40.00 MeV   1.159E+00  7.109E-04   52.42 um     1.82 um     1.13 um  
  45.00 MeV   1.077E+00  6.410E-04   62.31 um     2.31 um     1.29 um  
  50.00 MeV   1.007E+00  5.843E-04   72.93 um     2.78 um     1.45 um  
  55.00 MeV   9.453E-01  5.372E-04   84.26 um     3.22 um     1.62 um  
  60.00 MeV   8.907E-01  4.975E-04   96.31 um     3.67 um     1.81 um  
  65.00 MeV   8.420E-01  4.635E-04  109.08 um     4.11 um     2.00 um  
  70.00 MeV   7.983E-01  4.341E-04  122.56 um     4.55 um     2.21 um  
  80.00 MeV   7.227E-01  3.856E-04  151.68 um     6.17 um     2.64 um  
  90.00 MeV   6.598E-01  3.473E-04  183.71 um     7.70 um     3.12 um  
 100.00 MeV   6.067E-01  3.163E-04  218.66 um     9.19 um     3.65 um  
 110.00 MeV   5.613E-01  2.905E-04  256.56 um    10.68 um     4.21 um  
 120.00 MeV   5.223E-01  2.688E-04  297.41 um    12.19 um     4.81 um  
 130.00 MeV   4.883E-01  2.503E-04  341.21 um    13.73 um     5.46 um  
 140.00 MeV   4.587E-01  2.343E-04  387.93 um    15.29 um     6.14 um  
 150.00 MeV   4.327E-01  2.202E-04  437.57 um    16.89 um     6.87 um  
 160.00 MeV   4.098E-01  2.079E-04  490.09 um    18.52 um     7.64 um  
 170.00 MeV   3.894E-01  1.969E-04  545.45 um    20.17 um     8.45 um  
 180.00 MeV   3.713E-01  1.871E-04  603.60 um    21.86 um     9.30 um  
 200.00 MeV   3.404E-01  1.702E-04  728.04 um    28.20 um    11.11 um  
 225.00 MeV   3.097E-01  1.531E-04  898.35 um    37.26 um    13.59 um  
 250.00 MeV   2.852E-01  1.392E-04    1.08 mm    45.80 um    16.29 um  
 275.00 MeV   2.651E-01  1.278E-04    1.29 mm    54.11 um    19.20 um  
 300.00 MeV   2.481E-01  1.181E-04    1.50 mm    62.32 um    22.30 um  
 325.00 MeV   2.332E-01  1.099E-04    1.73 mm    70.52 um    25.60 um  
 350.00 MeV   2.198E-01  1.028E-04    1.98 mm    78.76 um    29.09 um  
 375.00 MeV   2.073E-01  9.658E-05    2.23 mm    87.13 um    32.78 um  
 400.00 MeV   1.961E-01  9.110E-05    2.51 mm    95.65 um    36.67 um  
 450.00 MeV   1.788E-01  8.189E-05    3.10 mm   127.53 um    45.02 um  
 500.00 MeV   1.646E-01  7.443E-05    3.74 mm   157.32 um    54.09 um  
 550.00 MeV   1.528E-01  6.827E-05    4.44 mm   186.27 um    63.85 um  
 600.00 MeV   1.428E-01  6.308E-05    5.19 mm   214.89 um    74.28 um  
 650.00 MeV   1.342E-01  5.865E-05    5.99 mm   243.46 um    85.36 um  
 700.00 MeV   1.267E-01  5.483E-05    6.84 mm   272.12 um    97.07 um  
 800.00 MeV   1.144E-01  4.856E-05    8.67 mm   377.65 um   122.32 um  
 900.00 MeV   1.046E-01  4.361E-05   10.70 mm   475.22 um   149.89 um  
   1.00 GeV   9.656E-02  3.962E-05   12.90 mm   569.68 um   179.68 um  
   1.10 GeV   8.991E-02  3.632E-05   15.27 mm   662.91 um   211.58 um  
   1.20 GeV   8.430E-02  3.354E-05   17.81 mm   755.81 um   245.50 um  
   1.30 GeV   7.950E-02  3.117E-05   20.52 mm   848.83 um   281.34 um  
   1.40 GeV   7.534E-02  2.913E-05   23.38 mm   942.20 um   319.03 um  
   1.50 GeV   7.170E-02  2.735E-05   26.39 mm     1.04 mm   358.49 um  
   1.60 GeV   6.848E-02  2.578E-05   29.54 mm     1.13 mm   399.64 um  
   1.70 GeV   6.563E-02  2.439E-05   32.84 mm     1.23 mm   442.43 um  
   1.80 GeV   6.307E-02  2.314E-05   36.28 mm     1.32 mm   486.77 um  
   2.00 GeV   5.868E-02  2.101E-05   43.55 mm     1.68 mm   579.95 um  
   2.25 GeV   5.425E-02  1.886E-05   53.36 mm     2.18 mm   704.21 um  
   2.50 GeV   5.066E-02  1.712E-05   63.91 mm     2.65 mm   836.35 um  
   2.75 GeV   4.770E-02  1.568E-05   75.16 mm     3.10 mm   975.66 um  
   3.00 GeV   4.522E-02  1.447E-05   87.07 mm     3.53 mm     1.12 mm  
   3.25 GeV   4.311E-02  1.345E-05   99.59 mm     3.96 mm     1.27 mm  
   3.50 GeV   4.129E-02  1.256E-05  112.70 mm     4.38 mm     1.43 mm  
   3.75 GeV   3.971E-02  1.178E-05  126.36 mm     4.79 mm     1.59 mm  
   4.00 GeV   3.833E-02  1.110E-05  140.54 mm     5.20 mm     1.76 mm  
   4.50 GeV   3.602E-02  9.961E-06  170.31 mm     6.71 mm     2.10 mm  
   5.00 GeV   3.418E-02  9.037E-06  201.84 mm     8.07 mm     2.46 mm  
   5.20 GeV   3.358E-02  8.716E-06  214.90 mm     8.28 mm     2.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.6080E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
