 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/228Pa_in_ti.txt

 Ion = Proactinium  [91] , Mass = 228.0311 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 228.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.962E-01  3.465E+00      54 A        18 A        13 A   
   5.50 keV   3.107E-01  3.626E+00      56 A        19 A        14 A   
   6.00 keV   3.245E-01  3.777E+00      59 A        20 A        14 A   
   6.50 keV   3.378E-01  3.920E+00      61 A        21 A        15 A   
   7.00 keV   3.505E-01  4.055E+00      63 A        21 A        15 A   
   8.00 keV   3.747E-01  4.308E+00      67 A        22 A        16 A   
   9.00 keV   3.974E-01  4.539E+00      71 A        24 A        17 A   
  10.00 keV   4.189E-01  4.752E+00      74 A        25 A        18 A   
  11.00 keV   4.394E-01  4.950E+00      78 A        26 A        19 A   
  12.00 keV   4.589E-01  5.135E+00      81 A        27 A        19 A   
  13.00 keV   4.777E-01  5.309E+00      84 A        28 A        20 A   
  14.00 keV   4.957E-01  5.473E+00      88 A        28 A        21 A   
  15.00 keV   5.131E-01  5.627E+00      91 A        29 A        21 A   
  16.00 keV   5.299E-01  5.774E+00      94 A        30 A        22 A   
  17.00 keV   5.462E-01  5.914E+00      97 A        31 A        23 A   
  18.00 keV   5.621E-01  6.047E+00      99 A        32 A        23 A   
  20.00 keV   5.925E-01  6.297E+00     105 A        33 A        25 A   
  22.50 keV   6.284E-01  6.580E+00     112 A        35 A        26 A   
  25.00 keV   6.624E-01  6.838E+00     118 A        37 A        27 A   
  27.50 keV   6.947E-01  7.075E+00     124 A        38 A        29 A   
  30.00 keV   7.256E-01  7.293E+00     130 A        40 A        30 A   
  32.50 keV   7.553E-01  7.495E+00     136 A        41 A        31 A   
  35.00 keV   7.838E-01  7.683E+00     141 A        43 A        32 A   
  37.50 keV   8.113E-01  7.859E+00     147 A        44 A        33 A   
  40.00 keV   8.379E-01  8.024E+00     152 A        45 A        34 A   
  45.00 keV   8.887E-01  8.326E+00     163 A        48 A        37 A   
  50.00 keV   9.368E-01  8.597E+00     173 A        51 A        39 A   
  55.00 keV   9.825E-01  8.841E+00     183 A        53 A        41 A   
  60.00 keV   1.026E+00  9.064E+00     192 A        55 A        43 A   
  65.00 keV   1.068E+00  9.267E+00     202 A        57 A        44 A   
  70.00 keV   1.108E+00  9.454E+00     211 A        60 A        46 A   
  80.00 keV   1.185E+00  9.787E+00     229 A        64 A        50 A   
  90.00 keV   1.257E+00  1.007E+01     246 A        68 A        53 A   
 100.00 keV   1.325E+00  1.033E+01     263 A        72 A        56 A   
 110.00 keV   1.389E+00  1.055E+01     279 A        75 A        60 A   
 120.00 keV   1.451E+00  1.075E+01     296 A        79 A        63 A   
 130.00 keV   1.511E+00  1.093E+01     311 A        82 A        66 A   
 140.00 keV   1.568E+00  1.109E+01     327 A        86 A        68 A   
 150.00 keV   1.623E+00  1.123E+01     342 A        89 A        71 A   
 160.00 keV   1.676E+00  1.136E+01     357 A        92 A        74 A   
 170.00 keV   1.727E+00  1.148E+01     372 A        95 A        77 A   
 180.00 keV   1.777E+00  1.159E+01     387 A        98 A        80 A   
 200.00 keV   1.874E+00  1.178E+01     416 A       105 A        85 A   
 225.00 keV   1.987E+00  1.198E+01     452 A       112 A        91 A   
 250.00 keV   2.095E+00  1.214E+01     487 A       119 A        97 A   
 275.00 keV   2.197E+00  1.228E+01     521 A       126 A       103 A   
 300.00 keV   2.295E+00  1.239E+01     555 A       133 A       109 A   
 325.00 keV   2.388E+00  1.248E+01     589 A       140 A       115 A   
 350.00 keV   2.478E+00  1.255E+01     622 A       147 A       121 A   
 375.00 keV   2.565E+00  1.261E+01     655 A       153 A       126 A   
 400.00 keV   2.650E+00  1.266E+01     687 A       159 A       132 A   
 450.00 keV   2.810E+00  1.273E+01     752 A       172 A       143 A   
 500.00 keV   3.256E+00  1.276E+01     816 A       184 A       153 A   
 550.00 keV   3.618E+00  1.278E+01     878 A       196 A       163 A   
 600.00 keV   3.884E+00  1.277E+01     938 A       207 A       173 A   
 650.00 keV   4.083E+00  1.276E+01     999 A       218 A       183 A   
 700.00 keV   4.236E+00  1.273E+01    1058 A       229 A       192 A   
 800.00 keV   4.456E+00  1.265E+01    1177 A       250 A       210 A   
 900.00 keV   4.616E+00  1.254E+01    1296 A       271 A       228 A   
   1.00 MeV   4.749E+00  1.242E+01    1415 A       291 A       246 A   
   1.10 MeV   4.872E+00  1.229E+01    1534 A       311 A       263 A   
   1.20 MeV   4.994E+00  1.215E+01    1653 A       331 A       280 A   
   1.30 MeV   5.118E+00  1.201E+01    1773 A       350 A       297 A   
   1.40 MeV   5.246E+00  1.186E+01    1893 A       370 A       313 A   
   1.50 MeV   5.377E+00  1.172E+01    2013 A       389 A       330 A   
   1.60 MeV   5.511E+00  1.158E+01    2133 A       408 A       346 A   
   1.70 MeV   5.648E+00  1.144E+01    2254 A       427 A       363 A   
   1.80 MeV   5.788E+00  1.130E+01    2375 A       445 A       379 A   
   2.00 MeV   6.071E+00  1.103E+01    2617 A       482 A       411 A   
   2.25 MeV   6.427E+00  1.071E+01    2920 A       527 A       450 A   
   2.50 MeV   6.777E+00  1.040E+01    3223 A       570 A       489 A   
   2.75 MeV   7.118E+00  1.011E+01    3526 A       612 A       528 A   
   3.00 MeV   7.445E+00  9.843E+00    3829 A       653 A       566 A   
   3.25 MeV   7.758E+00  9.586E+00    4131 A       693 A       603 A   
   3.50 MeV   8.054E+00  9.344E+00    4432 A       731 A       640 A   
   3.75 MeV   8.335E+00  9.116E+00    4734 A       769 A       676 A   
   4.00 MeV   8.599E+00  8.900E+00    5034 A       806 A       712 A   
   4.50 MeV   9.083E+00  8.502E+00    5635 A       878 A       782 A   
   5.00 MeV   9.510E+00  8.143E+00    6234 A       946 A       851 A   
   5.50 MeV   9.888E+00  7.818E+00    6832 A      1012 A       918 A   
   6.00 MeV   1.022E+01  7.522E+00    7430 A      1075 A       984 A   
   6.50 MeV   1.052E+01  7.252E+00    8028 A      1136 A      1049 A   
   7.00 MeV   1.079E+01  7.003E+00    8626 A      1195 A      1112 A   
   8.00 MeV   1.125E+01  6.562E+00    9824 A      1313 A      1236 A   
   9.00 MeV   1.163E+01  6.181E+00    1.10 um     1424 A      1357 A   
  10.00 MeV   1.197E+01  5.849E+00    1.22 um     1529 A      1474 A   
  11.00 MeV   1.227E+01  5.556E+00    1.34 um     1629 A      1589 A   
  12.00 MeV   1.255E+01  5.295E+00    1.46 um     1725 A      1701 A   
  13.00 MeV   1.282E+01  5.062E+00    1.58 um     1817 A      1810 A   
  14.00 MeV   1.309E+01  4.851E+00    1.70 um     1905 A      1917 A   
  15.00 MeV   1.336E+01  4.660E+00    1.82 um     1990 A      2022 A   
  16.00 MeV   1.364E+01  4.486E+00    1.94 um     2072 A      2124 A   
  17.00 MeV   1.393E+01  4.326E+00    2.06 um     2150 A      2224 A   
  18.00 MeV   1.422E+01  4.179E+00    2.18 um     2225 A      2322 A   
  20.00 MeV   1.484E+01  3.916E+00    2.41 um     2378 A      2510 A   
  22.50 MeV   1.569E+01  3.637E+00    2.70 um     2556 A      2732 A   
  25.00 MeV   1.661E+01  3.400E+00    2.97 um     2716 A      2939 A   
  27.50 MeV   1.760E+01  3.196E+00    3.24 um     2858 A      3132 A   
  30.00 MeV   1.864E+01  3.018E+00    3.50 um     2986 A      3311 A   
  32.50 MeV   1.974E+01  2.861E+00    3.74 um     3100 A      3477 A   
  35.00 MeV   2.087E+01  2.722E+00    3.98 um     3202 A      3631 A   
  37.50 MeV   2.202E+01  2.597E+00    4.20 um     3294 A      3773 A   
  40.00 MeV   2.320E+01  2.484E+00    4.42 um     3377 A      3904 A   
  45.00 MeV   2.557E+01  2.290E+00    4.83 um     3543 A      4140 A   
  50.00 MeV   2.795E+01  2.126E+00    5.21 um     3680 A      4344 A   
  55.00 MeV   3.028E+01  1.987E+00    5.56 um     3794 A      4522 A   
  60.00 MeV   3.256E+01  1.867E+00    5.89 um     3892 A      4678 A   
  65.00 MeV   3.475E+01  1.762E+00    6.20 um     3975 A      4816 A   
  70.00 MeV   3.685E+01  1.669E+00    6.49 um     4049 A      4940 A   
  80.00 MeV   4.077E+01  1.513E+00    7.03 um     4206 A      5153 A   
  90.00 MeV   4.432E+01  1.386E+00    7.53 um     4332 A      5329 A   
 100.00 MeV   4.750E+01  1.281E+00    8.00 um     4437 A      5480 A   
 110.00 MeV   5.036E+01  1.192E+00    8.44 um     4527 A      5610 A   
 120.00 MeV   5.293E+01  1.116E+00    8.86 um     4606 A      5724 A   
 130.00 MeV   5.523E+01  1.049E+00    9.25 um     4675 A      5827 A   
 140.00 MeV   5.731E+01  9.913E-01    9.64 um     4738 A      5919 A   
 150.00 MeV   5.918E+01  9.399E-01   10.01 um     4795 A      6003 A   
 160.00 MeV   6.089E+01  8.940E-01   10.37 um     4848 A      6080 A   
 170.00 MeV   6.243E+01  8.527E-01   10.73 um     4896 A      6152 A   
 180.00 MeV   6.384E+01  8.154E-01   11.07 um     4942 A      6218 A   
 200.00 MeV   6.632E+01  7.507E-01   11.74 um     5069 A      6338 A   
 225.00 MeV   6.890E+01  6.839E-01   12.55 um     5236 A      6471 A   
 250.00 MeV   7.104E+01  6.290E-01   13.33 um     5385 A      6588 A   
 275.00 MeV   7.285E+01  5.828E-01   14.09 um     5521 A      6693 A   
 300.00 MeV   7.441E+01  5.435E-01   14.84 um     5647 A      6788 A   
 325.00 MeV   7.576E+01  5.095E-01   15.57 um     5765 A      6877 A   
 350.00 MeV   7.696E+01  4.799E-01   16.29 um     5875 A      6959 A   
 375.00 MeV   7.803E+01  4.538E-01   17.00 um     5980 A      7035 A   
 400.00 MeV   7.898E+01  4.305E-01   17.70 um     6080 A      7107 A   
 450.00 MeV   8.064E+01  3.910E-01   19.07 um     6417 A      7240 A   
 500.00 MeV   8.261E+01  3.586E-01   20.42 um     6722 A      7361 A   
 550.00 MeV   8.368E+01  3.316E-01   21.75 um     7003 A      7472 A   
 600.00 MeV   8.492E+01  3.085E-01   23.05 um     7265 A      7575 A   
 650.00 MeV   8.599E+01  2.887E-01   24.34 um     7510 A      7672 A   
 700.00 MeV   8.692E+01  2.715E-01   25.62 um     7742 A      7763 A   
 800.00 MeV   8.841E+01  2.429E-01   28.13 um     8551 A      7932 A   
 900.00 MeV   8.950E+01  2.200E-01   30.61 um     9269 A      8087 A   
   1.00 GeV   9.027E+01  2.014E-01   33.07 um     9921 A      8232 A   
   1.10 GeV   9.076E+01  1.858E-01   35.51 um     1.05 um     8368 A   
   1.20 GeV   9.103E+01  1.726E-01   37.94 um     1.11 um     8497 A   
   1.30 GeV   9.112E+01  1.613E-01   40.36 um     1.16 um     8621 A   
   1.40 GeV   9.105E+01  1.515E-01   42.79 um     1.21 um     8741 A   
   1.50 GeV   9.086E+01  1.428E-01   45.21 um     1.26 um     8856 A   
   1.60 GeV   9.056E+01  1.352E-01   47.65 um     1.31 um     8969 A   
   1.70 GeV   9.017E+01  1.284E-01   50.09 um     1.36 um     9080 A   
   1.80 GeV   8.971E+01  1.222E-01   52.55 um     1.40 um     9188 A   
   2.00 GeV   8.864E+01  1.117E-01   57.51 um     1.57 um     9400 A   
   2.25 GeV   8.712E+01  1.009E-01   63.79 um     1.81 um     9659 A   
   2.50 GeV   8.550E+01  9.218E-02   70.20 um     2.02 um     9914 A   
   2.75 GeV   8.385E+01  8.490E-02   76.73 um     2.23 um     1.02 um  
   3.00 GeV   8.222E+01  7.874E-02   83.38 um     2.42 um     1.04 um  
   3.25 GeV   8.065E+01  7.346E-02   90.17 um     2.60 um     1.07 um  
   3.50 GeV   7.914E+01  6.889E-02   97.09 um     2.78 um     1.09 um  
   3.75 GeV   7.771E+01  6.488E-02  104.14 um     2.96 um     1.12 um  
   4.00 GeV   7.634E+01  6.133E-02  111.32 um     3.13 um     1.14 um  
   4.50 GeV   7.381E+01  5.534E-02  126.05 um     3.76 um     1.19 um  
   5.00 GeV   7.149E+01  5.048E-02  141.27 um     4.34 um     1.25 um  
   5.50 GeV   6.930E+01  4.643E-02  156.98 um     4.88 um     1.30 um  
   6.00 GeV   6.717E+01  4.302E-02  173.19 um     5.39 um     1.36 um  
   6.50 GeV   6.502E+01  4.010E-02  189.93 um     5.89 um     1.41 um  
   7.00 GeV   6.289E+01  3.757E-02  207.22 um     6.38 um     1.47 um  
   8.00 GeV   5.925E+01  3.340E-02  243.47 um     8.19 um     1.59 um  
   9.00 GeV   5.606E+01  3.010E-02  281.86 um     9.83 um     1.72 um  
  10.00 GeV   5.324E+01  2.743E-02  322.36 um    11.38 um     1.85 um  
  11.00 GeV   5.074E+01  2.521E-02  364.92 um    12.88 um     1.99 um  
  12.00 GeV   4.851E+01  2.333E-02  409.52 um    14.34 um     2.13 um  
  13.00 GeV   4.650E+01  2.173E-02  456.10 um    15.79 um     2.28 um  
  14.00 GeV   4.469E+01  2.035E-02  504.64 um    17.22 um     2.44 um  
  15.00 GeV   4.304E+01  1.914E-02  555.09 um    18.64 um     2.60 um  
  16.00 GeV   4.154E+01  1.807E-02  607.41 um    20.06 um     2.77 um  
  17.00 GeV   4.016E+01  1.712E-02  661.59 um    21.48 um     2.94 um  
  18.00 GeV   3.889E+01  1.626E-02  717.57 um    22.90 um     3.12 um  
  20.00 GeV   3.665E+01  1.480E-02  834.80 um    28.28 um     3.49 um  
  22.50 GeV   3.426E+01  1.332E-02  990.93 um    35.89 um     3.97 um  
  25.00 GeV   3.226E+01  1.212E-02    1.16 mm    42.93 um     4.49 um  
  27.50 GeV   3.054E+01  1.113E-02    1.33 mm    49.65 um     5.02 um  
  30.00 GeV   2.906E+01  1.029E-02    1.52 mm    56.18 um     5.58 um  
  32.50 GeV   2.776E+01  9.580E-03    1.71 mm    62.58 um     6.17 um  
  35.00 GeV   2.662E+01  8.962E-03    1.92 mm    68.89 um     6.77 um  
  37.50 GeV   2.561E+01  8.423E-03    2.13 mm    75.14 um     7.39 um  
  40.00 GeV   2.470E+01  7.947E-03    2.35 mm    81.33 um     8.03 um  
  45.00 GeV   2.315E+01  7.146E-03    2.81 mm   104.42 um     9.37 um  
  50.00 GeV   2.188E+01  6.498E-03    3.30 mm   125.47 um    10.76 um  
  55.00 GeV   2.081E+01  5.962E-03    3.82 mm   145.36 um    12.20 um  
  60.00 GeV   1.990E+01  5.510E-03    4.37 mm   164.47 um    13.70 um  
  65.00 GeV   1.912E+01  5.125E-03    4.93 mm   183.01 um    15.23 um  
  70.00 GeV   1.845E+01  4.792E-03    5.52 mm   201.10 um    16.81 um  
  80.00 GeV   1.734E+01  4.246E-03    6.76 mm   266.65 um    20.06 um  
  90.00 GeV   1.646E+01  3.815E-03    8.07 mm   324.75 um    23.41 um  
  91.20 GeV   1.638E+01  3.769E-03    8.23 mm   325.56 um    23.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
