 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/167Gd_in_ti.txt

 Ion = Gadolinium   [64] , Mass = 166.9455 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 166.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.466E-01  3.082E+00      49 A        19 A        14 A   
   5.00 keV   2.599E-01  3.228E+00      52 A        20 A        15 A   
   5.50 keV   2.726E-01  3.363E+00      54 A        21 A        15 A   
   6.00 keV   2.848E-01  3.490E+00      56 A        22 A        16 A   
   6.50 keV   2.964E-01  3.609E+00      59 A        22 A        16 A   
   7.00 keV   3.076E-01  3.722E+00      61 A        23 A        17 A   
   8.00 keV   3.288E-01  3.929E+00      65 A        24 A        18 A   
   9.00 keV   3.488E-01  4.116E+00      69 A        26 A        19 A   
  10.00 keV   3.676E-01  4.287E+00      73 A        27 A        20 A   
  11.00 keV   3.856E-01  4.445E+00      77 A        28 A        21 A   
  12.00 keV   4.027E-01  4.591E+00      80 A        29 A        22 A   
  13.00 keV   4.192E-01  4.727E+00      84 A        30 A        23 A   
  14.00 keV   4.350E-01  4.854E+00      87 A        31 A        23 A   
  15.00 keV   4.502E-01  4.973E+00      91 A        32 A        24 A   
  16.00 keV   4.650E-01  5.085E+00      94 A        33 A        25 A   
  17.00 keV   4.793E-01  5.192E+00      97 A        34 A        26 A   
  18.00 keV   4.932E-01  5.292E+00     100 A        35 A        27 A   
  20.00 keV   5.199E-01  5.478E+00     106 A        37 A        28 A   
  22.50 keV   5.514E-01  5.687E+00     114 A        39 A        30 A   
  25.00 keV   5.813E-01  5.875E+00     121 A        41 A        31 A   
  27.50 keV   6.096E-01  6.044E+00     128 A        43 A        33 A   
  30.00 keV   6.367E-01  6.198E+00     134 A        45 A        35 A   
  32.50 keV   6.627E-01  6.340E+00     141 A        47 A        36 A   
  35.00 keV   6.878E-01  6.470E+00     148 A        49 A        38 A   
  37.50 keV   7.119E-01  6.590E+00     154 A        51 A        39 A   
  40.00 keV   7.352E-01  6.701E+00     160 A        52 A        40 A   
  45.00 keV   7.798E-01  6.902E+00     172 A        56 A        43 A   
  50.00 keV   8.220E-01  7.079E+00     184 A        59 A        46 A   
  55.00 keV   8.622E-01  7.235E+00     196 A        62 A        48 A   
  60.00 keV   9.005E-01  7.374E+00     207 A        65 A        51 A   
  65.00 keV   9.373E-01  7.499E+00     218 A        68 A        53 A   
  70.00 keV   9.726E-01  7.611E+00     229 A        71 A        55 A   
  80.00 keV   1.040E+00  7.806E+00     251 A        76 A        60 A   
  90.00 keV   1.103E+00  7.969E+00     272 A        82 A        64 A   
 100.00 keV   1.163E+00  8.105E+00     292 A        87 A        69 A   
 110.00 keV   1.219E+00  8.221E+00     313 A        92 A        73 A   
 120.00 keV   1.273E+00  8.320E+00     332 A        97 A        77 A   
 130.00 keV   1.325E+00  8.405E+00     352 A       102 A        81 A   
 140.00 keV   1.376E+00  8.478E+00     372 A       106 A        85 A   
 150.00 keV   1.424E+00  8.541E+00     391 A       111 A        89 A   
 160.00 keV   1.470E+00  8.595E+00     410 A       116 A        92 A   
 170.00 keV   1.516E+00  8.641E+00     429 A       120 A        96 A   
 180.00 keV   1.560E+00  8.681E+00     448 A       125 A       100 A   
 200.00 keV   1.644E+00  8.744E+00     485 A       133 A       107 A   
 225.00 keV   1.744E+00  8.798E+00     531 A       144 A       116 A   
 250.00 keV   1.838E+00  8.831E+00     577 A       155 A       124 A   
 275.00 keV   1.928E+00  8.847E+00     622 A       165 A       133 A   
 300.00 keV   2.014E+00  8.850E+00     667 A       175 A       141 A   
 325.00 keV   2.096E+00  8.843E+00     712 A       185 A       149 A   
 350.00 keV   2.082E+00  8.828E+00     757 A       195 A       157 A   
 375.00 keV   2.045E+00  8.807E+00     802 A       205 A       165 A   
 400.00 keV   2.040E+00  8.780E+00     847 A       215 A       173 A   
 450.00 keV   2.103E+00  8.715E+00     938 A       235 A       188 A   
 500.00 keV   2.227E+00  8.638E+00    1029 A       254 A       204 A   
 550.00 keV   2.383E+00  8.553E+00    1120 A       273 A       219 A   
 600.00 keV   2.552E+00  8.464E+00    1211 A       292 A       234 A   
 650.00 keV   2.722E+00  8.372E+00    1301 A       310 A       249 A   
 700.00 keV   2.887E+00  8.278E+00    1390 A       328 A       263 A   
 800.00 keV   3.191E+00  8.089E+00    1569 A       363 A       292 A   
 900.00 keV   3.453E+00  7.903E+00    1746 A       397 A       321 A   
   1.00 MeV   3.674E+00  7.721E+00    1923 A       430 A       349 A   
   1.10 MeV   3.859E+00  7.546E+00    2101 A       462 A       376 A   
   1.20 MeV   4.013E+00  7.377E+00    2279 A       494 A       403 A   
   1.30 MeV   4.142E+00  7.216E+00    2457 A       524 A       430 A   
   1.40 MeV   4.250E+00  7.062E+00    2637 A       555 A       456 A   
   1.50 MeV   4.342E+00  6.914E+00    2818 A       585 A       483 A   
   1.60 MeV   4.420E+00  6.773E+00    3000 A       615 A       509 A   
   1.70 MeV   4.487E+00  6.638E+00    3184 A       644 A       535 A   
   1.80 MeV   4.545E+00  6.509E+00    3369 A       674 A       561 A   
   2.00 MeV   4.644E+00  6.268E+00    3744 A       732 A       613 A   
   2.25 MeV   4.748E+00  5.993E+00    4220 A       805 A       677 A   
   2.50 MeV   4.842E+00  5.745E+00    4706 A       877 A       742 A   
   2.75 MeV   4.935E+00  5.520E+00    5199 A       948 A       807 A   
   3.00 MeV   5.032E+00  5.315E+00    5699 A      1017 A       871 A   
   3.25 MeV   5.136E+00  5.127E+00    6205 A      1086 A       936 A   
   3.50 MeV   5.248E+00  4.954E+00    6715 A      1153 A      1001 A   
   3.75 MeV   5.369E+00  4.794E+00    7228 A      1219 A      1066 A   
   4.00 MeV   5.497E+00  4.646E+00    7744 A      1283 A      1130 A   
   4.50 MeV   5.777E+00  4.380E+00    8778 A      1410 A      1258 A   
   5.00 MeV   6.083E+00  4.148E+00    9810 A      1531 A      1384 A   
   5.50 MeV   6.409E+00  3.942E+00    1.08 um     1644 A      1507 A   
   6.00 MeV   6.750E+00  3.760E+00    1.18 um     1751 A      1627 A   
   6.50 MeV   7.102E+00  3.596E+00    1.28 um     1851 A      1743 A   
   7.00 MeV   7.460E+00  3.448E+00    1.38 um     1945 A      1855 A   
   8.00 MeV   8.187E+00  3.190E+00    1.57 um     2124 A      2068 A   
   9.00 MeV   8.914E+00  2.974E+00    1.76 um     2280 A      2266 A   
  10.00 MeV   9.631E+00  2.788E+00    1.93 um     2419 A      2448 A   
  11.00 MeV   1.033E+01  2.628E+00    2.10 um     2542 A      2616 A   
  12.00 MeV   1.102E+01  2.488E+00    2.26 um     2651 A      2772 A   
  13.00 MeV   1.168E+01  2.363E+00    2.42 um     2750 A      2916 A   
  14.00 MeV   1.233E+01  2.252E+00    2.57 um     2839 A      3050 A   
  15.00 MeV   1.296E+01  2.153E+00    2.72 um     2920 A      3175 A   
  16.00 MeV   1.357E+01  2.063E+00    2.86 um     2994 A      3291 A   
  17.00 MeV   1.417E+01  1.981E+00    2.99 um     3062 A      3400 A   
  18.00 MeV   1.475E+01  1.906E+00    3.12 um     3124 A      3503 A   
  20.00 MeV   1.587E+01  1.774E+00    3.38 um     3245 A      3689 A   
  22.50 MeV   1.720E+01  1.636E+00    3.67 um     3378 A      3895 A   
  25.00 MeV   1.848E+01  1.520E+00    3.95 um     3491 A      4075 A   
  27.50 MeV   1.971E+01  1.421E+00    4.22 um     3588 A      4235 A   
  30.00 MeV   2.090E+01  1.335E+00    4.47 um     3673 A      4378 A   
  32.50 MeV   2.205E+01  1.260E+00    4.71 um     3747 A      4506 A   
  35.00 MeV   2.317E+01  1.194E+00    4.94 um     3813 A      4622 A   
  37.50 MeV   2.427E+01  1.136E+00    5.16 um     3872 A      4728 A   
  40.00 MeV   2.533E+01  1.083E+00    5.37 um     3925 A      4824 A   
  45.00 MeV   2.739E+01  9.928E-01    5.77 um     4036 A      4995 A   
  50.00 MeV   2.934E+01  9.176E-01    6.15 um     4129 A      5142 A   
  55.00 MeV   3.120E+01  8.541E-01    6.50 um     4208 A      5270 A   
  60.00 MeV   3.296E+01  7.995E-01    6.83 um     4277 A      5383 A   
  65.00 MeV   3.463E+01  7.522E-01    7.15 um     4338 A      5483 A   
  70.00 MeV   3.621E+01  7.106E-01    7.46 um     4392 A      5573 A   
  80.00 MeV   3.910E+01  6.410E-01    8.03 um     4520 A      5730 A   
  90.00 MeV   4.167E+01  5.849E-01    8.57 um     4627 A      5861 A   
 100.00 MeV   4.394E+01  5.385E-01    9.08 um     4719 A      5975 A   
 110.00 MeV   4.597E+01  4.996E-01    9.56 um     4800 A      6074 A   
 120.00 MeV   4.777E+01  4.663E-01   10.03 um     4872 A      6162 A   
 130.00 MeV   4.937E+01  4.375E-01   10.48 um     4938 A      6242 A   
 140.00 MeV   5.081E+01  4.124E-01   10.91 um     4998 A      6314 A   
 150.00 MeV   5.209E+01  3.902E-01   11.34 um     5053 A      6381 A   
 160.00 MeV   5.324E+01  3.705E-01   11.76 um     5105 A      6443 A   
 170.00 MeV   5.428E+01  3.528E-01   12.17 um     5154 A      6500 A   
 180.00 MeV   5.522E+01  3.368E-01   12.57 um     5201 A      6554 A   
 200.00 MeV   5.684E+01  3.092E-01   13.35 um     5344 A      6652 A   
 225.00 MeV   5.848E+01  2.809E-01   14.30 um     5541 A      6761 A   
 250.00 MeV   5.979E+01  2.577E-01   15.23 um     5720 A      6860 A   
 275.00 MeV   6.086E+01  2.383E-01   16.15 um     5885 A      6949 A   
 300.00 MeV   6.173E+01  2.217E-01   17.04 um     6041 A      7031 A   
 325.00 MeV   6.245E+01  2.075E-01   17.93 um     6188 A      7108 A   
 350.00 MeV   6.333E+01  1.951E-01   18.81 um     6327 A      7180 A   
 375.00 MeV   6.401E+01  1.843E-01   19.67 um     6460 A      7248 A   
 400.00 MeV   6.430E+01  1.746E-01   20.53 um     6588 A      7312 A   
 450.00 MeV   6.513E+01  1.582E-01   22.24 um     7040 A      7432 A   
 500.00 MeV   6.572E+01  1.448E-01   23.92 um     7455 A      7544 A   
 550.00 MeV   6.611E+01  1.336E-01   25.60 um     7842 A      7648 A   
 600.00 MeV   6.634E+01  1.242E-01   27.26 um     8207 A      7747 A   
 650.00 MeV   6.645E+01  1.160E-01   28.93 um     8554 A      7841 A   
 700.00 MeV   6.646E+01  1.090E-01   30.59 um     8886 A      7932 A   
 800.00 MeV   6.623E+01  9.727E-02   33.92 um     1.01 um     8104 A   
 900.00 MeV   6.576E+01  8.796E-02   37.27 um     1.12 um     8268 A   
   1.00 GeV   6.512E+01  8.038E-02   40.64 um     1.22 um     8426 A   
   1.10 GeV   6.437E+01  7.406E-02   44.06 um     1.31 um     8580 A   
   1.20 GeV   6.354E+01  6.872E-02   47.51 um     1.40 um     8730 A   
   1.30 GeV   6.267E+01  6.414E-02   51.02 um     1.49 um     8879 A   
   1.40 GeV   6.177E+01  6.017E-02   54.57 um     1.57 um     9027 A   
   1.50 GeV   6.086E+01  5.669E-02   58.17 um     1.65 um     9173 A   
   1.60 GeV   5.996E+01  5.361E-02   61.83 um     1.73 um     9320 A   
   1.70 GeV   5.906E+01  5.086E-02   65.55 um     1.81 um     9467 A   
   1.80 GeV   5.818E+01  4.840E-02   69.32 um     1.89 um     9614 A   
   2.00 GeV   5.648E+01  4.416E-02   77.04 um     2.19 um     9911 A   
   2.25 GeV   5.449E+01  3.986E-02   87.00 um     2.60 um     1.03 um  
   2.50 GeV   5.267E+01  3.635E-02   97.33 um     2.99 um     1.07 um  
   2.75 GeV   5.099E+01  3.344E-02  108.00 um     3.35 um     1.11 um  
   3.00 GeV   4.945E+01  3.099E-02  119.01 um     3.70 um     1.15 um  
   3.25 GeV   4.802E+01  2.889E-02  130.36 um     4.03 um     1.19 um  
   3.50 GeV   4.667E+01  2.707E-02  142.04 um     4.36 um     1.23 um  
   3.75 GeV   4.539E+01  2.547E-02  154.05 um     4.68 um     1.28 um  
   4.00 GeV   4.414E+01  2.406E-02  166.41 um     5.00 um     1.32 um  
   4.50 GeV   4.170E+01  2.169E-02  192.19 um     6.19 um     1.41 um  
   5.00 GeV   3.922E+01  1.976E-02  219.55 um     7.31 um     1.51 um  
   5.50 GeV   3.724E+01  1.816E-02  248.50 um     8.38 um     1.62 um  
   6.00 GeV   3.547E+01  1.681E-02  278.94 um     9.42 um     1.73 um  
   6.50 GeV   3.389E+01  1.566E-02  310.85 um    10.45 um     1.84 um  
   7.00 GeV   3.246E+01  1.466E-02  344.21 um    11.47 um     1.96 um  
   8.00 GeV   2.998E+01  1.302E-02  415.15 um    15.25 um     2.22 um  
   9.00 GeV   2.791E+01  1.172E-02  491.66 um    18.71 um     2.49 um  
  10.00 GeV   2.615E+01  1.067E-02  573.58 um    22.01 um     2.79 um  
  11.00 GeV   2.464E+01  9.800E-03  660.76 um    25.24 um     3.10 um  
  12.00 GeV   2.333E+01  9.066E-03  753.06 um    28.42 um     3.43 um  
  13.00 GeV   2.218E+01  8.438E-03  850.35 um    31.58 um     3.77 um  
  14.00 GeV   2.116E+01  7.896E-03  952.51 um    34.74 um     4.13 um  
  15.00 GeV   2.025E+01  7.422E-03    1.06 mm    37.90 um     4.51 um  
  16.00 GeV   1.944E+01  7.004E-03    1.17 mm    41.06 um     4.90 um  
  17.00 GeV   1.871E+01  6.633E-03    1.29 mm    44.22 um     5.30 um  
  18.00 GeV   1.804E+01  6.300E-03    1.41 mm    47.40 um     5.72 um  
  20.00 GeV   1.688E+01  5.730E-03    1.66 mm    59.46 um     6.59 um  
  22.50 GeV   1.569E+01  5.153E-03    2.00 mm    76.49 um     7.75 um  
  25.00 GeV   1.470E+01  4.686E-03    2.37 mm    92.25 um     8.97 um  
  27.50 GeV   1.388E+01  4.299E-03    2.75 mm   107.32 um    10.26 um  
  30.00 GeV   1.317E+01  3.974E-03    3.16 mm   121.95 um    11.60 um  
  32.50 GeV   1.256E+01  3.696E-03    3.59 mm   136.30 um    13.00 um  
  35.00 GeV   1.202E+01  3.456E-03    4.04 mm   150.47 um    14.45 um  
  37.50 GeV   1.155E+01  3.247E-03    4.51 mm   164.49 um    15.94 um  
  40.00 GeV   1.114E+01  3.062E-03    5.00 mm   178.39 um    17.48 um  
  45.00 GeV   1.044E+01  2.752E-03    6.03 mm   230.06 um    20.68 um  
  50.00 GeV   9.868E+00  2.500E-03    7.12 mm   277.03 um    24.03 um  
  55.00 GeV   9.400E+00  2.293E-03    8.27 mm   321.22 um    27.49 um  
  60.00 GeV   9.008E+00  2.118E-03    9.47 mm   363.51 um    31.06 um  
  65.00 GeV   8.676E+00  1.969E-03   10.72 mm   404.37 um    34.73 um  
  66.80 GeV   8.574E+00  1.921E-03   11.18 mm   409.63 um    36.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1961E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
