 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/197Po_in_ti.txt

 Ion = Polonium     [84] , Mass = 196.9856 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 196.9856 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.204E-01  3.474E+00      51 A        19 A        13 A   
   5.50 keV   3.360E-01  3.631E+00      53 A        19 A        14 A   
   6.00 keV   3.510E-01  3.778E+00      56 A        20 A        15 A   
   6.50 keV   3.653E-01  3.916E+00      58 A        21 A        15 A   
   7.00 keV   3.791E-01  4.047E+00      60 A        21 A        16 A   
   8.00 keV   4.052E-01  4.291E+00      64 A        23 A        16 A   
   9.00 keV   4.298E-01  4.513E+00      67 A        24 A        17 A   
  10.00 keV   4.531E-01  4.718E+00      71 A        25 A        18 A   
  11.00 keV   4.752E-01  4.907E+00      74 A        26 A        19 A   
  12.00 keV   4.963E-01  5.084E+00      78 A        27 A        20 A   
  13.00 keV   5.166E-01  5.249E+00      81 A        28 A        20 A   
  14.00 keV   5.361E-01  5.404E+00      84 A        29 A        21 A   
  15.00 keV   5.549E-01  5.551E+00      87 A        30 A        22 A   
  16.00 keV   5.731E-01  5.690E+00      90 A        30 A        23 A   
  17.00 keV   5.907E-01  5.822E+00      93 A        31 A        23 A   
  18.00 keV   6.079E-01  5.947E+00      96 A        32 A        24 A   
  20.00 keV   6.407E-01  6.181E+00     101 A        34 A        25 A   
  22.50 keV   6.796E-01  6.446E+00     108 A        36 A        27 A   
  25.00 keV   7.164E-01  6.686E+00     114 A        37 A        28 A   
  27.50 keV   7.513E-01  6.905E+00     120 A        39 A        29 A   
  30.00 keV   7.848E-01  7.107E+00     126 A        41 A        31 A   
  32.50 keV   8.168E-01  7.293E+00     132 A        42 A        32 A   
  35.00 keV   8.476E-01  7.465E+00     138 A        44 A        33 A   
  37.50 keV   8.774E-01  7.626E+00     143 A        45 A        34 A   
  40.00 keV   9.062E-01  7.777E+00     149 A        47 A        35 A   
  45.00 keV   9.611E-01  8.051E+00     159 A        49 A        38 A   
  50.00 keV   1.013E+00  8.295E+00     169 A        52 A        40 A   
  55.00 keV   1.063E+00  8.514E+00     179 A        54 A        42 A   
  60.00 keV   1.110E+00  8.712E+00     189 A        57 A        44 A   
  65.00 keV   1.155E+00  8.893E+00     199 A        59 A        46 A   
  70.00 keV   1.199E+00  9.058E+00     208 A        62 A        48 A   
  80.00 keV   1.281E+00  9.350E+00     226 A        66 A        52 A   
  90.00 keV   1.359E+00  9.600E+00     244 A        70 A        55 A   
 100.00 keV   1.433E+00  9.817E+00     261 A        74 A        59 A   
 110.00 keV   1.503E+00  1.001E+01     278 A        78 A        62 A   
 120.00 keV   1.570E+00  1.017E+01     294 A        82 A        65 A   
 130.00 keV   1.634E+00  1.032E+01     311 A        86 A        69 A   
 140.00 keV   1.695E+00  1.045E+01     326 A        90 A        72 A   
 150.00 keV   1.755E+00  1.057E+01     342 A        93 A        75 A   
 160.00 keV   1.812E+00  1.068E+01     358 A        97 A        78 A   
 170.00 keV   1.868E+00  1.077E+01     373 A       100 A        81 A   
 180.00 keV   1.922E+00  1.086E+01     389 A       104 A        83 A   
 200.00 keV   2.026E+00  1.101E+01     419 A       110 A        89 A   
 225.00 keV   2.149E+00  1.116E+01     456 A       118 A        96 A   
 250.00 keV   2.265E+00  1.128E+01     492 A       126 A       103 A   
 275.00 keV   2.376E+00  1.137E+01     528 A       134 A       109 A   
 300.00 keV   2.482E+00  1.144E+01     563 A       142 A       116 A   
 325.00 keV   2.583E+00  1.150E+01     598 A       149 A       122 A   
 350.00 keV   2.680E+00  1.154E+01     633 A       156 A       128 A   
 375.00 keV   2.775E+00  1.157E+01     668 A       164 A       134 A   
 400.00 keV   2.897E+00  1.159E+01     702 A       171 A       140 A   
 450.00 keV   3.267E+00  1.160E+01     770 A       184 A       151 A   
 500.00 keV   3.546E+00  1.160E+01     836 A       198 A       163 A   
 550.00 keV   3.764E+00  1.157E+01     901 A       210 A       174 A   
 600.00 keV   3.943E+00  1.153E+01     966 A       223 A       184 A   
 650.00 keV   4.094E+00  1.148E+01    1031 A       235 A       195 A   
 700.00 keV   4.226E+00  1.142E+01    1095 A       247 A       205 A   
 800.00 keV   4.455E+00  1.129E+01    1223 A       271 A       225 A   
 900.00 keV   4.656E+00  1.114E+01    1351 A       295 A       245 A   
   1.00 MeV   4.842E+00  1.099E+01    1480 A       317 A       264 A   
   1.10 MeV   5.019E+00  1.083E+01    1608 A       340 A       283 A   
   1.20 MeV   5.188E+00  1.067E+01    1736 A       362 A       302 A   
   1.30 MeV   5.353E+00  1.051E+01    1865 A       384 A       320 A   
   1.40 MeV   5.513E+00  1.035E+01    1994 A       405 A       339 A   
   1.50 MeV   5.669E+00  1.020E+01    2123 A       426 A       357 A   
   1.60 MeV   5.822E+00  1.005E+01    2252 A       447 A       375 A   
   1.70 MeV   5.971E+00  9.902E+00    2382 A       468 A       393 A   
   1.80 MeV   6.116E+00  9.758E+00    2512 A       488 A       411 A   
   2.00 MeV   6.395E+00  9.482E+00    2772 A       528 A       446 A   
   2.25 MeV   6.725E+00  9.159E+00    3097 A       577 A       489 A   
   2.50 MeV   7.035E+00  8.858E+00    3424 A       625 A       532 A   
   2.75 MeV   7.325E+00  8.579E+00    3751 A       670 A       574 A   
   3.00 MeV   7.597E+00  8.318E+00    4078 A       715 A       616 A   
   3.25 MeV   7.853E+00  8.075E+00    4406 A       758 A       657 A   
   3.50 MeV   8.094E+00  7.848E+00    4734 A       801 A       697 A   
   3.75 MeV   8.322E+00  7.635E+00    5063 A       842 A       737 A   
   4.00 MeV   8.537E+00  7.436E+00    5392 A       882 A       777 A   
   4.50 MeV   8.935E+00  7.071E+00    6049 A       961 A       855 A   
   5.00 MeV   9.297E+00  6.746E+00    6707 A      1037 A       931 A   
   5.50 MeV   9.628E+00  6.454E+00    7365 A      1109 A      1006 A   
   6.00 MeV   9.935E+00  6.191E+00    8023 A      1179 A      1080 A   
   6.50 MeV   1.022E+01  5.952E+00    8680 A      1245 A      1152 A   
   7.00 MeV   1.049E+01  5.733E+00    9335 A      1310 A      1222 A   
   8.00 MeV   1.100E+01  5.349E+00    1.06 um     1437 A      1360 A   
   9.00 MeV   1.147E+01  5.020E+00    1.19 um     1555 A      1492 A   
  10.00 MeV   1.192E+01  4.735E+00    1.32 um     1666 A      1620 A   
  11.00 MeV   1.236E+01  4.485E+00    1.45 um     1769 A      1743 A   
  12.00 MeV   1.279E+01  4.265E+00    1.58 um     1867 A      1862 A   
  13.00 MeV   1.322E+01  4.068E+00    1.70 um     1958 A      1977 A   
  14.00 MeV   1.365E+01  3.891E+00    1.83 um     2045 A      2088 A   
  15.00 MeV   1.408E+01  3.731E+00    1.95 um     2126 A      2194 A   
  16.00 MeV   1.452E+01  3.585E+00    2.07 um     2203 A      2297 A   
  17.00 MeV   1.496E+01  3.453E+00    2.19 um     2275 A      2396 A   
  18.00 MeV   1.541E+01  3.331E+00    2.30 um     2344 A      2491 A   
  20.00 MeV   1.633E+01  3.114E+00    2.53 um     2480 A      2671 A   
  22.50 MeV   1.751E+01  2.885E+00    2.80 um     2635 A      2878 A   
  25.00 MeV   1.872E+01  2.691E+00    3.06 um     2769 A      3066 A   
  27.50 MeV   1.996E+01  2.524E+00    3.31 um     2887 A      3237 A   
  30.00 MeV   2.121E+01  2.379E+00    3.55 um     2991 A      3393 A   
  32.50 MeV   2.247E+01  2.252E+00    3.77 um     3083 A      3535 A   
  35.00 MeV   2.374E+01  2.140E+00    3.99 um     3165 A      3665 A   
  37.50 MeV   2.500E+01  2.039E+00    4.19 um     3238 A      3785 A   
  40.00 MeV   2.625E+01  1.949E+00    4.39 um     3304 A      3895 A   
  45.00 MeV   2.870E+01  1.792E+00    4.77 um     3437 A      4091 A   
  50.00 MeV   3.108E+01  1.662E+00    5.11 um     3547 A      4261 A   
  55.00 MeV   3.336E+01  1.551E+00    5.44 um     3640 A      4408 A   
  60.00 MeV   3.553E+01  1.455E+00    5.74 um     3720 A      4538 A   
  65.00 MeV   3.760E+01  1.372E+00    6.03 um     3790 A      4654 A   
  70.00 MeV   3.955E+01  1.298E+00    6.31 um     3851 A      4757 A   
  80.00 MeV   4.314E+01  1.175E+00    6.82 um     3988 A      4937 A   
  90.00 MeV   4.634E+01  1.075E+00    7.30 um     4100 A      5087 A   
 100.00 MeV   4.918E+01  9.920E-01    7.75 um     4196 A      5217 A   
 110.00 MeV   5.171E+01  9.221E-01    8.18 um     4278 A      5330 A   
 120.00 MeV   5.396E+01  8.622E-01    8.59 um     4351 A      5430 A   
 130.00 MeV   5.598E+01  8.103E-01    8.99 um     4417 A      5521 A   
 140.00 MeV   5.779E+01  7.648E-01    9.37 um     4476 A      5602 A   
 150.00 MeV   5.943E+01  7.246E-01    9.74 um     4531 A      5677 A   
 160.00 MeV   6.091E+01  6.888E-01   10.10 um     4582 A      5747 A   
 170.00 MeV   6.225E+01  6.566E-01   10.46 um     4629 A      5811 A   
 180.00 MeV   6.347E+01  6.276E-01   10.81 um     4674 A      5871 A   
 200.00 MeV   6.562E+01  5.772E-01   11.48 um     4804 A      5981 A   
 225.00 MeV   6.785E+01  5.253E-01   12.31 um     4977 A      6103 A   
 250.00 MeV   6.971E+01  4.827E-01   13.10 um     5134 A      6211 A   
 275.00 MeV   7.127E+01  4.469E-01   13.88 um     5277 A      6309 A   
 300.00 MeV   7.261E+01  4.165E-01   14.64 um     5410 A      6399 A   
 325.00 MeV   7.378E+01  3.902E-01   15.39 um     5535 A      6482 A   
 350.00 MeV   7.480E+01  3.673E-01   16.14 um     5653 A      6560 A   
 375.00 MeV   7.570E+01  3.471E-01   16.87 um     5765 A      6633 A   
 400.00 MeV   7.663E+01  3.292E-01   17.59 um     5871 A      6702 A   
 450.00 MeV   7.844E+01  2.988E-01   19.01 um     6235 A      6830 A   
 500.00 MeV   7.953E+01  2.738E-01   20.40 um     6565 A      6946 A   
 550.00 MeV   8.065E+01  2.530E-01   21.78 um     6870 A      7054 A   
 600.00 MeV   8.157E+01  2.353E-01   23.14 um     7154 A      7155 A   
 650.00 MeV   8.233E+01  2.201E-01   24.48 um     7422 A      7250 A   
 700.00 MeV   8.294E+01  2.068E-01   25.82 um     7675 A      7340 A   
 800.00 MeV   8.381E+01  1.849E-01   28.47 um     8568 A      7509 A   
 900.00 MeV   8.429E+01  1.674E-01   31.09 um     9363 A      7666 A   
   1.00 GeV   8.447E+01  1.531E-01   33.71 um     1.01 um     7813 A   
   1.10 GeV   8.441E+01  1.412E-01   36.32 um     1.08 um     7954 A   
   1.20 GeV   8.416E+01  1.312E-01   38.95 um     1.14 um     8089 A   
   1.30 GeV   8.377E+01  1.225E-01   41.58 um     1.20 um     8220 A   
   1.40 GeV   8.327E+01  1.150E-01   44.22 um     1.26 um     8347 A   
   1.50 GeV   8.267E+01  1.084E-01   46.89 um     1.32 um     8472 A   
   1.60 GeV   8.202E+01  1.026E-01   49.57 um     1.37 um     8595 A   
   1.70 GeV   8.131E+01  9.737E-02   52.28 um     1.43 um     8716 A   
   1.80 GeV   8.057E+01  9.270E-02   55.01 um     1.48 um     8836 A   
   2.00 GeV   7.904E+01  8.466E-02   60.55 um     1.68 um     9072 A   
   2.25 GeV   7.710E+01  7.647E-02   67.63 um     1.95 um     9366 A   
   2.50 GeV   7.521E+01  6.981E-02   74.88 um     2.21 um     9659 A   
   2.75 GeV   7.340E+01  6.427E-02   82.32 um     2.45 um     9952 A   
   3.00 GeV   7.171E+01  5.959E-02   89.94 um     2.68 um     1.02 um  
   3.25 GeV   7.013E+01  5.558E-02   97.74 um     2.90 um     1.05 um  
   3.50 GeV   6.865E+01  5.210E-02  105.71 um     3.11 um     1.08 um  
   3.75 GeV   6.728E+01  4.906E-02  113.84 um     3.32 um     1.12 um  
   4.00 GeV   6.599E+01  4.637E-02  122.14 um     3.52 um     1.15 um  
   4.50 GeV   6.359E+01  4.182E-02  139.21 um     4.27 um     1.21 um  
   5.00 GeV   6.135E+01  3.813E-02  156.92 um     4.96 um     1.27 um  
   5.50 GeV   5.915E+01  3.507E-02  175.28 um     5.60 um     1.34 um  
   6.00 GeV   5.694E+01  3.248E-02  194.34 um     6.22 um     1.41 um  
   6.50 GeV   5.506E+01  3.027E-02  214.09 um     6.82 um     1.48 um  
   7.00 GeV   5.330E+01  2.835E-02  234.51 um     7.41 um     1.55 um  
   8.00 GeV   5.015E+01  2.520E-02  277.31 um     9.57 um     1.70 um  
   9.00 GeV   4.740E+01  2.270E-02  322.69 um    11.53 um     1.86 um  
  10.00 GeV   4.499E+01  2.067E-02  370.61 um    13.38 um     2.02 um  
  11.00 GeV   4.285E+01  1.900E-02  421.01 um    15.16 um     2.19 um  
  12.00 GeV   4.094E+01  1.758E-02  473.84 um    16.91 um     2.37 um  
  13.00 GeV   3.923E+01  1.637E-02  529.05 um    18.63 um     2.56 um  
  14.00 GeV   3.769E+01  1.532E-02  586.59 um    20.33 um     2.75 um  
  15.00 GeV   3.630E+01  1.441E-02  646.41 um    22.03 um     2.95 um  
  16.00 GeV   3.503E+01  1.360E-02  708.46 um    23.72 um     3.16 um  
  17.00 GeV   3.386E+01  1.288E-02  772.71 um    25.40 um     3.37 um  
  18.00 GeV   3.280E+01  1.224E-02  839.10 um    27.09 um     3.58 um  
  20.00 GeV   3.091E+01  1.114E-02  978.11 um    33.48 um     4.03 um  
  22.50 GeV   2.891E+01  1.002E-02    1.16 mm    42.51 um     4.63 um  
  25.00 GeV   2.724E+01  9.119E-03    1.36 mm    50.85 um     5.25 um  
  27.50 GeV   2.581E+01  8.370E-03    1.57 mm    58.80 um     5.90 um  
  30.00 GeV   2.458E+01  7.740E-03    1.79 mm    66.52 um     6.58 um  
  32.50 GeV   2.351E+01  7.201E-03    2.02 mm    74.06 um     7.28 um  
  35.00 GeV   2.257E+01  6.736E-03    2.26 mm    81.50 um     8.00 um  
  37.50 GeV   2.173E+01  6.329E-03    2.51 mm    88.84 um     8.75 um  
  40.00 GeV   2.099E+01  5.971E-03    2.77 mm    96.11 um     9.52 um  
  45.00 GeV   1.972E+01  5.368E-03    3.31 mm   123.14 um    11.10 um  
  50.00 GeV   1.868E+01  4.880E-03    3.89 mm   147.72 um    12.76 um  
  55.00 GeV   1.781E+01  4.476E-03    4.50 mm   170.86 um    14.47 um  
  60.00 GeV   1.707E+01  4.137E-03    5.13 mm   193.02 um    16.23 um  
  65.00 GeV   1.644E+01  3.847E-03    5.79 mm   214.46 um    18.03 um  
  70.00 GeV   1.590E+01  3.597E-03    6.47 mm   235.31 um    19.88 um  
  78.80 GeV   1.511E+01  3.230E-03    7.73 mm   294.92 um    23.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
