 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/134Pr_in_ti.txt

 Ion = Praseodymium [59] , Mass = 133.9157 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 133.9157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.043E-01  3.182E+00      50 A        22 A        16 A   
   5.50 keV   1.094E-01  3.310E+00      52 A        23 A        17 A   
   6.00 keV   1.143E-01  3.429E+00      55 A        24 A        17 A   
   6.50 keV   1.189E-01  3.540E+00      57 A        24 A        18 A   
   7.00 keV   1.234E-01  3.645E+00      59 A        25 A        19 A   
   8.00 keV   1.320E-01  3.837E+00      64 A        27 A        20 A   
   9.00 keV   1.400E-01  4.011E+00      68 A        28 A        21 A   
  10.00 keV   1.475E-01  4.168E+00      72 A        30 A        22 A   
  11.00 keV   1.547E-01  4.313E+00      76 A        31 A        23 A   
  12.00 keV   1.616E-01  4.446E+00      79 A        32 A        24 A   
  13.00 keV   1.682E-01  4.569E+00      83 A        34 A        25 A   
  14.00 keV   1.746E-01  4.684E+00      87 A        35 A        26 A   
  15.00 keV   1.807E-01  4.792E+00      90 A        36 A        27 A   
  16.00 keV   1.866E-01  4.893E+00      93 A        37 A        28 A   
  17.00 keV   1.924E-01  4.988E+00      97 A        38 A        29 A   
  18.00 keV   1.979E-01  5.078E+00     100 A        39 A        29 A   
  20.00 keV   2.087E-01  5.243E+00     106 A        42 A        31 A   
  22.50 keV   2.213E-01  5.428E+00     114 A        44 A        33 A   
  25.00 keV   2.333E-01  5.592E+00     122 A        47 A        35 A   
  27.50 keV   2.447E-01  5.740E+00     129 A        49 A        37 A   
  30.00 keV   2.555E-01  5.873E+00     136 A        51 A        39 A   
  32.50 keV   2.660E-01  5.995E+00     144 A        53 A        41 A   
  35.00 keV   2.760E-01  6.106E+00     151 A        56 A        42 A   
  37.50 keV   2.857E-01  6.208E+00     157 A        58 A        44 A   
  40.00 keV   2.951E-01  6.302E+00     164 A        60 A        46 A   
  45.00 keV   3.130E-01  6.471E+00     177 A        64 A        49 A   
  50.00 keV   3.299E-01  6.616E+00     190 A        68 A        52 A   
  55.00 keV   3.460E-01  6.744E+00     203 A        72 A        55 A   
  60.00 keV   3.614E-01  6.856E+00     216 A        76 A        58 A   
  65.00 keV   3.762E-01  6.956E+00     228 A        79 A        61 A   
  70.00 keV   3.903E-01  7.045E+00     240 A        83 A        64 A   
  80.00 keV   4.173E-01  7.196E+00     264 A        90 A        69 A   
  90.00 keV   4.426E-01  7.318E+00     288 A        97 A        75 A   
 100.00 keV   4.666E-01  7.418E+00     311 A       103 A        80 A   
 110.00 keV   4.893E-01  7.501E+00     334 A       110 A        85 A   
 120.00 keV   5.111E-01  7.568E+00     357 A       117 A        90 A   
 130.00 keV   5.320E-01  7.624E+00     380 A       123 A        95 A   
 140.00 keV   5.520E-01  7.670E+00     402 A       129 A       100 A   
 150.00 keV   5.714E-01  7.707E+00     425 A       136 A       105 A   
 160.00 keV   5.902E-01  7.738E+00     447 A       142 A       110 A   
 170.00 keV   6.083E-01  7.762E+00     469 A       148 A       115 A   
 180.00 keV   6.260E-01  7.780E+00     492 A       154 A       119 A   
 200.00 keV   6.598E-01  7.804E+00     536 A       166 A       129 A   
 225.00 keV   6.998E-01  7.815E+00     591 A       181 A       140 A   
 250.00 keV   7.377E-01  7.809E+00     646 A       196 A       151 A   
 275.00 keV   8.061E-01  7.791E+00     701 A       210 A       162 A   
 300.00 keV   9.292E-01  7.764E+00     756 A       225 A       173 A   
 325.00 keV   1.021E+00  7.730E+00     810 A       239 A       184 A   
 350.00 keV   1.092E+00  7.691E+00     864 A       252 A       195 A   
 375.00 keV   1.147E+00  7.647E+00     919 A       266 A       205 A   
 400.00 keV   1.192E+00  7.601E+00     973 A       280 A       216 A   
 450.00 keV   1.263E+00  7.501E+00    1082 A       307 A       237 A   
 500.00 keV   1.323E+00  7.396E+00    1193 A       334 A       257 A   
 550.00 keV   1.380E+00  7.289E+00    1304 A       360 A       278 A   
 600.00 keV   1.437E+00  7.181E+00    1416 A       387 A       298 A   
 650.00 keV   1.496E+00  7.073E+00    1529 A       413 A       318 A   
 700.00 keV   1.558E+00  6.967E+00    1643 A       440 A       339 A   
 800.00 keV   1.687E+00  6.761E+00    1874 A       492 A       379 A   
 900.00 keV   1.822E+00  6.565E+00    2107 A       544 A       419 A   
   1.00 MeV   1.960E+00  6.378E+00    2343 A       595 A       460 A   
   1.10 MeV   2.099E+00  6.203E+00    2581 A       645 A       500 A   
   1.20 MeV   2.237E+00  6.037E+00    2821 A       695 A       541 A   
   1.30 MeV   2.372E+00  5.881E+00    3062 A       743 A       581 A   
   1.40 MeV   2.505E+00  5.733E+00    3304 A       790 A       621 A   
   1.50 MeV   2.634E+00  5.594E+00    3547 A       837 A       661 A   
   1.60 MeV   2.759E+00  5.462E+00    3790 A       883 A       701 A   
   1.70 MeV   2.881E+00  5.337E+00    4035 A       928 A       741 A   
   1.80 MeV   2.998E+00  5.218E+00    4280 A       972 A       780 A   
   2.00 MeV   3.222E+00  4.999E+00    4771 A      1058 A       859 A   
   2.25 MeV   3.483E+00  4.753E+00    5387 A      1163 A       956 A   
   2.50 MeV   3.726E+00  4.535E+00    6003 A      1263 A      1052 A   
   2.75 MeV   3.953E+00  4.338E+00    6620 A      1358 A      1146 A   
   3.00 MeV   4.168E+00  4.161E+00    7236 A      1450 A      1238 A   
   3.25 MeV   4.374E+00  4.000E+00    7850 A      1539 A      1329 A   
   3.50 MeV   4.572E+00  3.853E+00    8463 A      1624 A      1418 A   
   3.75 MeV   4.764E+00  3.718E+00    9073 A      1705 A      1505 A   
   4.00 MeV   4.952E+00  3.594E+00    9681 A      1784 A      1591 A   
   4.50 MeV   5.318E+00  3.373E+00    1.09 um     1935 A      1757 A   
   5.00 MeV   5.677E+00  3.182E+00    1.21 um     2075 A      1917 A   
   5.50 MeV   6.032E+00  3.014E+00    1.32 um     2205 A      2070 A   
   6.00 MeV   6.387E+00  2.865E+00    1.44 um     2326 A      2216 A   
   6.50 MeV   6.743E+00  2.733E+00    1.55 um     2437 A      2356 A   
   7.00 MeV   7.100E+00  2.614E+00    1.66 um     2541 A      2489 A   
   8.00 MeV   7.820E+00  2.409E+00    1.87 um     2734 A      2737 A   
   9.00 MeV   8.545E+00  2.237E+00    2.07 um     2902 A      2963 A   
  10.00 MeV   9.273E+00  2.092E+00    2.27 um     3047 A      3168 A   
  11.00 MeV   1.000E+01  1.966E+00    2.45 um     3174 A      3354 A   
  12.00 MeV   1.073E+01  1.857E+00    2.62 um     3286 A      3524 A   
  13.00 MeV   1.144E+01  1.760E+00    2.79 um     3385 A      3679 A   
  14.00 MeV   1.215E+01  1.675E+00    2.95 um     3473 A      3821 A   
  15.00 MeV   1.285E+01  1.598E+00    3.10 um     3551 A      3952 A   
  16.00 MeV   1.353E+01  1.529E+00    3.25 um     3622 A      4072 A   
  17.00 MeV   1.420E+01  1.466E+00    3.39 um     3687 A      4184 A   
  18.00 MeV   1.486E+01  1.409E+00    3.52 um     3745 A      4287 A   
  20.00 MeV   1.612E+01  1.309E+00    3.78 um     3855 A      4473 A   
  22.50 MeV   1.761E+01  1.204E+00    4.08 um     3975 A      4674 A   
  25.00 MeV   1.900E+01  1.116E+00    4.36 um     4074 A      4846 A   
  27.50 MeV   2.030E+01  1.041E+00    4.62 um     4158 A      4997 A   
  30.00 MeV   2.150E+01  9.771E-01    4.87 um     4231 A      5130 A   
  32.50 MeV   2.263E+01  9.211E-01    5.11 um     4295 A      5250 A   
  35.00 MeV   2.368E+01  8.718E-01    5.34 um     4352 A      5357 A   
  37.50 MeV   2.466E+01  8.280E-01    5.56 um     4403 A      5455 A   
  40.00 MeV   2.558E+01  7.889E-01    5.77 um     4449 A      5544 A   
  45.00 MeV   2.725E+01  7.217E-01    6.17 um     4548 A      5703 A   
  50.00 MeV   2.875E+01  6.660E-01    6.55 um     4632 A      5840 A   
  55.00 MeV   3.008E+01  6.191E-01    6.92 um     4706 A      5961 A   
  60.00 MeV   3.130E+01  5.789E-01    7.27 um     4771 A      6069 A   
  65.00 MeV   3.240E+01  5.440E-01    7.61 um     4830 A      6167 A   
  70.00 MeV   3.342E+01  5.135E-01    7.94 um     4883 A      6256 A   
  80.00 MeV   3.522E+01  4.624E-01    8.57 um     5018 A      6413 A   
  90.00 MeV   3.680E+01  4.213E-01    9.18 um     5135 A      6549 A   
 100.00 MeV   3.819E+01  3.875E-01    9.76 um     5239 A      6668 A   
 110.00 MeV   3.944E+01  3.590E-01   10.32 um     5332 A      6776 A   
 120.00 MeV   4.058E+01  3.348E-01   10.87 um     5418 A      6873 A   
 130.00 MeV   4.162E+01  3.139E-01   11.40 um     5497 A      6962 A   
 140.00 MeV   4.257E+01  2.957E-01   11.92 um     5570 A      7044 A   
 150.00 MeV   4.346E+01  2.796E-01   12.43 um     5639 A      7120 A   
 160.00 MeV   4.429E+01  2.653E-01   12.93 um     5704 A      7191 A   
 170.00 MeV   4.506E+01  2.525E-01   13.42 um     5765 A      7258 A   
 180.00 MeV   4.579E+01  2.409E-01   13.91 um     5823 A      7320 A   
 200.00 MeV   4.712E+01  2.210E-01   14.85 um     6007 A      7437 A   
 225.00 MeV   4.859E+01  2.005E-01   16.00 um     6257 A      7567 A   
 250.00 MeV   4.988E+01  1.838E-01   17.12 um     6483 A      7685 A   
 275.00 MeV   5.117E+01  1.698E-01   18.21 um     6689 A      7792 A   
 300.00 MeV   5.244E+01  1.579E-01   19.27 um     6879 A      7890 A   
 325.00 MeV   5.326E+01  1.477E-01   20.32 um     7057 A      7981 A   
 350.00 MeV   5.419E+01  1.388E-01   21.34 um     7224 A      8067 A   
 375.00 MeV   5.502E+01  1.310E-01   22.35 um     7381 A      8147 A   
 400.00 MeV   5.575E+01  1.241E-01   23.35 um     7531 A      8223 A   
 450.00 MeV   5.698E+01  1.124E-01   25.31 um     8052 A      8364 A   
 500.00 MeV   5.793E+01  1.028E-01   27.23 um     8522 A      8494 A   
 550.00 MeV   5.863E+01  9.480E-02   29.12 um     8955 A      8614 A   
 600.00 MeV   5.912E+01  8.803E-02   31.00 um     9360 A      8727 A   
 650.00 MeV   5.945E+01  8.223E-02   32.86 um     9741 A      8834 A   
 700.00 MeV   5.962E+01  7.718E-02   34.72 um     1.01 um     8937 A   
 800.00 MeV   5.960E+01  6.884E-02   38.42 um     1.14 um     9131 A   
 900.00 MeV   5.921E+01  6.222E-02   42.14 um     1.26 um     9314 A   
   1.00 GeV   5.857E+01  5.682E-02   45.90 um     1.37 um     9489 A   
   1.10 GeV   5.774E+01  5.233E-02   49.70 um     1.47 um     9660 A   
   1.20 GeV   5.679E+01  4.854E-02   53.56 um     1.57 um     9827 A   
   1.30 GeV   5.577E+01  4.528E-02   57.49 um     1.67 um     9993 A   
   1.40 GeV   5.471E+01  4.246E-02   61.49 um     1.76 um     1.02 um  
   1.50 GeV   5.363E+01  3.999E-02   65.57 um     1.86 um     1.03 um  
   1.60 GeV   5.256E+01  3.781E-02   69.74 um     1.95 um     1.05 um  
   1.70 GeV   5.150E+01  3.586E-02   73.99 um     2.04 um     1.07 um  
   1.80 GeV   5.046E+01  3.412E-02   78.33 um     2.14 um     1.08 um  
   2.00 GeV   4.847E+01  3.112E-02   87.27 um     2.48 um     1.12 um  
   2.25 GeV   4.617E+01  2.807E-02   98.96 um     2.99 um     1.16 um  
   2.50 GeV   4.409E+01  2.559E-02  111.22 um     3.46 um     1.21 um  
   2.75 GeV   4.220E+01  2.353E-02  124.04 um     3.91 um     1.25 um  
   3.00 GeV   4.048E+01  2.180E-02  137.42 um     4.34 um     1.30 um  
   3.25 GeV   3.888E+01  2.031E-02  151.37 um     4.77 um     1.36 um  
   3.50 GeV   3.738E+01  1.903E-02  165.87 um     5.20 um     1.41 um  
   3.75 GeV   3.595E+01  1.790E-02  180.96 um     5.62 um     1.47 um  
   4.00 GeV   3.456E+01  1.691E-02  196.65 um     6.05 um     1.53 um  
   4.50 GeV   3.234E+01  1.523E-02  229.75 um     7.65 um     1.65 um  
   5.00 GeV   3.043E+01  1.387E-02  265.01 um     9.14 um     1.79 um  
   5.50 GeV   2.876E+01  1.275E-02  302.41 um    10.57 um     1.93 um  
   6.00 GeV   2.729E+01  1.180E-02  341.90 um    11.96 um     2.08 um  
   6.50 GeV   2.598E+01  1.099E-02  383.45 um    13.33 um     2.25 um  
   7.00 GeV   2.482E+01  1.028E-02  427.01 um    14.69 um     2.41 um  
   8.00 GeV   2.282E+01  9.128E-03  520.00 um    19.73 um     2.78 um  
   9.00 GeV   2.118E+01  8.215E-03  620.67 um    24.34 um     3.17 um  
  10.00 GeV   1.979E+01  7.476E-03  728.76 um    28.75 um     3.59 um  
  11.00 GeV   1.862E+01  6.863E-03  844.03 um    33.07 um     4.04 um  
  12.00 GeV   1.761E+01  6.348E-03  966.26 um    37.32 um     4.51 um  
  13.00 GeV   1.672E+01  5.907E-03    1.10 mm    41.55 um     5.00 um  
  14.00 GeV   1.595E+01  5.526E-03    1.23 mm    45.77 um     5.52 um  
  15.00 GeV   1.526E+01  5.193E-03    1.37 mm    49.99 um     6.06 um  
  16.00 GeV   1.465E+01  4.900E-03    1.52 mm    54.21 um     6.62 um  
  17.00 GeV   1.409E+01  4.640E-03    1.67 mm    58.44 um     7.19 um  
  18.00 GeV   1.360E+01  4.406E-03    1.83 mm    62.67 um     7.79 um  
  20.00 GeV   1.274E+01  4.007E-03    2.17 mm    78.71 um     9.03 um  
  22.50 GeV   1.185E+01  3.602E-03    2.62 mm   101.29 um    10.68 um  
  25.00 GeV   1.111E+01  3.275E-03    3.10 mm   122.14 um    12.42 um  
  27.50 GeV   1.049E+01  3.004E-03    3.62 mm   142.06 um    14.25 um  
  30.00 GeV   9.971E+00  2.776E-03    4.16 mm   161.38 um    16.16 um  
  32.50 GeV   9.524E+00  2.581E-03    4.72 mm   180.29 um    18.14 um  
  35.00 GeV   9.137E+00  2.413E-03    5.32 mm   198.89 um    20.18 um  
  37.50 GeV   8.800E+00  2.267E-03    5.93 mm   217.22 um    22.29 um  
  40.00 GeV   8.503E+00  2.138E-03    6.57 mm   235.34 um    24.45 um  
  45.00 GeV   8.006E+00  1.920E-03    7.92 mm   302.35 um    28.92 um  
  50.00 GeV   7.606E+00  1.745E-03    9.33 mm   362.90 um    33.56 um  
  53.60 GeV   7.370E+00  1.638E-03   10.40 mm   392.91 um    36.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.7162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
