 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/179W_in_ti.txt

 Ion = Tungsten     [74] , Mass = 178.9471 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 178.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.674E-01  3.375E+00      51 A        19 A        14 A   
   5.50 keV   2.805E-01  3.522E+00      53 A        20 A        15 A   
   6.00 keV   2.930E-01  3.660E+00      56 A        21 A        15 A   
   6.50 keV   3.049E-01  3.790E+00      58 A        22 A        16 A   
   7.00 keV   3.165E-01  3.912E+00      60 A        22 A        16 A   
   8.00 keV   3.383E-01  4.139E+00      64 A        24 A        17 A   
   9.00 keV   3.588E-01  4.345E+00      68 A        25 A        18 A   
  10.00 keV   3.782E-01  4.534E+00      72 A        26 A        19 A   
  11.00 keV   3.967E-01  4.708E+00      75 A        27 A        20 A   
  12.00 keV   4.143E-01  4.870E+00      79 A        28 A        21 A   
  13.00 keV   4.312E-01  5.022E+00      82 A        29 A        22 A   
  14.00 keV   4.475E-01  5.164E+00      85 A        30 A        22 A   
  15.00 keV   4.632E-01  5.297E+00      88 A        31 A        23 A   
  16.00 keV   4.784E-01  5.423E+00      91 A        32 A        24 A   
  17.00 keV   4.932E-01  5.543E+00      94 A        33 A        25 A   
  18.00 keV   5.074E-01  5.656E+00      97 A        34 A        25 A   
  20.00 keV   5.349E-01  5.867E+00     103 A        36 A        27 A   
  22.50 keV   5.673E-01  6.105E+00     110 A        38 A        28 A   
  25.00 keV   5.980E-01  6.320E+00     117 A        40 A        30 A   
  27.50 keV   6.272E-01  6.515E+00     123 A        41 A        31 A   
  30.00 keV   6.551E-01  6.693E+00     130 A        43 A        33 A   
  32.50 keV   6.819E-01  6.857E+00     136 A        45 A        34 A   
  35.00 keV   7.076E-01  7.008E+00     142 A        46 A        35 A   
  37.50 keV   7.324E-01  7.149E+00     148 A        48 A        37 A   
  40.00 keV   7.565E-01  7.280E+00     154 A        50 A        38 A   
  45.00 keV   8.023E-01  7.518E+00     165 A        53 A        41 A   
  50.00 keV   8.457E-01  7.728E+00     176 A        56 A        43 A   
  55.00 keV   8.870E-01  7.916E+00     187 A        58 A        45 A   
  60.00 keV   9.265E-01  8.085E+00     197 A        61 A        48 A   
  65.00 keV   9.643E-01  8.237E+00     207 A        64 A        50 A   
  70.00 keV   1.001E+00  8.376E+00     217 A        66 A        52 A   
  80.00 keV   1.070E+00  8.618E+00     237 A        71 A        56 A   
  90.00 keV   1.135E+00  8.824E+00     256 A        76 A        60 A   
 100.00 keV   1.196E+00  8.999E+00     275 A        81 A        64 A   
 110.00 keV   1.254E+00  9.151E+00     294 A        85 A        68 A   
 120.00 keV   1.310E+00  9.283E+00     312 A        90 A        71 A   
 130.00 keV   1.364E+00  9.399E+00     330 A        94 A        75 A   
 140.00 keV   1.415E+00  9.500E+00     347 A        98 A        78 A   
 150.00 keV   1.465E+00  9.590E+00     365 A       102 A        82 A   
 160.00 keV   1.513E+00  9.669E+00     382 A       107 A        85 A   
 170.00 keV   1.559E+00  9.739E+00     399 A       111 A        89 A   
 180.00 keV   1.605E+00  9.801E+00     416 A       115 A        92 A   
 200.00 keV   1.691E+00  9.904E+00     449 A       122 A        98 A   
 225.00 keV   1.794E+00  1.000E+01     491 A       132 A       106 A   
 250.00 keV   1.891E+00  1.008E+01     532 A       141 A       114 A   
 275.00 keV   1.983E+00  1.013E+01     572 A       150 A       121 A   
 300.00 keV   2.072E+00  1.016E+01     612 A       159 A       129 A   
 325.00 keV   2.156E+00  1.018E+01     652 A       168 A       136 A   
 350.00 keV   2.238E+00  1.019E+01     691 A       176 A       143 A   
 375.00 keV   2.473E+00  1.019E+01     730 A       185 A       150 A   
 400.00 keV   2.722E+00  1.019E+01     769 A       193 A       157 A   
 450.00 keV   3.067E+00  1.016E+01     844 A       209 A       170 A   
 500.00 keV   3.279E+00  1.011E+01     919 A       224 A       183 A   
 550.00 keV   3.417E+00  1.005E+01     992 A       239 A       195 A   
 600.00 keV   3.515E+00  9.982E+00    1066 A       254 A       208 A   
 650.00 keV   3.594E+00  9.906E+00    1140 A       268 A       220 A   
 700.00 keV   3.664E+00  9.826E+00    1214 A       282 A       232 A   
 800.00 keV   3.799E+00  9.658E+00    1363 A       311 A       256 A   
 900.00 keV   3.942E+00  9.484E+00    1513 A       339 A       279 A   
   1.00 MeV   4.098E+00  9.309E+00    1663 A       367 A       302 A   
   1.10 MeV   4.264E+00  9.136E+00    1815 A       394 A       324 A   
   1.20 MeV   4.435E+00  8.967E+00    1966 A       421 A       347 A   
   1.30 MeV   4.610E+00  8.802E+00    2118 A       448 A       369 A   
   1.40 MeV   4.783E+00  8.642E+00    2270 A       473 A       391 A   
   1.50 MeV   4.955E+00  8.487E+00    2422 A       499 A       413 A   
   1.60 MeV   5.122E+00  8.337E+00    2574 A       524 A       434 A   
   1.70 MeV   5.284E+00  8.193E+00    2726 A       548 A       456 A   
   1.80 MeV   5.440E+00  8.054E+00    2879 A       572 A       477 A   
   2.00 MeV   5.733E+00  7.790E+00    3183 A       620 A       520 A   
   2.25 MeV   6.062E+00  7.486E+00    3565 A       677 A       572 A   
   2.50 MeV   6.352E+00  7.207E+00    3947 A       733 A       623 A   
   2.75 MeV   6.606E+00  6.951E+00    4330 A       786 A       673 A   
   3.00 MeV   6.831E+00  6.716E+00    4713 A       838 A       723 A   
   3.25 MeV   7.029E+00  6.498E+00    5099 A       889 A       772 A   
   3.50 MeV   7.207E+00  6.297E+00    5485 A       938 A       820 A   
   3.75 MeV   7.368E+00  6.109E+00    5873 A       987 A       868 A   
   4.00 MeV   7.514E+00  5.935E+00    6263 A      1034 A       916 A   
   4.50 MeV   7.776E+00  5.618E+00    7046 A      1127 A      1010 A   
   5.00 MeV   8.010E+00  5.339E+00    7834 A      1217 A      1102 A   
   5.50 MeV   8.229E+00  5.091E+00    8626 A      1304 A      1193 A   
   6.00 MeV   8.439E+00  4.869E+00    9421 A      1388 A      1282 A   
   6.50 MeV   8.648E+00  4.668E+00    1.02 um     1468 A      1370 A   
   7.00 MeV   8.858E+00  4.486E+00    1.10 um     1546 A      1457 A   
   8.00 MeV   9.290E+00  4.167E+00    1.26 um     1699 A      1626 A   
   9.00 MeV   9.744E+00  3.897E+00    1.42 um     1842 A      1788 A   
  10.00 MeV   1.022E+01  3.664E+00    1.57 um     1973 A      1945 A   
  11.00 MeV   1.072E+01  3.462E+00    1.73 um     2094 A      2094 A   
  12.00 MeV   1.124E+01  3.284E+00    1.88 um     2206 A      2236 A   
  13.00 MeV   1.178E+01  3.126E+00    2.02 um     2309 A      2372 A   
  14.00 MeV   1.233E+01  2.984E+00    2.16 um     2405 A      2501 A   
  15.00 MeV   1.289E+01  2.857E+00    2.30 um     2493 A      2624 A   
  16.00 MeV   1.345E+01  2.741E+00    2.44 um     2574 A      2740 A   
  17.00 MeV   1.402E+01  2.636E+00    2.57 um     2650 A      2850 A   
  18.00 MeV   1.459E+01  2.539E+00    2.70 um     2720 A      2955 A   
  20.00 MeV   1.573E+01  2.369E+00    2.94 um     2856 A      3149 A   
  22.50 MeV   1.715E+01  2.189E+00    3.23 um     3006 A      3365 A   
  25.00 MeV   1.853E+01  2.037E+00    3.51 um     3134 A      3557 A   
  27.50 MeV   1.989E+01  1.908E+00    3.76 um     3243 A      3728 A   
  30.00 MeV   2.120E+01  1.795E+00    4.01 um     3338 A      3881 A   
  32.50 MeV   2.247E+01  1.697E+00    4.24 um     3421 A      4019 A   
  35.00 MeV   2.370E+01  1.610E+00    4.46 um     3495 A      4144 A   
  37.50 MeV   2.488E+01  1.533E+00    4.67 um     3561 A      4259 A   
  40.00 MeV   2.603E+01  1.463E+00    4.87 um     3620 A      4363 A   
  45.00 MeV   2.821E+01  1.343E+00    5.26 um     3742 A      4549 A   
  50.00 MeV   3.024E+01  1.243E+00    5.62 um     3843 A      4709 A   
  55.00 MeV   3.215E+01  1.159E+00    5.95 um     3931 A      4849 A   
  60.00 MeV   3.393E+01  1.086E+00    6.28 um     4006 A      4973 A   
  65.00 MeV   3.560E+01  1.023E+00    6.58 um     4073 A      5084 A   
  70.00 MeV   3.717E+01  9.670E-01    6.88 um     4132 A      5184 A   
  80.00 MeV   4.004E+01  8.736E-01    7.43 um     4270 A      5358 A   
  90.00 MeV   4.259E+01  7.981E-01    7.96 um     4386 A      5506 A   
 100.00 MeV   4.488E+01  7.356E-01    8.45 um     4485 A      5634 A   
 110.00 MeV   4.693E+01  6.831E-01    8.92 um     4572 A      5747 A   
 120.00 MeV   4.878E+01  6.381E-01    9.38 um     4650 A      5847 A   
 130.00 MeV   5.046E+01  5.992E-01    9.82 um     4720 A      5938 A   
 140.00 MeV   5.198E+01  5.652E-01   10.24 um     4785 A      6021 A   
 150.00 MeV   5.337E+01  5.351E-01   10.66 um     4844 A      6097 A   
 160.00 MeV   5.463E+01  5.083E-01   11.06 um     4899 A      6167 A   
 170.00 MeV   5.580E+01  4.843E-01   11.46 um     4951 A      6233 A   
 180.00 MeV   5.687E+01  4.626E-01   11.85 um     5000 A      6294 A   
 200.00 MeV   5.876E+01  4.251E-01   12.61 um     5146 A      6406 A   
 225.00 MeV   6.077E+01  3.865E-01   13.52 um     5341 A      6531 A   
 250.00 MeV   6.245E+01  3.548E-01   14.42 um     5518 A      6642 A   
 275.00 MeV   6.387E+01  3.283E-01   15.29 um     5679 A      6743 A   
 300.00 MeV   6.509E+01  3.057E-01   16.14 um     5830 A      6835 A   
 325.00 MeV   6.614E+01  2.863E-01   16.98 um     5970 A      6921 A   
 350.00 MeV   6.705E+01  2.693E-01   17.80 um     6103 A      7001 A   
 375.00 MeV   6.816E+01  2.544E-01   18.62 um     6229 A      7076 A   
 400.00 MeV   6.905E+01  2.412E-01   19.42 um     6348 A      7147 A   
 450.00 MeV   7.016E+01  2.187E-01   21.00 um     6760 A      7278 A   
 500.00 MeV   7.126E+01  2.003E-01   22.56 um     7135 A      7399 A   
 550.00 MeV   7.211E+01  1.850E-01   24.10 um     7482 A      7511 A   
 600.00 MeV   7.276E+01  1.719E-01   25.62 um     7806 A      7616 A   
 650.00 MeV   7.325E+01  1.608E-01   27.13 um     8112 A      7715 A   
 700.00 MeV   7.360E+01  1.510E-01   28.64 um     8403 A      7809 A   
 800.00 MeV   7.395E+01  1.349E-01   31.63 um     9437 A      7987 A   
 900.00 MeV   7.397E+01  1.221E-01   34.62 um     1.04 um     8154 A   
   1.00 GeV   7.374E+01  1.116E-01   37.61 um     1.12 um     8312 A   
   1.10 GeV   7.332E+01  1.029E-01   40.61 um     1.20 um     8463 A   
   1.20 GeV   7.277E+01  9.549E-02   43.64 um     1.28 um     8610 A   
   1.30 GeV   7.213E+01  8.916E-02   46.69 um     1.35 um     8754 A   
   1.40 GeV   7.142E+01  8.366E-02   49.77 um     1.42 um     8895 A   
   1.50 GeV   7.067E+01  7.884E-02   52.88 um     1.49 um     9033 A   
   1.60 GeV   6.989E+01  7.457E-02   56.02 um     1.55 um     9171 A   
   1.70 GeV   6.910E+01  7.077E-02   59.20 um     1.62 um     9307 A   
   1.80 GeV   6.831E+01  6.736E-02   62.42 um     1.68 um     9442 A   
   2.00 GeV   6.675E+01  6.149E-02   68.97 um     1.92 um     9712 A   
   2.25 GeV   6.488E+01  5.552E-02   77.37 um     2.26 um     1.01 um  
   2.50 GeV   6.313E+01  5.066E-02   86.01 um     2.58 um     1.04 um  
   2.75 GeV   6.152E+01  4.662E-02   94.88 um     2.87 um     1.07 um  
   3.00 GeV   6.003E+01  4.321E-02  103.98 um     3.14 um     1.11 um  
   3.25 GeV   5.865E+01  4.029E-02  113.30 um     3.41 um     1.14 um  
   3.50 GeV   5.736E+01  3.776E-02  122.83 um     3.67 um     1.18 um  
   3.75 GeV   5.614E+01  3.555E-02  132.57 um     3.92 um     1.21 um  
   4.00 GeV   5.497E+01  3.359E-02  142.52 um     4.17 um     1.25 um  
   4.50 GeV   5.270E+01  3.029E-02  163.07 um     5.09 um     1.33 um  
   5.00 GeV   5.039E+01  2.760E-02  184.54 um     5.93 um     1.40 um  
   5.50 GeV   4.805E+01  2.538E-02  207.02 um     6.73 um     1.48 um  
   6.00 GeV   4.603E+01  2.350E-02  230.54 um     7.51 um     1.57 um  
   6.50 GeV   4.419E+01  2.189E-02  255.07 um     8.28 um     1.66 um  
   7.00 GeV   4.252E+01  2.050E-02  280.59 um     9.03 um     1.75 um  
   8.00 GeV   3.957E+01  1.821E-02  334.54 um    11.83 um     1.94 um  
   9.00 GeV   3.706E+01  1.640E-02  392.33 um    14.38 um     2.14 um  
  10.00 GeV   3.490E+01  1.493E-02  453.85 um    16.82 um     2.35 um  
  11.00 GeV   3.303E+01  1.372E-02  519.03 um    19.18 um     2.58 um  
  12.00 GeV   3.138E+01  1.269E-02  587.76 um    21.51 um     2.82 um  
  13.00 GeV   2.992E+01  1.182E-02  659.97 um    23.82 um     3.07 um  
  14.00 GeV   2.863E+01  1.106E-02  735.58 um    26.11 um     3.33 um  
  15.00 GeV   2.746E+01  1.040E-02  814.50 um    28.41 um     3.60 um  
  16.00 GeV   2.641E+01  9.814E-03  896.66 um    30.70 um     3.88 um  
  17.00 GeV   2.546E+01  9.295E-03  981.99 um    32.99 um     4.17 um  
  18.00 GeV   2.459E+01  8.830E-03    1.07 mm    35.29 um     4.46 um  
  20.00 GeV   2.307E+01  8.033E-03    1.26 mm    44.01 um     5.08 um  
  22.50 GeV   2.149E+01  7.226E-03    1.50 mm    56.34 um     5.91 um  
  25.00 GeV   2.017E+01  6.572E-03    1.77 mm    67.74 um     6.78 um  
  27.50 GeV   1.906E+01  6.031E-03    2.05 mm    78.64 um     7.69 um  
  30.00 GeV   1.812E+01  5.576E-03    2.35 mm    89.22 um     8.64 um  
  32.50 GeV   1.730E+01  5.187E-03    2.66 mm    99.58 um     9.63 um  
  35.00 GeV   1.658E+01  4.851E-03    2.99 mm   109.80 um    10.65 um  
  37.50 GeV   1.595E+01  4.558E-03    3.33 mm   119.89 um    11.71 um  
  40.00 GeV   1.539E+01  4.299E-03    3.68 mm   129.89 um    12.79 um  
  45.00 GeV   1.445E+01  3.864E-03    4.42 mm   167.04 um    15.05 um  
  50.00 GeV   1.366E+01  3.512E-03    5.21 mm   200.81 um    17.40 um  
  55.00 GeV   1.301E+01  3.221E-03    6.04 mm   232.63 um    19.83 um  
  60.00 GeV   1.247E+01  2.976E-03    6.91 mm   263.11 um    22.34 um  
  65.00 GeV   1.201E+01  2.767E-03    7.82 mm   292.59 um    24.91 um  
  70.00 GeV   1.161E+01  2.587E-03    8.75 mm   321.25 um    27.54 um  
  71.60 GeV   1.150E+01  2.534E-03    9.06 mm   324.17 um    28.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
