 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/120Ag_in_ti.txt

 Ion = Silver       [47] , Mass = 119.9188 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 119.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.812E-01  2.899E+00      51 A        22 A        16 A   
   5.50 keV   1.900E-01  3.008E+00      53 A        23 A        17 A   
   6.00 keV   1.985E-01  3.109E+00      56 A        24 A        18 A   
   6.50 keV   2.066E-01  3.203E+00      58 A        25 A        19 A   
   7.00 keV   2.144E-01  3.291E+00      61 A        26 A        19 A   
   8.00 keV   2.292E-01  3.452E+00      65 A        28 A        21 A   
   9.00 keV   2.431E-01  3.596E+00      70 A        29 A        22 A   
  10.00 keV   2.562E-01  3.726E+00      74 A        31 A        23 A   
  11.00 keV   2.688E-01  3.844E+00      78 A        32 A        24 A   
  12.00 keV   2.807E-01  3.952E+00      82 A        34 A        25 A   
  13.00 keV   2.922E-01  4.052E+00      86 A        35 A        26 A   
  14.00 keV   3.032E-01  4.145E+00      90 A        37 A        27 A   
  15.00 keV   3.138E-01  4.231E+00      94 A        38 A        28 A   
  16.00 keV   3.241E-01  4.311E+00      97 A        39 A        29 A   
  17.00 keV   3.341E-01  4.387E+00     101 A        40 A        30 A   
  18.00 keV   3.438E-01  4.458E+00     105 A        42 A        31 A   
  20.00 keV   3.624E-01  4.587E+00     112 A        44 A        33 A   
  22.50 keV   3.844E-01  4.730E+00     120 A        47 A        35 A   
  25.00 keV   4.052E-01  4.856E+00     129 A        49 A        37 A   
  27.50 keV   4.249E-01  4.968E+00     137 A        52 A        40 A   
  30.00 keV   4.438E-01  5.069E+00     145 A        55 A        42 A   
  32.50 keV   4.620E-01  5.159E+00     153 A        57 A        44 A   
  35.00 keV   4.794E-01  5.241E+00     160 A        60 A        46 A   
  37.50 keV   4.962E-01  5.315E+00     168 A        62 A        47 A   
  40.00 keV   5.125E-01  5.383E+00     176 A        64 A        49 A   
  45.00 keV   5.436E-01  5.502E+00     190 A        69 A        53 A   
  50.00 keV   5.730E-01  5.603E+00     205 A        73 A        56 A   
  55.00 keV   6.010E-01  5.690E+00     219 A        78 A        60 A   
  60.00 keV   6.277E-01  5.765E+00     233 A        82 A        63 A   
  65.00 keV   6.533E-01  5.829E+00     247 A        86 A        66 A   
  70.00 keV   6.780E-01  5.886E+00     261 A        90 A        70 A   
  80.00 keV   7.248E-01  5.977E+00     288 A        99 A        76 A   
  90.00 keV   7.687E-01  6.047E+00     315 A       106 A        82 A   
 100.00 keV   8.103E-01  6.101E+00     342 A       114 A        88 A   
 110.00 keV   8.499E-01  6.141E+00     368 A       122 A        94 A   
 120.00 keV   8.877E-01  6.170E+00     394 A       129 A       100 A   
 130.00 keV   9.239E-01  6.191E+00     420 A       136 A       105 A   
 140.00 keV   9.588E-01  6.205E+00     446 A       144 A       111 A   
 150.00 keV   9.924E-01  6.213E+00     472 A       151 A       116 A   
 160.00 keV   1.025E+00  6.216E+00     498 A       158 A       122 A   
 170.00 keV   1.057E+00  6.215E+00     523 A       165 A       127 A   
 180.00 keV   1.087E+00  6.211E+00     549 A       172 A       132 A   
 200.00 keV   1.146E+00  6.194E+00     600 A       186 A       143 A   
 225.00 keV   1.215E+00  6.160E+00     664 A       203 A       156 A   
 250.00 keV   1.285E+00  6.117E+00     728 A       220 A       169 A   
 275.00 keV   1.353E+00  6.068E+00     792 A       236 A       181 A   
 300.00 keV   1.416E+00  6.015E+00     856 A       253 A       194 A   
 325.00 keV   1.476E+00  5.958E+00     920 A       269 A       206 A   
 350.00 keV   1.535E+00  5.900E+00     984 A       285 A       218 A   
 375.00 keV   1.594E+00  5.840E+00    1049 A       301 A       230 A   
 400.00 keV   1.651E+00  5.780E+00    1114 A       317 A       242 A   
 450.00 keV   1.763E+00  5.660E+00    1244 A       348 A       266 A   
 500.00 keV   1.869E+00  5.542E+00    1374 A       379 A       290 A   
 550.00 keV   1.970E+00  5.426E+00    1506 A       409 A       314 A   
 600.00 keV   2.065E+00  5.315E+00    1638 A       439 A       337 A   
 650.00 keV   2.154E+00  5.207E+00    1771 A       469 A       360 A   
 700.00 keV   2.237E+00  5.103E+00    1904 A       498 A       383 A   
 800.00 keV   2.386E+00  4.907E+00    2174 A       555 A       430 A   
 900.00 keV   2.515E+00  4.727E+00    2447 A       612 A       476 A   
   1.00 MeV   2.628E+00  4.560E+00    2723 A       667 A       521 A   
   1.10 MeV   2.726E+00  4.407E+00    3001 A       721 A       567 A   
   1.20 MeV   2.813E+00  4.265E+00    3284 A       774 A       612 A   
   1.30 MeV   2.890E+00  4.133E+00    3569 A       827 A       658 A   
   1.40 MeV   2.959E+00  4.010E+00    3857 A       879 A       703 A   
   1.50 MeV   3.022E+00  3.896E+00    4148 A       930 A       748 A   
   1.60 MeV   3.080E+00  3.789E+00    4441 A       981 A       794 A   
   1.70 MeV   3.134E+00  3.688E+00    4738 A      1031 A       839 A   
   1.80 MeV   3.184E+00  3.594E+00    5037 A      1081 A       884 A   
   2.00 MeV   3.280E+00  3.422E+00    5642 A      1180 A       975 A   
   2.25 MeV   3.394E+00  3.232E+00    6409 A      1301 A      1089 A   
   2.50 MeV   3.506E+00  3.065E+00    7187 A      1419 A      1202 A   
   2.75 MeV   3.622E+00  2.917E+00    7973 A      1533 A      1314 A   
   3.00 MeV   3.742E+00  2.786E+00    8763 A      1643 A      1426 A   
   3.25 MeV   3.869E+00  2.667E+00    9555 A      1750 A      1537 A   
   3.50 MeV   4.003E+00  2.560E+00    1.03 um     1853 A      1647 A   
   3.75 MeV   4.144E+00  2.462E+00    1.11 um     1952 A      1755 A   
   4.00 MeV   4.293E+00  2.373E+00    1.19 um     2046 A      1861 A   
   4.50 MeV   4.610E+00  2.215E+00    1.35 um     2228 A      2068 A   
   5.00 MeV   4.953E+00  2.079E+00    1.50 um     2394 A      2265 A   
   5.50 MeV   5.317E+00  1.962E+00    1.64 um     2544 A      2451 A   
   6.00 MeV   5.700E+00  1.859E+00    1.79 um     2679 A      2627 A   
   6.50 MeV   6.099E+00  1.767E+00    1.92 um     2802 A      2793 A   
   7.00 MeV   6.511E+00  1.686E+00    2.06 um     2913 A      2947 A   
   8.00 MeV   7.362E+00  1.546E+00    2.30 um     3112 A      3228 A   
   9.00 MeV   8.239E+00  1.430E+00    2.53 um     3276 A      3472 A   
  10.00 MeV   9.127E+00  1.332E+00    2.75 um     3412 A      3686 A   
  11.00 MeV   1.002E+01  1.249E+00    2.94 um     3525 A      3873 A   
  12.00 MeV   1.090E+01  1.176E+00    3.13 um     3622 A      4039 A   
  13.00 MeV   1.178E+01  1.112E+00    3.30 um     3705 A      4185 A   
  14.00 MeV   1.264E+01  1.056E+00    3.46 um     3776 A      4316 A   
  15.00 MeV   1.348E+01  1.006E+00    3.62 um     3839 A      4433 A   
  16.00 MeV   1.430E+01  9.606E-01    3.76 um     3894 A      4539 A   
  17.00 MeV   1.510E+01  9.197E-01    3.90 um     3943 A      4636 A   
  18.00 MeV   1.588E+01  8.826E-01    4.03 um     3987 A      4723 A   
  20.00 MeV   1.737E+01  8.176E-01    4.28 um     4069 A      4878 A   
  22.50 MeV   1.911E+01  7.499E-01    4.57 um     4157 A      5039 A   
  25.00 MeV   2.071E+01  6.935E-01    4.83 um     4228 A      5175 A   
  27.50 MeV   2.218E+01  6.459E-01    5.08 um     4288 A      5291 A   
  30.00 MeV   2.354E+01  6.049E-01    5.31 um     4339 A      5392 A   
  32.50 MeV   2.479E+01  5.693E-01    5.53 um     4383 A      5481 A   
  35.00 MeV   2.594E+01  5.381E-01    5.75 um     4422 A      5561 A   
  37.50 MeV   2.700E+01  5.104E-01    5.95 um     4457 A      5632 A   
  40.00 MeV   2.799E+01  4.857E-01    6.15 um     4489 A      5697 A   
  45.00 MeV   2.976E+01  4.434E-01    6.52 um     4559 A      5811 A   
  50.00 MeV   3.129E+01  4.085E-01    6.88 um     4620 A      5908 A   
  55.00 MeV   3.264E+01  3.791E-01    7.22 um     4673 A      5993 A   
  60.00 MeV   3.382E+01  3.540E-01    7.54 um     4720 A      6069 A   
  65.00 MeV   3.487E+01  3.322E-01    7.86 um     4763 A      6137 A   
  70.00 MeV   3.581E+01  3.132E-01    8.17 um     4803 A      6199 A   
  80.00 MeV   3.742E+01  2.815E-01    8.77 um     4910 A      6309 A   
  90.00 MeV   3.874E+01  2.561E-01    9.34 um     5005 A      6403 A   
 100.00 MeV   3.984E+01  2.352E-01    9.90 um     5091 A      6487 A   
 110.00 MeV   4.078E+01  2.177E-01   10.45 um     5170 A      6562 A   
 120.00 MeV   4.159E+01  2.028E-01   10.98 um     5244 A      6631 A   
 130.00 MeV   4.230E+01  1.899E-01   11.50 um     5314 A      6694 A   
 140.00 MeV   4.292E+01  1.787E-01   12.02 um     5380 A      6752 A   
 150.00 MeV   4.346E+01  1.689E-01   12.53 um     5443 A      6807 A   
 160.00 MeV   4.395E+01  1.601E-01   13.03 um     5503 A      6859 A   
 170.00 MeV   4.439E+01  1.523E-01   13.53 um     5561 A      6908 A   
 180.00 MeV   4.479E+01  1.453E-01   14.03 um     5617 A      6954 A   
 200.00 MeV   4.547E+01  1.331E-01   15.00 um     5806 A      7041 A   
 225.00 MeV   4.615E+01  1.206E-01   16.21 um     6075 A      7141 A   
 250.00 MeV   4.689E+01  1.104E-01   17.39 um     6323 A      7232 A   
 275.00 MeV   4.748E+01  1.020E-01   18.56 um     6555 A      7317 A   
 300.00 MeV   4.779E+01  9.475E-02   19.72 um     6774 A      7397 A   
 325.00 MeV   4.816E+01  8.856E-02   20.87 um     6982 A      7472 A   
 350.00 MeV   4.845E+01  8.318E-02   22.01 um     7182 A      7544 A   
 375.00 MeV   4.867E+01  7.845E-02   23.15 um     7374 A      7613 A   
 400.00 MeV   4.882E+01  7.427E-02   24.28 um     7559 A      7679 A   
 450.00 MeV   4.897E+01  6.718E-02   26.54 um     8229 A      7806 A   
 500.00 MeV   4.893E+01  6.140E-02   28.80 um     8847 A      7926 A   
 550.00 MeV   4.875E+01  5.659E-02   31.06 um     9427 A      8041 A   
 600.00 MeV   4.845E+01  5.252E-02   33.33 um     9978 A      8152 A   
 650.00 MeV   4.806E+01  4.903E-02   35.62 um     1.05 um     8260 A   
 700.00 MeV   4.760E+01  4.600E-02   37.93 um     1.10 um     8367 A   
 800.00 MeV   4.651E+01  4.099E-02   42.63 um     1.29 um     8576 A   
 900.00 MeV   4.530E+01  3.701E-02   47.45 um     1.46 um     8783 A   
   1.00 GeV   4.401E+01  3.378E-02   52.40 um     1.62 um     8990 A   
   1.10 GeV   4.272E+01  3.109E-02   57.50 um     1.78 um     9199 A   
   1.20 GeV   4.143E+01  2.882E-02   62.76 um     1.93 um     9411 A   
   1.30 GeV   4.018E+01  2.688E-02   68.18 um     2.08 um     9627 A   
   1.40 GeV   3.898E+01  2.520E-02   73.77 um     2.22 um     9848 A   
   1.50 GeV   3.782E+01  2.372E-02   79.53 um     2.37 um     1.01 um  
   1.60 GeV   3.673E+01  2.242E-02   85.46 um     2.52 um     1.03 um  
   1.70 GeV   3.570E+01  2.126E-02   91.57 um     2.66 um     1.05 um  
   1.80 GeV   3.472E+01  2.021E-02   97.86 um     2.81 um     1.08 um  
   2.00 GeV   3.293E+01  1.843E-02  110.94 um     3.37 um     1.13 um  
   2.25 GeV   3.098E+01  1.661E-02  128.26 um     4.17 um     1.20 um  
   2.50 GeV   2.928E+01  1.514E-02  146.62 um     4.92 um     1.27 um  
   2.75 GeV   2.779E+01  1.391E-02  166.01 um     5.63 um     1.35 um  
   3.00 GeV   2.647E+01  1.288E-02  186.41 um     6.33 um     1.43 um  
   3.25 GeV   2.525E+01  1.200E-02  207.80 um     7.02 um     1.52 um  
   3.50 GeV   2.413E+01  1.124E-02  230.21 um     7.71 um     1.61 um  
   3.75 GeV   2.312E+01  1.057E-02  253.63 um     8.39 um     1.71 um  
   4.00 GeV   2.224E+01  9.980E-03  278.02 um     9.08 um     1.81 um  
   4.50 GeV   2.068E+01  8.987E-03  329.62 um    11.66 um     2.03 um  
   5.00 GeV   1.935E+01  8.181E-03  384.93 um    14.05 um     2.26 um  
   5.50 GeV   1.821E+01  7.514E-03  443.87 um    16.34 um     2.50 um  
   6.00 GeV   1.721E+01  6.952E-03  506.36 um    18.59 um     2.76 um  
   6.50 GeV   1.634E+01  6.471E-03  572.34 um    20.81 um     3.04 um  
   7.00 GeV   1.556E+01  6.056E-03  641.72 um    23.01 um     3.33 um  
   8.00 GeV   1.425E+01  5.372E-03  790.35 um    31.19 um     3.95 um  
   9.00 GeV   1.318E+01  4.833E-03  951.88 um    38.68 um     4.61 um  
  10.00 GeV   1.229E+01  4.396E-03    1.13 mm    45.85 um     5.32 um  
  11.00 GeV   1.153E+01  4.035E-03    1.31 mm    52.88 um     6.08 um  
  12.00 GeV   1.089E+01  3.731E-03    1.51 mm    59.82 um     6.88 um  
  13.00 GeV   1.033E+01  3.471E-03    1.72 mm    66.71 um     7.71 um  
  14.00 GeV   9.846E+00  3.246E-03    1.94 mm    73.60 um     8.58 um  
  15.00 GeV   9.416E+00  3.050E-03    2.17 mm    80.48 um     9.49 um  
  16.00 GeV   9.034E+00  2.877E-03    2.41 mm    87.36 um    10.43 um  
  17.00 GeV   8.681E+00  2.724E-03    2.66 mm    94.26 um    11.40 um  
  18.00 GeV   8.364E+00  2.586E-03    2.92 mm   101.19 um    12.41 um  
  20.00 GeV   7.817E+00  2.351E-03    3.46 mm   127.46 um    14.51 um  
  22.50 GeV   7.259E+00  2.113E-03    4.20 mm   164.50 um    17.29 um  
  25.00 GeV   6.806E+00  1.920E-03    4.99 mm   198.69 um    20.24 um  
  27.50 GeV   6.431E+00  1.761E-03    5.82 mm   231.29 um    23.33 um  
  30.00 GeV   6.115E+00  1.627E-03    6.70 mm   262.87 um    26.54 um  
  32.50 GeV   5.846E+00  1.512E-03    7.63 mm   293.71 um    29.88 um  
  35.00 GeV   5.613E+00  1.414E-03    8.60 mm   323.98 um    33.33 um  
  37.50 GeV   5.411E+00  1.328E-03    9.60 mm   353.78 um    36.87 um  
  40.00 GeV   5.234E+00  1.252E-03   10.64 mm   383.18 um    40.50 um  
  45.00 GeV   4.938E+00  1.124E-03   12.82 mm   491.67 um    47.99 um  
  48.00 GeV   4.796E+00  1.060E-03   14.18 mm   528.25 um    52.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.8127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
