 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/67Co_in_ti.txt

 Ion = Cobalt       [27] , Mass = 66.94061 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 66.94061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.066E-01  2.060E+00      54 A        30 A        22 A   
   5.50 keV   1.118E-01  2.119E+00      58 A        31 A        23 A   
   6.00 keV   1.168E-01  2.174E+00      61 A        33 A        24 A   
   6.50 keV   1.216E-01  2.223E+00      64 A        34 A        25 A   
   7.00 keV   1.261E-01  2.269E+00      67 A        35 A        26 A   
   8.00 keV   1.349E-01  2.351E+00      73 A        38 A        28 A   
   9.00 keV   1.430E-01  2.422E+00      79 A        41 A        30 A   
  10.00 keV   1.508E-01  2.484E+00      85 A        43 A        32 A   
  11.00 keV   1.581E-01  2.539E+00      91 A        46 A        34 A   
  12.00 keV   1.652E-01  2.588E+00      96 A        48 A        35 A   
  13.00 keV   1.719E-01  2.632E+00     102 A        51 A        37 A   
  14.00 keV   1.784E-01  2.672E+00     107 A        53 A        39 A   
  15.00 keV   1.847E-01  2.708E+00     112 A        55 A        41 A   
  16.00 keV   1.907E-01  2.741E+00     118 A        58 A        42 A   
  17.00 keV   1.966E-01  2.771E+00     123 A        60 A        44 A   
  18.00 keV   2.023E-01  2.799E+00     128 A        62 A        45 A   
  20.00 keV   2.132E-01  2.847E+00     139 A        66 A        49 A   
  22.50 keV   2.262E-01  2.898E+00     151 A        72 A        52 A   
  25.00 keV   2.384E-01  2.939E+00     164 A        77 A        56 A   
  27.50 keV   2.500E-01  2.974E+00     176 A        82 A        60 A   
  30.00 keV   2.611E-01  3.002E+00     188 A        87 A        64 A   
  32.50 keV   2.718E-01  3.026E+00     201 A        92 A        67 A   
  35.00 keV   2.821E-01  3.046E+00     213 A        97 A        71 A   
  37.50 keV   2.920E-01  3.062E+00     225 A       101 A        74 A   
  40.00 keV   3.015E-01  3.076E+00     237 A       106 A        77 A   
  45.00 keV   3.198E-01  3.095E+00     261 A       116 A        84 A   
  50.00 keV   3.371E-01  3.108E+00     285 A       125 A        91 A   
  55.00 keV   3.536E-01  3.114E+00     309 A       134 A        97 A   
  60.00 keV   3.693E-01  3.116E+00     333 A       143 A       104 A   
  65.00 keV   3.844E-01  3.114E+00     357 A       152 A       110 A   
  70.00 keV   3.989E-01  3.109E+00     381 A       161 A       116 A   
  80.00 keV   4.264E-01  3.093E+00     429 A       179 A       128 A   
  90.00 keV   4.523E-01  3.071E+00     477 A       197 A       141 A   
 100.00 keV   4.768E-01  3.045E+00     526 A       215 A       153 A   
 110.00 keV   5.000E-01  3.015E+00     574 A       232 A       165 A   
 120.00 keV   5.223E-01  2.985E+00     624 A       250 A       177 A   
 130.00 keV   5.436E-01  2.953E+00     673 A       267 A       189 A   
 140.00 keV   6.028E-01  2.920E+00     723 A       284 A       200 A   
 150.00 keV   6.682E-01  2.887E+00     772 A       301 A       212 A   
 160.00 keV   7.159E-01  2.855E+00     822 A       317 A       224 A   
 170.00 keV   7.507E-01  2.822E+00     871 A       334 A       236 A   
 180.00 keV   7.764E-01  2.790E+00     921 A       350 A       248 A   
 200.00 keV   8.107E-01  2.727E+00    1021 A       382 A       271 A   
 225.00 keV   8.385E-01  2.650E+00    1148 A       422 A       300 A   
 250.00 keV   8.621E-01  2.578E+00    1279 A       462 A       329 A   
 275.00 keV   8.874E-01  2.509E+00    1411 A       503 A       358 A   
 300.00 keV   9.165E-01  2.444E+00    1546 A       543 A       386 A   
 325.00 keV   9.498E-01  2.383E+00    1683 A       583 A       416 A   
 350.00 keV   9.870E-01  2.325E+00    1822 A       623 A       445 A   
 375.00 keV   1.027E+00  2.270E+00    1962 A       663 A       474 A   
 400.00 keV   1.070E+00  2.217E+00    2103 A       701 A       504 A   
 450.00 keV   1.162E+00  2.121E+00    2386 A       777 A       564 A   
 500.00 keV   1.257E+00  2.034E+00    2672 A       851 A       625 A   
 550.00 keV   1.354E+00  1.955E+00    2957 A       921 A       685 A   
 600.00 keV   1.449E+00  1.882E+00    3242 A       989 A       745 A   
 650.00 keV   1.543E+00  1.816E+00    3526 A      1054 A       804 A   
 700.00 keV   1.633E+00  1.755E+00    3809 A      1117 A       862 A   
 800.00 keV   1.806E+00  1.646E+00    4371 A      1237 A       977 A   
 900.00 keV   1.966E+00  1.553E+00    4927 A      1348 A      1088 A   
   1.00 MeV   2.115E+00  1.471E+00    5475 A      1452 A      1195 A   
   1.10 MeV   2.256E+00  1.398E+00    6017 A      1549 A      1298 A   
   1.20 MeV   2.389E+00  1.333E+00    6552 A      1640 A      1398 A   
   1.30 MeV   2.517E+00  1.275E+00    7080 A      1726 A      1493 A   
   1.40 MeV   2.641E+00  1.223E+00    7600 A      1807 A      1585 A   
   1.50 MeV   2.762E+00  1.175E+00    8113 A      1883 A      1674 A   
   1.60 MeV   2.881E+00  1.132E+00    8618 A      1955 A      1760 A   
   1.70 MeV   2.999E+00  1.092E+00    9116 A      2023 A      1842 A   
   1.80 MeV   3.116E+00  1.055E+00    9605 A      2088 A      1922 A   
   2.00 MeV   3.350E+00  9.898E-01    1.06 um     2208 A      2073 A   
   2.25 MeV   3.647E+00  9.200E-01    1.17 um     2343 A      2247 A   
   2.50 MeV   3.948E+00  8.606E-01    1.28 um     2460 A      2406 A   
   2.75 MeV   4.256E+00  8.093E-01    1.39 um     2563 A      2551 A   
   3.00 MeV   4.569E+00  7.646E-01    1.49 um     2654 A      2684 A   
   3.25 MeV   4.887E+00  7.252E-01    1.58 um     2735 A      2805 A   
   3.50 MeV   5.210E+00  6.902E-01    1.67 um     2806 A      2916 A   
   3.75 MeV   5.535E+00  6.587E-01    1.76 um     2870 A      3019 A   
   4.00 MeV   5.863E+00  6.304E-01    1.84 um     2927 A      3113 A   
   4.50 MeV   6.521E+00  5.813E-01    2.00 um     3028 A      3279 A   
   5.00 MeV   7.175E+00  5.401E-01    2.14 um     3110 A      3422 A   
   5.50 MeV   7.822E+00  5.050E-01    2.27 um     3179 A      3546 A   
   6.00 MeV   8.457E+00  4.746E-01    2.40 um     3236 A      3654 A   
   6.50 MeV   9.077E+00  4.481E-01    2.51 um     3285 A      3749 A   
   7.00 MeV   9.679E+00  4.246E-01    2.62 um     3328 A      3834 A   
   8.00 MeV   1.082E+01  3.851E-01    2.83 um     3403 A      3977 A   
   9.00 MeV   1.189E+01  3.530E-01    3.01 um     3463 A      4095 A   
  10.00 MeV   1.287E+01  3.263E-01    3.18 um     3511 A      4194 A   
  11.00 MeV   1.378E+01  3.037E-01    3.34 um     3552 A      4279 A   
  12.00 MeV   1.461E+01  2.844E-01    3.49 um     3587 A      4352 A   
  13.00 MeV   1.538E+01  2.675E-01    3.64 um     3616 A      4417 A   
  14.00 MeV   1.608E+01  2.528E-01    3.77 um     3643 A      4475 A   
  15.00 MeV   1.672E+01  2.397E-01    3.90 um     3666 A      4527 A   
  16.00 MeV   1.732E+01  2.280E-01    4.03 um     3688 A      4574 A   
  17.00 MeV   1.786E+01  2.176E-01    4.15 um     3707 A      4618 A   
  18.00 MeV   1.837E+01  2.081E-01    4.27 um     3725 A      4658 A   
  20.00 MeV   1.927E+01  1.916E-01    4.51 um     3763 A      4729 A   
  22.50 MeV   2.022E+01  1.746E-01    4.78 um     3809 A      4806 A   
  25.00 MeV   2.101E+01  1.606E-01    5.05 um     3849 A      4873 A   
  27.50 MeV   2.168E+01  1.489E-01    5.30 um     3884 A      4932 A   
  30.00 MeV   2.225E+01  1.389E-01    5.55 um     3917 A      4985 A   
  32.50 MeV   2.273E+01  1.302E-01    5.79 um     3947 A      5034 A   
  35.00 MeV   2.315E+01  1.226E-01    6.03 um     3975 A      5078 A   
  37.50 MeV   2.352E+01  1.160E-01    6.27 um     4002 A      5120 A   
  40.00 MeV   2.383E+01  1.101E-01    6.50 um     4027 A      5158 A   
  45.00 MeV   2.434E+01  9.999E-02    6.96 um     4099 A      5229 A   
  50.00 MeV   2.474E+01  9.173E-02    7.40 um     4166 A      5292 A   
  55.00 MeV   2.504E+01  8.481E-02    7.85 um     4230 A      5351 A   
  60.00 MeV   2.527E+01  7.894E-02    8.28 um     4290 A      5405 A   
  65.00 MeV   2.545E+01  7.388E-02    8.72 um     4348 A      5456 A   
  70.00 MeV   2.558E+01  6.947E-02    9.15 um     4404 A      5503 A   
  80.00 MeV   2.575E+01  6.216E-02   10.01 um     4593 A      5593 A   
  90.00 MeV   2.582E+01  5.633E-02   10.86 um     4771 A      5675 A   
 100.00 MeV   2.582E+01  5.156E-02   11.72 um     4941 A      5752 A   
 110.00 MeV   2.578E+01  4.759E-02   12.57 um     5105 A      5826 A   
 120.00 MeV   2.570E+01  4.422E-02   13.43 um     5265 A      5896 A   
 130.00 MeV   2.559E+01  4.132E-02   14.29 um     5420 A      5964 A   
 140.00 MeV   2.557E+01  3.880E-02   15.16 um     5571 A      6030 A   
 150.00 MeV   2.551E+01  3.659E-02   16.02 um     5719 A      6094 A   
 160.00 MeV   2.531E+01  3.464E-02   16.89 um     5864 A      6157 A   
 170.00 MeV   2.518E+01  3.289E-02   17.76 um     6007 A      6219 A   
 180.00 MeV   2.504E+01  3.133E-02   18.64 um     6148 A      6280 A   
 200.00 MeV   2.474E+01  2.862E-02   20.42 um     6665 A      6399 A   
 225.00 MeV   2.432E+01  2.587E-02   22.67 um     7415 A      6545 A   
 250.00 MeV   2.387E+01  2.363E-02   24.96 um     8119 A      6690 A   
 275.00 MeV   2.339E+01  2.177E-02   27.30 um     8791 A      6834 A   
 300.00 MeV   2.290E+01  2.019E-02   29.69 um     9440 A      6978 A   
 325.00 MeV   2.241E+01  1.884E-02   32.13 um     1.01 um     7124 A   
 350.00 MeV   2.192E+01  1.767E-02   34.62 um     1.07 um     7270 A   
 375.00 MeV   2.143E+01  1.664E-02   37.17 um     1.13 um     7419 A   
 400.00 MeV   2.095E+01  1.573E-02   39.78 um     1.19 um     7569 A   
 450.00 MeV   2.002E+01  1.420E-02   45.18 um     1.42 um     7879 A   
 500.00 MeV   1.914E+01  1.295E-02   50.83 um     1.63 um     8201 A   
 550.00 MeV   1.831E+01  1.191E-02   56.74 um     1.84 um     8536 A   
 600.00 MeV   1.754E+01  1.104E-02   62.91 um     2.04 um     8886 A   
 650.00 MeV   1.682E+01  1.029E-02   69.35 um     2.24 um     9252 A   
 700.00 MeV   1.616E+01  9.642E-03   76.06 um     2.43 um     9634 A   
 800.00 MeV   1.498E+01  8.573E-03   90.28 um     3.16 um     1.04 um  
 900.00 MeV   1.398E+01  7.727E-03  105.56 um     3.84 um     1.13 um  
   1.00 GeV   1.313E+01  7.040E-03  121.90 um     4.48 um     1.23 um  
   1.10 GeV   1.239E+01  6.471E-03  139.24 um     5.12 um     1.33 um  
   1.20 GeV   1.176E+01  5.990E-03  157.57 um     5.74 um     1.44 um  
   1.30 GeV   1.120E+01  5.580E-03  176.85 um     6.36 um     1.55 um  
   1.40 GeV   1.071E+01  5.224E-03  197.04 um     6.98 um     1.67 um  
   1.50 GeV   1.027E+01  4.913E-03  218.14 um     7.60 um     1.79 um  
   1.60 GeV   9.869E+00  4.639E-03  240.11 um     8.22 um     1.92 um  
   1.70 GeV   9.496E+00  4.395E-03  262.96 um     8.84 um     2.06 um  
   1.80 GeV   9.144E+00  4.177E-03  286.71 um     9.46 um     2.20 um  
   2.00 GeV   8.480E+00  3.802E-03  336.96 um    11.85 um     2.50 um  
   2.25 GeV   7.825E+00  3.422E-03  404.87 um    15.27 um     2.89 um  
   2.50 GeV   7.279E+00  3.114E-03  478.17 um    18.48 um     3.32 um  
   2.75 GeV   6.813E+00  2.859E-03  556.73 um    21.58 um     3.78 um  
   3.00 GeV   6.412E+00  2.645E-03  640.42 um    24.63 um     4.26 um  
   3.25 GeV   6.063E+00  2.461E-03  729.14 um    27.66 um     4.77 um  
   3.50 GeV   5.756E+00  2.303E-03  822.78 um    30.69 um     5.31 um  
   3.75 GeV   5.484E+00  2.164E-03  921.25 um    33.73 um     5.87 um  
   4.00 GeV   5.241E+00  2.042E-03    1.02 mm    36.77 um     6.45 um  
   4.50 GeV   4.825E+00  1.836E-03    1.24 mm    48.22 um     7.69 um  
   5.00 GeV   4.477E+00  1.670E-03    1.48 mm    58.86 um     9.02 um  
   5.50 GeV   4.178E+00  1.532E-03    1.74 mm    69.14 um    10.44 um  
   6.00 GeV   3.924E+00  1.416E-03    2.01 mm    79.26 um    11.94 um  
   6.50 GeV   3.705E+00  1.317E-03    2.30 mm    89.31 um    13.52 um  
   7.00 GeV   3.515E+00  1.232E-03    2.61 mm    99.34 um    15.18 um  
   8.00 GeV   3.200E+00  1.091E-03    3.27 mm   136.43 um    18.73 um  
   9.00 GeV   2.950E+00  9.806E-04    3.99 mm   170.38 um    22.56 um  
  10.00 GeV   2.747E+00  8.911E-04    4.77 mm   202.90 um    26.65 um  
  11.00 GeV   2.578E+00  8.171E-04    5.60 mm   234.65 um    30.99 um  
  12.00 GeV   2.436E+00  7.549E-04    6.48 mm   265.94 um    35.55 um  
  13.00 GeV   2.315E+00  7.018E-04    7.41 mm   296.93 um    40.32 um  
  14.00 GeV   2.210E+00  6.560E-04    8.39 mm   327.73 um    45.29 um  
  15.00 GeV   2.119E+00  6.160E-04    9.41 mm   358.37 um    50.43 um  
  16.00 GeV   2.038E+00  5.808E-04   10.48 mm   388.88 um    55.75 um  
  17.00 GeV   1.967E+00  5.495E-04   11.58 mm   419.27 um    61.23 um  
  18.00 GeV   1.903E+00  5.215E-04   12.73 mm   449.55 um    66.85 um  
  20.00 GeV   1.795E+00  4.736E-04   15.12 mm   563.16 um    78.51 um  
  22.50 GeV   1.686E+00  4.253E-04   18.30 mm   721.14 um    93.74 um  
  25.00 GeV   1.599E+00  3.861E-04   21.67 mm   864.76 um   109.60 um  
  26.80 GeV   1.548E+00  3.623E-04   24.20 mm   936.25 um   121.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1145E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
