 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/76Br_in_ti.txt

 Ion = Bromine      [35] , Mass = 75.92455 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 75.92455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.202E-01  2.421E+00      50 A        26 A        19 A   
   5.50 keV   1.261E-01  2.499E+00      53 A        28 A        20 A   
   6.00 keV   1.317E-01  2.571E+00      56 A        29 A        21 A   
   6.50 keV   1.370E-01  2.637E+00      58 A        30 A        22 A   
   7.00 keV   1.422E-01  2.698E+00      61 A        31 A        23 A   
   8.00 keV   1.520E-01  2.809E+00      66 A        34 A        25 A   
   9.00 keV   1.613E-01  2.906E+00      71 A        36 A        26 A   
  10.00 keV   1.700E-01  2.992E+00      76 A        38 A        28 A   
  11.00 keV   1.783E-01  3.070E+00      81 A        40 A        29 A   
  12.00 keV   1.862E-01  3.140E+00      86 A        42 A        31 A   
  13.00 keV   1.938E-01  3.203E+00      90 A        44 A        32 A   
  14.00 keV   2.011E-01  3.261E+00      95 A        46 A        34 A   
  15.00 keV   2.082E-01  3.314E+00      99 A        48 A        35 A   
  16.00 keV   2.150E-01  3.363E+00     104 A        49 A        36 A   
  17.00 keV   2.216E-01  3.409E+00     108 A        51 A        38 A   
  18.00 keV   2.281E-01  3.451E+00     112 A        53 A        39 A   
  20.00 keV   2.404E-01  3.526E+00     121 A        56 A        42 A   
  22.50 keV   2.550E-01  3.607E+00     131 A        60 A        45 A   
  25.00 keV   2.688E-01  3.676E+00     141 A        65 A        48 A   
  27.50 keV   2.819E-01  3.736E+00     152 A        69 A        51 A   
  30.00 keV   2.944E-01  3.787E+00     162 A        72 A        54 A   
  32.50 keV   3.064E-01  3.832E+00     171 A        76 A        56 A   
  35.00 keV   3.180E-01  3.871E+00     181 A        80 A        59 A   
  37.50 keV   3.292E-01  3.905E+00     191 A        84 A        62 A   
  40.00 keV   3.400E-01  3.935E+00     201 A        87 A        65 A   
  45.00 keV   3.606E-01  3.985E+00     220 A        95 A        70 A   
  50.00 keV   3.801E-01  4.024E+00     239 A       102 A        75 A   
  55.00 keV   3.986E-01  4.053E+00     258 A       109 A        80 A   
  60.00 keV   4.164E-01  4.076E+00     276 A       116 A        85 A   
  65.00 keV   4.334E-01  4.093E+00     295 A       123 A        90 A   
  70.00 keV   4.497E-01  4.104E+00     314 A       129 A        95 A   
  80.00 keV   4.808E-01  4.117E+00     351 A       143 A       105 A   
  90.00 keV   5.099E-01  4.118E+00     388 A       156 A       114 A   
 100.00 keV   5.375E-01  4.111E+00     425 A       169 A       123 A   
 110.00 keV   5.638E-01  4.098E+00     462 A       182 A       132 A   
 120.00 keV   5.888E-01  4.080E+00     499 A       195 A       141 A   
 130.00 keV   6.129E-01  4.059E+00     537 A       208 A       150 A   
 140.00 keV   6.360E-01  4.035E+00     574 A       221 A       159 A   
 150.00 keV   6.583E-01  4.010E+00     612 A       234 A       168 A   
 160.00 keV   7.210E-01  3.982E+00     649 A       246 A       177 A   
 170.00 keV   7.814E-01  3.954E+00     687 A       258 A       186 A   
 180.00 keV   8.316E-01  3.925E+00     724 A       271 A       194 A   
 200.00 keV   9.101E-01  3.866E+00     799 A       294 A       212 A   
 225.00 keV   9.825E-01  3.791E+00     893 A       324 A       233 A   
 250.00 keV   1.040E+00  3.716E+00     988 A       353 A       255 A   
 275.00 keV   1.091E+00  3.643E+00    1083 A       382 A       276 A   
 300.00 keV   1.139E+00  3.571E+00    1180 A       411 A       296 A   
 325.00 keV   1.186E+00  3.502E+00    1278 A       439 A       317 A   
 350.00 keV   1.233E+00  3.435E+00    1376 A       468 A       338 A   
 375.00 keV   1.281E+00  3.371E+00    1475 A       496 A       359 A   
 400.00 keV   1.329E+00  3.309E+00    1575 A       523 A       379 A   
 450.00 keV   1.428E+00  3.191E+00    1777 A       578 A       421 A   
 500.00 keV   1.528E+00  3.083E+00    1980 A       632 A       463 A   
 550.00 keV   1.629E+00  2.982E+00    2184 A       684 A       504 A   
 600.00 keV   1.728E+00  2.889E+00    2390 A       735 A       546 A   
 650.00 keV   1.827E+00  2.802E+00    2595 A       784 A       587 A   
 700.00 keV   1.924E+00  2.721E+00    2801 A       832 A       628 A   
 800.00 keV   2.111E+00  2.574E+00    3213 A       925 A       709 A   
 900.00 keV   2.290E+00  2.445E+00    3624 A      1013 A       789 A   
   1.00 MeV   2.460E+00  2.330E+00    4032 A      1096 A       867 A   
   1.10 MeV   2.621E+00  2.227E+00    4438 A      1175 A       943 A   
   1.20 MeV   2.776E+00  2.135E+00    4841 A      1250 A      1018 A   
   1.30 MeV   2.924E+00  2.051E+00    5241 A      1321 A      1090 A   
   1.40 MeV   3.066E+00  1.974E+00    5637 A      1389 A      1161 A   
   1.50 MeV   3.204E+00  1.904E+00    6029 A      1454 A      1230 A   
   1.60 MeV   3.338E+00  1.839E+00    6418 A      1515 A      1297 A   
   1.70 MeV   3.469E+00  1.780E+00    6802 A      1574 A      1362 A   
   1.80 MeV   3.596E+00  1.725E+00    7183 A      1631 A      1426 A   
   2.00 MeV   3.845E+00  1.625E+00    7932 A      1738 A      1548 A   
   2.25 MeV   4.145E+00  1.518E+00    8845 A      1860 A      1692 A   
   2.50 MeV   4.439E+00  1.427E+00    9732 A      1970 A      1827 A   
   2.75 MeV   4.726E+00  1.347E+00    1.06 um     2070 A      1953 A   
   3.00 MeV   5.011E+00  1.277E+00    1.14 um     2160 A      2071 A   
   3.25 MeV   5.292E+00  1.215E+00    1.22 um     2242 A      2182 A   
   3.50 MeV   5.571E+00  1.159E+00    1.30 um     2318 A      2286 A   
   3.75 MeV   5.848E+00  1.109E+00    1.38 um     2387 A      2383 A   
   4.00 MeV   6.123E+00  1.064E+00    1.45 um     2450 A      2475 A   
   4.50 MeV   6.667E+00  9.847E-01    1.59 um     2566 A      2644 A   
   5.00 MeV   7.204E+00  9.180E-01    1.73 um     2665 A      2794 A   
   5.50 MeV   7.732E+00  8.608E-01    1.86 um     2751 A      2929 A   
   6.00 MeV   8.251E+00  8.111E-01    1.98 um     2825 A      3051 A   
   6.50 MeV   8.761E+00  7.675E-01    2.09 um     2891 A      3161 A   
   7.00 MeV   9.260E+00  7.288E-01    2.20 um     2949 A      3261 A   
   8.00 MeV   1.023E+01  6.633E-01    2.41 um     3054 A      3437 A   
   9.00 MeV   1.115E+01  6.098E-01    2.60 um     3139 A      3586 A   
  10.00 MeV   1.203E+01  5.651E-01    2.77 um     3210 A      3715 A   
  11.00 MeV   1.286E+01  5.272E-01    2.94 um     3270 A      3827 A   
  12.00 MeV   1.366E+01  4.945E-01    3.10 um     3322 A      3926 A   
  13.00 MeV   1.442E+01  4.660E-01    3.25 um     3367 A      4015 A   
  14.00 MeV   1.514E+01  4.410E-01    3.39 um     3407 A      4094 A   
  15.00 MeV   1.583E+01  4.187E-01    3.53 um     3442 A      4166 A   
  16.00 MeV   1.648E+01  3.989E-01    3.66 um     3474 A      4231 A   
  17.00 MeV   1.710E+01  3.810E-01    3.79 um     3502 A      4291 A   
  18.00 MeV   1.770E+01  3.648E-01    3.91 um     3529 A      4347 A   
  20.00 MeV   1.881E+01  3.365E-01    4.14 um     3582 A      4446 A   
  22.50 MeV   2.007E+01  3.073E-01    4.42 um     3643 A      4552 A   
  25.00 MeV   2.120E+01  2.832E-01    4.68 um     3695 A      4644 A   
  27.50 MeV   2.222E+01  2.629E-01    4.93 um     3740 A      4724 A   
  30.00 MeV   2.315E+01  2.455E-01    5.17 um     3780 A      4796 A   
  32.50 MeV   2.399E+01  2.305E-01    5.40 um     3816 A      4860 A   
  35.00 MeV   2.475E+01  2.174E-01    5.63 um     3848 A      4918 A   
  37.50 MeV   2.545E+01  2.057E-01    5.85 um     3878 A      4971 A   
  40.00 MeV   2.609E+01  1.954E-01    6.06 um     3905 A      5020 A   
  45.00 MeV   2.722E+01  1.778E-01    6.47 um     3976 A      5108 A   
  50.00 MeV   2.818E+01  1.633E-01    6.86 um     4039 A      5186 A   
  55.00 MeV   2.900E+01  1.512E-01    7.25 um     4096 A      5255 A   
  60.00 MeV   2.971E+01  1.409E-01    7.62 um     4149 A      5318 A   
  65.00 MeV   3.031E+01  1.320E-01    7.99 um     4198 A      5376 A   
  70.00 MeV   3.084E+01  1.242E-01    8.35 um     4245 A      5430 A   
  80.00 MeV   3.169E+01  1.113E-01    9.05 um     4387 A      5526 A   
  90.00 MeV   3.235E+01  1.010E-01    9.74 um     4517 A      5613 A   
 100.00 MeV   3.285E+01  9.254E-02   10.41 um     4638 A      5691 A   
 110.00 MeV   3.324E+01  8.549E-02   11.08 um     4752 A      5764 A   
 120.00 MeV   3.354E+01  7.950E-02   11.74 um     4860 A      5831 A   
 130.00 MeV   3.376E+01  7.435E-02   12.40 um     4964 A      5895 A   
 140.00 MeV   3.393E+01  6.987E-02   13.05 um     5064 A      5955 A   
 150.00 MeV   3.405E+01  6.593E-02   13.70 um     5160 A      6012 A   
 160.00 MeV   3.430E+01  6.244E-02   14.34 um     5254 A      6068 A   
 170.00 MeV   3.443E+01  5.933E-02   14.99 um     5345 A      6121 A   
 180.00 MeV   3.441E+01  5.653E-02   15.63 um     5433 A      6172 A   
 200.00 MeV   3.444E+01  5.170E-02   16.91 um     5750 A      6270 A   
 225.00 MeV   3.439E+01  4.677E-02   18.51 um     6207 A      6386 A   
 250.00 MeV   3.424E+01  4.275E-02   20.12 um     6633 A      6497 A   
 275.00 MeV   3.400E+01  3.941E-02   21.74 um     7038 A      6604 A   
 300.00 MeV   3.370E+01  3.658E-02   23.37 um     7426 A      6708 A   
 325.00 MeV   3.335E+01  3.415E-02   25.02 um     7801 A      6809 A   
 350.00 MeV   3.296E+01  3.204E-02   26.69 um     8167 A      6910 A   
 375.00 MeV   3.254E+01  3.019E-02   28.38 um     8526 A      7009 A   
 400.00 MeV   3.210E+01  2.856E-02   30.09 um     8878 A      7107 A   
 450.00 MeV   3.118E+01  2.579E-02   33.58 um     1.02 um     7303 A   
 500.00 MeV   3.024E+01  2.354E-02   37.18 um     1.14 um     7500 A   
 550.00 MeV   2.930E+01  2.167E-02   40.90 um     1.26 um     7699 A   
 600.00 MeV   2.837E+01  2.009E-02   44.73 um     1.37 um     7902 A   
 650.00 MeV   2.748E+01  1.874E-02   48.69 um     1.49 um     8110 A   
 700.00 MeV   2.662E+01  1.756E-02   52.78 um     1.60 um     8322 A   
 800.00 MeV   2.501E+01  1.563E-02   61.35 um     2.01 um     8766 A   
 900.00 MeV   2.357E+01  1.409E-02   70.46 um     2.39 um     9236 A   
   1.00 GeV   2.229E+01  1.285E-02   80.11 um     2.76 um     9735 A   
   1.10 GeV   2.115E+01  1.182E-02   90.30 um     3.11 um     1.03 um  
   1.20 GeV   2.014E+01  1.094E-02  101.02 um     3.47 um     1.08 um  
   1.30 GeV   1.924E+01  1.020E-02  112.25 um     3.82 um     1.14 um  
   1.40 GeV   1.844E+01  9.551E-03  124.00 um     4.17 um     1.20 um  
   1.50 GeV   1.772E+01  8.986E-03  136.23 um     4.52 um     1.27 um  
   1.60 GeV   1.707E+01  8.487E-03  148.96 um     4.87 um     1.34 um  
   1.70 GeV   1.647E+01  8.043E-03  162.15 um     5.22 um     1.41 um  
   1.80 GeV   1.592E+01  7.646E-03  175.82 um     5.57 um     1.48 um  
   2.00 GeV   1.492E+01  6.963E-03  204.54 um     6.90 um     1.63 um  
   2.25 GeV   1.379E+01  6.270E-03  243.11 um     8.81 um     1.84 um  
   2.50 GeV   1.287E+01  5.709E-03  284.64 um    10.60 um     2.07 um  
   2.75 GeV   1.209E+01  5.244E-03  328.98 um    12.32 um     2.30 um  
   3.00 GeV   1.141E+01  4.852E-03  376.07 um    14.02 um     2.56 um  
   3.25 GeV   1.081E+01  4.516E-03  425.87 um    15.70 um     2.83 um  
   3.50 GeV   1.029E+01  4.227E-03  478.31 um    17.38 um     3.11 um  
   3.75 GeV   9.816E+00  3.973E-03  533.36 um    19.05 um     3.40 um  
   4.00 GeV   9.393E+00  3.750E-03  590.97 um    20.73 um     3.71 um  
   4.50 GeV   8.665E+00  3.374E-03  713.62 um    27.06 um     4.36 um  
   5.00 GeV   8.061E+00  3.069E-03  846.01 um    32.93 um     5.05 um  
   5.50 GeV   7.550E+00  2.817E-03  987.84 um    38.58 um     5.79 um  
   6.00 GeV   7.113E+00  2.605E-03    1.14 mm    44.12 um     6.58 um  
   6.50 GeV   6.735E+00  2.423E-03    1.30 mm    49.61 um     7.40 um  
   7.00 GeV   6.404E+00  2.267E-03    1.47 mm    55.06 um     8.26 um  
   8.00 GeV   5.839E+00  2.009E-03    1.83 mm    75.24 um    10.10 um  
   9.00 GeV   5.382E+00  1.806E-03    2.22 mm    93.75 um    12.08 um  
  10.00 GeV   5.008E+00  1.642E-03    2.65 mm   111.53 um    14.19 um  
  11.00 GeV   4.698E+00  1.506E-03    3.11 mm   128.91 um    16.43 um  
  12.00 GeV   4.435E+00  1.392E-03    3.59 mm   146.08 um    18.79 um  
  13.00 GeV   4.210E+00  1.294E-03    4.10 mm   163.12 um    21.27 um  
  14.00 GeV   4.015E+00  1.210E-03    4.64 mm   180.08 um    23.84 um  
  15.00 GeV   3.845E+00  1.136E-03    5.20 mm   196.99 um    26.52 um  
  16.00 GeV   3.694E+00  1.072E-03    5.79 mm   213.85 um    29.29 um  
  17.00 GeV   3.561E+00  1.014E-03    6.40 mm   230.68 um    32.14 um  
  18.00 GeV   3.442E+00  9.626E-04    7.03 mm   247.48 um    35.08 um  
  20.00 GeV   3.238E+00  8.745E-04    8.36 mm   310.66 um    41.18 um  
  22.50 GeV   3.033E+00  7.854E-04   10.13 mm   398.79 um    49.18 um  
  25.00 GeV   2.868E+00  7.134E-04   12.00 mm   479.19 um    57.55 um  
  27.50 GeV   2.732E+00  6.539E-04   13.98 mm   554.96 um    66.23 um  
  30.00 GeV   2.620E+00  6.039E-04   16.05 mm   627.50 um    75.16 um  
  30.40 GeV   2.605E+00  5.966E-04   16.39 mm   629.36 um    76.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.5754E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
