 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/152Sm_in_ti.txt

 Ion = Samarium     [62] , Mass = 151.9197 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 151.9197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.063E-01  3.219E+00      52 A        21 A        16 A   
   5.50 keV   1.115E-01  3.352E+00      54 A        22 A        16 A   
   6.00 keV   1.165E-01  3.476E+00      57 A        23 A        17 A   
   6.50 keV   1.213E-01  3.592E+00      59 A        24 A        18 A   
   7.00 keV   1.258E-01  3.701E+00      61 A        25 A        18 A   
   8.00 keV   1.345E-01  3.903E+00      66 A        26 A        19 A   
   9.00 keV   1.427E-01  4.085E+00      70 A        28 A        20 A   
  10.00 keV   1.504E-01  4.251E+00      74 A        29 A        21 A   
  11.00 keV   1.577E-01  4.404E+00      78 A        30 A        22 A   
  12.00 keV   1.648E-01  4.545E+00      81 A        32 A        23 A   
  13.00 keV   1.715E-01  4.676E+00      85 A        33 A        24 A   
  14.00 keV   1.780E-01  4.798E+00      88 A        34 A        25 A   
  15.00 keV   1.842E-01  4.913E+00      92 A        35 A        26 A   
  16.00 keV   1.902E-01  5.021E+00      95 A        36 A        27 A   
  17.00 keV   1.961E-01  5.122E+00      99 A        37 A        28 A   
  18.00 keV   2.018E-01  5.219E+00     102 A        38 A        29 A   
  20.00 keV   2.127E-01  5.397E+00     108 A        40 A        30 A   
  22.50 keV   2.256E-01  5.596E+00     116 A        43 A        32 A   
  25.00 keV   2.378E-01  5.774E+00     124 A        45 A        34 A   
  27.50 keV   2.494E-01  5.935E+00     131 A        47 A        36 A   
  30.00 keV   2.605E-01  6.081E+00     138 A        49 A        38 A   
  32.50 keV   2.711E-01  6.214E+00     145 A        51 A        39 A   
  35.00 keV   2.814E-01  6.337E+00     152 A        53 A        41 A   
  37.50 keV   2.912E-01  6.449E+00     158 A        55 A        42 A   
  40.00 keV   3.008E-01  6.554E+00     165 A        57 A        44 A   
  45.00 keV   3.190E-01  6.742E+00     178 A        61 A        47 A   
  50.00 keV   3.363E-01  6.906E+00     191 A        65 A        50 A   
  55.00 keV   3.527E-01  7.050E+00     203 A        68 A        53 A   
  60.00 keV   3.684E-01  7.178E+00     215 A        72 A        56 A   
  65.00 keV   3.834E-01  7.292E+00     227 A        75 A        58 A   
  70.00 keV   3.979E-01  7.395E+00     239 A        79 A        61 A   
  80.00 keV   4.254E-01  7.572E+00     263 A        85 A        66 A   
  90.00 keV   4.512E-01  7.718E+00     285 A        91 A        71 A   
 100.00 keV   4.756E-01  7.839E+00     308 A        97 A        76 A   
 110.00 keV   4.988E-01  7.941E+00     330 A       103 A        81 A   
 120.00 keV   5.210E-01  8.026E+00     352 A       109 A        86 A   
 130.00 keV   5.423E-01  8.099E+00     374 A       115 A        90 A   
 140.00 keV   5.627E-01  8.160E+00     395 A       121 A        95 A   
 150.00 keV   5.825E-01  8.212E+00     417 A       127 A        99 A   
 160.00 keV   6.016E-01  8.256E+00     438 A       132 A       104 A   
 170.00 keV   6.201E-01  8.293E+00     459 A       138 A       108 A   
 180.00 keV   6.381E-01  8.324E+00     480 A       143 A       113 A   
 200.00 keV   6.726E-01  8.370E+00     522 A       154 A       121 A   
 225.00 keV   7.134E-01  8.405E+00     574 A       167 A       132 A   
 250.00 keV   7.520E-01  8.421E+00     626 A       180 A       142 A   
 275.00 keV   7.887E-01  8.422E+00     678 A       193 A       152 A   
 300.00 keV   8.238E-01  8.412E+00     730 A       206 A       162 A   
 325.00 keV   8.899E-01  8.393E+00     782 A       219 A       172 A   
 350.00 keV   9.551E-01  8.367E+00     834 A       232 A       182 A   
 375.00 keV   1.014E+00  8.336E+00     885 A       244 A       191 A   
 400.00 keV   1.069E+00  8.300E+00     937 A       256 A       201 A   
 450.00 keV   1.165E+00  8.218E+00    1040 A       281 A       220 A   
 500.00 keV   1.250E+00  8.128E+00    1144 A       305 A       239 A   
 550.00 keV   1.327E+00  8.033E+00    1248 A       329 A       258 A   
 600.00 keV   1.397E+00  7.934E+00    1353 A       353 A       276 A   
 650.00 keV   1.463E+00  7.834E+00    1458 A       376 A       295 A   
 700.00 keV   1.526E+00  7.734E+00    1564 A       400 A       313 A   
 800.00 keV   1.646E+00  7.536E+00    1778 A       447 A       350 A   
 900.00 keV   1.760E+00  7.343E+00    1994 A       493 A       386 A   
   1.00 MeV   1.872E+00  7.158E+00    2213 A       539 A       423 A   
   1.10 MeV   1.982E+00  6.981E+00    2435 A       584 A       459 A   
   1.20 MeV   2.090E+00  6.812E+00    2658 A       629 A       496 A   
   1.30 MeV   2.198E+00  6.652E+00    2884 A       673 A       532 A   
   1.40 MeV   2.305E+00  6.499E+00    3112 A       717 A       569 A   
   1.50 MeV   2.410E+00  6.354E+00    3341 A       760 A       605 A   
   1.60 MeV   2.515E+00  6.216E+00    3571 A       802 A       641 A   
   1.70 MeV   2.619E+00  6.084E+00    3803 A       844 A       678 A   
   1.80 MeV   2.721E+00  5.959E+00    4035 A       886 A       714 A   
   2.00 MeV   2.923E+00  5.725E+00    4504 A       968 A       786 A   
   2.25 MeV   3.168E+00  5.461E+00    5092 A      1068 A       877 A   
   2.50 MeV   3.406E+00  5.225E+00    5684 A      1164 A       966 A   
   2.75 MeV   3.636E+00  5.011E+00    6276 A      1257 A      1054 A   
   3.00 MeV   3.859E+00  4.817E+00    6869 A      1346 A      1142 A   
   3.25 MeV   4.076E+00  4.639E+00    7461 A      1432 A      1228 A   
   3.50 MeV   4.286E+00  4.477E+00    8051 A      1515 A      1312 A   
   3.75 MeV   4.491E+00  4.327E+00    8639 A      1595 A      1396 A   
   4.00 MeV   4.690E+00  4.189E+00    9224 A      1671 A      1478 A   
   4.50 MeV   5.076E+00  3.941E+00    1.04 um     1820 A      1637 A   
   5.00 MeV   5.447E+00  3.726E+00    1.15 um     1958 A      1791 A   
   5.50 MeV   5.807E+00  3.536E+00    1.27 um     2086 A      1939 A   
   6.00 MeV   6.158E+00  3.368E+00    1.38 um     2206 A      2080 A   
   6.50 MeV   6.501E+00  3.217E+00    1.49 um     2318 A      2216 A   
   7.00 MeV   6.839E+00  3.081E+00    1.59 um     2422 A      2347 A   
   8.00 MeV   7.503E+00  2.846E+00    1.80 um     2619 A      2592 A   
   9.00 MeV   8.155E+00  2.649E+00    2.00 um     2792 A      2818 A   
  10.00 MeV   8.799E+00  2.481E+00    2.20 um     2945 A      3025 A   
  11.00 MeV   9.436E+00  2.336E+00    2.38 um     3081 A      3216 A   
  12.00 MeV   1.007E+01  2.208E+00    2.56 um     3202 A      3392 A   
  13.00 MeV   1.069E+01  2.096E+00    2.73 um     3311 A      3555 A   
  14.00 MeV   1.132E+01  1.996E+00    2.89 um     3409 A      3705 A   
  15.00 MeV   1.193E+01  1.907E+00    3.05 um     3498 A      3845 A   
  16.00 MeV   1.254E+01  1.826E+00    3.21 um     3578 A      3975 A   
  17.00 MeV   1.314E+01  1.752E+00    3.35 um     3652 A      4096 A   
  18.00 MeV   1.373E+01  1.685E+00    3.50 um     3719 A      4209 A   
  20.00 MeV   1.488E+01  1.567E+00    3.77 um     3846 A      4414 A   
  22.50 MeV   1.628E+01  1.443E+00    4.08 um     3985 A      4638 A   
  25.00 MeV   1.760E+01  1.340E+00    4.38 um     4101 A      4831 A   
  27.50 MeV   1.887E+01  1.251E+00    4.66 um     4199 A      5001 A   
  30.00 MeV   2.006E+01  1.175E+00    4.92 um     4285 A      5152 A   
  32.50 MeV   2.120E+01  1.109E+00    5.17 um     4359 A      5286 A   
  35.00 MeV   2.227E+01  1.050E+00    5.41 um     4425 A      5408 A   
  37.50 MeV   2.329E+01  9.981E-01    5.64 um     4484 A      5518 A   
  40.00 MeV   2.425E+01  9.515E-01    5.86 um     4537 A      5619 A   
  45.00 MeV   2.602E+01  8.714E-01    6.29 um     4648 A      5797 A   
  50.00 MeV   2.760E+01  8.049E-01    6.68 um     4742 A      5951 A   
  55.00 MeV   2.904E+01  7.487E-01    7.06 um     4824 A      6086 A   
  60.00 MeV   3.034E+01  7.005E-01    7.42 um     4896 A      6207 A   
  65.00 MeV   3.152E+01  6.587E-01    7.77 um     4960 A      6315 A   
  70.00 MeV   3.260E+01  6.221E-01    8.11 um     5019 A      6413 A   
  80.00 MeV   3.451E+01  5.608E-01    8.75 um     5161 A      6587 A   
  90.00 MeV   3.615E+01  5.113E-01    9.37 um     5284 A      6736 A   
 100.00 MeV   3.759E+01  4.706E-01    9.96 um     5392 A      6867 A   
 110.00 MeV   3.886E+01  4.363E-01   10.53 um     5490 A      6985 A   
 120.00 MeV   4.001E+01  4.071E-01   11.08 um     5579 A      7091 A   
 130.00 MeV   4.104E+01  3.819E-01   11.62 um     5661 A      7187 A   
 140.00 MeV   4.199E+01  3.598E-01   12.15 um     5737 A      7277 A   
 150.00 MeV   4.287E+01  3.403E-01   12.66 um     5808 A      7360 A   
 160.00 MeV   4.368E+01  3.230E-01   13.17 um     5875 A      7437 A   
 170.00 MeV   4.444E+01  3.076E-01   13.67 um     5938 A      7510 A   
 180.00 MeV   4.515E+01  2.936E-01   14.16 um     5998 A      7578 A   
 200.00 MeV   4.645E+01  2.694E-01   15.11 um     6185 A      7704 A   
 225.00 MeV   4.790E+01  2.446E-01   16.28 um     6438 A      7846 A   
 250.00 MeV   4.920E+01  2.243E-01   17.41 um     6667 A      7973 A   
 275.00 MeV   5.036E+01  2.074E-01   18.52 um     6877 A      8090 A   
 300.00 MeV   5.141E+01  1.929E-01   19.60 um     7071 A      8197 A   
 325.00 MeV   5.268E+01  1.805E-01   20.66 um     7251 A      8296 A   
 350.00 MeV   5.363E+01  1.697E-01   21.69 um     7419 A      8388 A   
 375.00 MeV   5.438E+01  1.602E-01   22.71 um     7578 A      8475 A   
 400.00 MeV   5.521E+01  1.518E-01   23.72 um     7728 A      8557 A   
 450.00 MeV   5.666E+01  1.375E-01   25.69 um     8247 A      8709 A   
 500.00 MeV   5.786E+01  1.258E-01   27.62 um     8713 A      8847 A   
 550.00 MeV   5.884E+01  1.161E-01   29.51 um     9138 A      8975 A   
 600.00 MeV   5.963E+01  1.078E-01   31.37 um     9532 A      9095 A   
 650.00 MeV   6.025E+01  1.007E-01   33.21 um     9901 A      9207 A   
 700.00 MeV   6.071E+01  9.458E-02   35.04 um     1.03 um     9314 A   
 800.00 MeV   6.127E+01  8.440E-02   38.66 um     1.15 um     9514 A   
 900.00 MeV   6.142E+01  7.630E-02   42.26 um     1.26 um     9700 A   
   1.00 GeV   6.126E+01  6.970E-02   45.86 um     1.36 um     9876 A   
   1.10 GeV   6.087E+01  6.422E-02   49.48 um     1.46 um     1.00 um  
   1.20 GeV   6.030E+01  5.958E-02   53.13 um     1.55 um     1.02 um  
   1.30 GeV   5.961E+01  5.560E-02   56.82 um     1.63 um     1.04 um  
   1.40 GeV   5.883E+01  5.214E-02   60.55 um     1.72 um     1.05 um  
   1.50 GeV   5.799E+01  4.912E-02   64.34 um     1.80 um     1.07 um  
   1.60 GeV   5.711E+01  4.644E-02   68.18 um     1.88 um     1.08 um  
   1.70 GeV   5.621E+01  4.406E-02   72.08 um     1.96 um     1.10 um  
   1.80 GeV   5.530E+01  4.192E-02   76.05 um     2.04 um     1.11 um  
   2.00 GeV   5.351E+01  3.825E-02   84.18 um     2.35 um     1.15 um  
   2.25 GeV   5.135E+01  3.451E-02   94.73 um     2.79 um     1.18 um  
   2.50 GeV   4.934E+01  3.147E-02  105.71 um     3.19 um     1.22 um  
   2.75 GeV   4.749E+01  2.895E-02  117.14 um     3.58 um     1.27 um  
   3.00 GeV   4.579E+01  2.682E-02  129.00 um     3.96 um     1.31 um  
   3.25 GeV   4.422E+01  2.499E-02  141.29 um     4.32 um     1.35 um  
   3.50 GeV   4.277E+01  2.342E-02  154.00 um     4.69 um     1.40 um  
   3.75 GeV   4.141E+01  2.203E-02  167.14 um     5.04 um     1.45 um  
   4.00 GeV   4.012E+01  2.081E-02  180.71 um     5.40 um     1.49 um  
   4.50 GeV   3.767E+01  1.876E-02  209.17 um     6.74 um     1.60 um  
   5.00 GeV   3.553E+01  1.709E-02  239.41 um     7.99 um     1.70 um  
   5.50 GeV   3.367E+01  1.570E-02  271.40 um     9.18 um     1.82 um  
   6.00 GeV   3.202E+01  1.454E-02  305.09 um    10.35 um     1.94 um  
   6.50 GeV   3.054E+01  1.354E-02  340.48 um    11.50 um     2.07 um  
   7.00 GeV   2.921E+01  1.267E-02  377.52 um    12.64 um     2.21 um  
   8.00 GeV   2.693E+01  1.125E-02  456.43 um    16.87 um     2.49 um  
   9.00 GeV   2.503E+01  1.013E-02  541.68 um    20.75 um     2.81 um  
  10.00 GeV   2.342E+01  9.219E-03  633.09 um    24.45 um     3.14 um  
  11.00 GeV   2.205E+01  8.465E-03  730.47 um    28.07 um     3.50 um  
  12.00 GeV   2.086E+01  7.830E-03  833.65 um    31.65 um     3.87 um  
  13.00 GeV   1.982E+01  7.288E-03  942.48 um    35.20 um     4.27 um  
  14.00 GeV   1.891E+01  6.818E-03    1.06 mm    38.75 um     4.68 um  
  15.00 GeV   1.809E+01  6.409E-03    1.18 mm    42.29 um     5.12 um  
  16.00 GeV   1.736E+01  6.047E-03    1.30 mm    45.84 um     5.56 um  
  17.00 GeV   1.671E+01  5.726E-03    1.43 mm    49.40 um     6.03 um  
  18.00 GeV   1.612E+01  5.439E-03    1.57 mm    52.96 um     6.51 um  
  20.00 GeV   1.508E+01  4.946E-03    1.85 mm    66.48 um     7.51 um  
  22.50 GeV   1.402E+01  4.448E-03    2.23 mm    85.56 um     8.84 um  
  25.00 GeV   1.315E+01  4.044E-03    2.64 mm   103.18 um    10.25 um  
  27.50 GeV   1.242E+01  3.710E-03    3.07 mm   120.01 um    11.73 um  
  30.00 GeV   1.178E+01  3.429E-03    3.53 mm   136.36 um    13.28 um  
  32.50 GeV   1.124E+01  3.189E-03    4.01 mm   152.40 um    14.88 um  
  35.00 GeV   1.077E+01  2.982E-03    4.51 mm   168.20 um    16.55 um  
  37.50 GeV   1.036E+01  2.801E-03    5.04 mm   183.82 um    18.26 um  
  40.00 GeV   9.994E+00  2.641E-03    5.58 mm   199.29 um    20.03 um  
  45.00 GeV   9.382E+00  2.373E-03    6.72 mm   256.66 um    23.69 um  
  50.00 GeV   8.889E+00  2.156E-03    7.93 mm   308.68 um    27.51 um  
  55.00 GeV   8.483E+00  1.977E-03    9.21 mm   357.50 um    31.45 um  
  60.00 GeV   8.144E+00  1.826E-03   10.54 mm   404.11 um    35.51 um  
  60.80 GeV   8.099E+00  1.805E-03   10.76 mm   405.29 um    36.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
