 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/40Ca_in_ti.txt

 Ion = Calcium      [20] , Mass = 39.96259 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 39.96259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.726E-01  1.455E+00      58 A        37 A        27 A   
   5.50 keV   1.810E-01  1.488E+00      62 A        39 A        28 A   
   6.00 keV   1.891E-01  1.518E+00      65 A        41 A        30 A   
   6.50 keV   1.968E-01  1.545E+00      69 A        43 A        31 A   
   7.00 keV   2.042E-01  1.570E+00      73 A        46 A        33 A   
   8.00 keV   2.183E-01  1.613E+00      80 A        49 A        36 A   
   9.00 keV   2.316E-01  1.649E+00      87 A        53 A        39 A   
  10.00 keV   2.441E-01  1.679E+00      94 A        57 A        41 A   
  11.00 keV   2.560E-01  1.705E+00     101 A        61 A        44 A   
  12.00 keV   2.674E-01  1.728E+00     108 A        64 A        46 A   
  13.00 keV   2.783E-01  1.747E+00     115 A        68 A        49 A   
  14.00 keV   2.888E-01  1.764E+00     122 A        71 A        51 A   
  15.00 keV   2.990E-01  1.779E+00     128 A        74 A        54 A   
  16.00 keV   3.088E-01  1.792E+00     135 A        78 A        56 A   
  17.00 keV   3.183E-01  1.803E+00     142 A        81 A        59 A   
  18.00 keV   3.275E-01  1.813E+00     148 A        84 A        61 A   
  20.00 keV   3.452E-01  1.829E+00     161 A        91 A        65 A   
  22.50 keV   3.662E-01  1.844E+00     178 A        99 A        71 A   
  25.00 keV   3.860E-01  1.854E+00     194 A       107 A        77 A   
  27.50 keV   4.048E-01  1.860E+00     210 A       114 A        82 A   
  30.00 keV   4.228E-01  1.863E+00     226 A       122 A        87 A   
  32.50 keV   4.401E-01  1.864E+00     242 A       130 A        93 A   
  35.00 keV   4.567E-01  1.864E+00     258 A       137 A        98 A   
  37.50 keV   4.727E-01  1.862E+00     274 A       144 A       103 A   
  40.00 keV   4.882E-01  1.858E+00     290 A       152 A       108 A   
  45.00 keV   5.179E-01  1.848E+00     322 A       166 A       118 A   
  50.00 keV   5.459E-01  1.836E+00     354 A       180 A       128 A   
  55.00 keV   5.725E-01  1.821E+00     387 A       194 A       138 A   
  60.00 keV   5.980E-01  1.805E+00     419 A       208 A       147 A   
  65.00 keV   6.224E-01  1.788E+00     452 A       222 A       157 A   
  70.00 keV   6.459E-01  1.771E+00     484 A       236 A       166 A   
  80.00 keV   6.908E-01  1.735E+00     550 A       263 A       185 A   
  90.00 keV   7.647E-01  1.700E+00     615 A       289 A       204 A   
 100.00 keV   8.301E-01  1.664E+00     681 A       314 A       223 A   
 110.00 keV   8.899E-01  1.630E+00     746 A       338 A       242 A   
 120.00 keV   9.455E-01  1.596E+00     811 A       362 A       260 A   
 130.00 keV   9.979E-01  1.564E+00     876 A       385 A       278 A   
 140.00 keV   1.048E+00  1.533E+00     941 A       408 A       296 A   
 150.00 keV   1.095E+00  1.503E+00    1006 A       430 A       313 A   
 160.00 keV   1.141E+00  1.474E+00    1071 A       452 A       331 A   
 170.00 keV   1.185E+00  1.447E+00    1136 A       473 A       348 A   
 180.00 keV   1.227E+00  1.420E+00    1200 A       494 A       365 A   
 200.00 keV   1.309E+00  1.371E+00    1330 A       535 A       398 A   
 225.00 keV   1.405E+00  1.314E+00    1492 A       583 A       439 A   
 250.00 keV   1.497E+00  1.262E+00    1653 A       629 A       479 A   
 275.00 keV   1.584E+00  1.215E+00    1813 A       673 A       518 A   
 300.00 keV   1.668E+00  1.171E+00    1973 A       716 A       556 A   
 325.00 keV   1.750E+00  1.132E+00    2131 A       756 A       593 A   
 350.00 keV   1.829E+00  1.095E+00    2288 A       794 A       629 A   
 375.00 keV   1.906E+00  1.061E+00    2444 A       831 A       664 A   
 400.00 keV   1.981E+00  1.029E+00    2599 A       867 A       699 A   
 450.00 keV   2.126E+00  9.722E-01    2904 A       934 A       766 A   
 500.00 keV   2.267E+00  9.221E-01    3204 A       995 A       829 A   
 550.00 keV   2.403E+00  8.778E-01    3497 A      1052 A       890 A   
 600.00 keV   2.535E+00  8.382E-01    3785 A      1105 A       948 A   
 650.00 keV   2.664E+00  8.026E-01    4067 A      1155 A      1003 A   
 700.00 keV   2.790E+00  7.703E-01    4344 A      1201 A      1055 A   
 800.00 keV   3.034E+00  7.141E-01    4880 A      1284 A      1154 A   
 900.00 keV   3.270E+00  6.666E-01    5396 A      1358 A      1244 A   
   1.00 MeV   3.498E+00  6.259E-01    5891 A      1424 A      1327 A   
   1.10 MeV   3.720E+00  5.906E-01    6368 A      1482 A      1403 A   
   1.20 MeV   3.936E+00  5.596E-01    6828 A      1534 A      1474 A   
   1.30 MeV   4.146E+00  5.321E-01    7273 A      1582 A      1539 A   
   1.40 MeV   4.352E+00  5.075E-01    7702 A      1624 A      1600 A   
   1.50 MeV   4.553E+00  4.854E-01    8118 A      1663 A      1657 A   
   1.60 MeV   4.749E+00  4.654E-01    8521 A      1699 A      1710 A   
   1.70 MeV   4.942E+00  4.472E-01    8912 A      1732 A      1760 A   
   1.80 MeV   5.131E+00  4.306E-01    9292 A      1762 A      1807 A   
   2.00 MeV   5.499E+00  4.012E-01    1.00 um     1818 A      1893 A   
   2.25 MeV   5.941E+00  3.703E-01    1.09 um     1877 A      1988 A   
   2.50 MeV   6.364E+00  3.443E-01    1.17 um     1928 A      2071 A   
   2.75 MeV   6.772E+00  3.221E-01    1.25 um     1971 A      2146 A   
   3.00 MeV   7.164E+00  3.029E-01    1.32 um     2009 A      2212 A   
   3.25 MeV   7.542E+00  2.861E-01    1.39 um     2042 A      2272 A   
   3.50 MeV   7.906E+00  2.713E-01    1.46 um     2072 A      2326 A   
   3.75 MeV   8.258E+00  2.581E-01    1.52 um     2098 A      2376 A   
   4.00 MeV   8.598E+00  2.463E-01    1.58 um     2122 A      2422 A   
   4.50 MeV   9.243E+00  2.259E-01    1.70 um     2166 A      2503 A   
   5.00 MeV   9.847E+00  2.089E-01    1.81 um     2204 A      2574 A   
   5.50 MeV   1.041E+01  1.946E-01    1.92 um     2236 A      2636 A   
   6.00 MeV   1.094E+01  1.823E-01    2.02 um     2263 A      2691 A   
   6.50 MeV   1.144E+01  1.715E-01    2.11 um     2288 A      2740 A   
   7.00 MeV   1.190E+01  1.621E-01    2.20 um     2310 A      2785 A   
   8.00 MeV   1.275E+01  1.463E-01    2.38 um     2353 A      2863 A   
   9.00 MeV   1.349E+01  1.336E-01    2.54 um     2390 A      2930 A   
  10.00 MeV   1.415E+01  1.231E-01    2.70 um     2422 A      2988 A   
  11.00 MeV   1.473E+01  1.142E-01    2.85 um     2450 A      3039 A   
  12.00 MeV   1.524E+01  1.067E-01    3.00 um     2475 A      3085 A   
  13.00 MeV   1.570E+01  1.001E-01    3.14 um     2497 A      3127 A   
  14.00 MeV   1.610E+01  9.439E-02    3.28 um     2518 A      3166 A   
  15.00 MeV   1.645E+01  8.934E-02    3.41 um     2537 A      3201 A   
  16.00 MeV   1.677E+01  8.484E-02    3.54 um     2555 A      3234 A   
  17.00 MeV   1.705E+01  8.082E-02    3.67 um     2572 A      3265 A   
  18.00 MeV   1.729E+01  7.718E-02    3.80 um     2588 A      3295 A   
  20.00 MeV   1.770E+01  7.089E-02    4.05 um     2630 A      3348 A   
  22.50 MeV   1.809E+01  6.442E-02    4.36 um     2685 A      3409 A   
  25.00 MeV   1.837E+01  5.912E-02    4.66 um     2735 A      3465 A   
  27.50 MeV   1.856E+01  5.468E-02    4.96 um     2783 A      3515 A   
  30.00 MeV   1.869E+01  5.090E-02    5.25 um     2829 A      3563 A   
  32.50 MeV   1.877E+01  4.765E-02    5.55 um     2873 A      3608 A   
  35.00 MeV   1.881E+01  4.482E-02    5.84 um     2915 A      3650 A   
  37.50 MeV   1.882E+01  4.232E-02    6.13 um     2957 A      3691 A   
  40.00 MeV   1.881E+01  4.011E-02    6.42 um     2997 A      3731 A   
  45.00 MeV   1.873E+01  3.636E-02    7.01 um     3131 A      3806 A   
  50.00 MeV   1.860E+01  3.329E-02    7.60 um     3261 A      3877 A   
  55.00 MeV   1.845E+01  3.073E-02    8.20 um     3386 A      3945 A   
  60.00 MeV   1.827E+01  2.856E-02    8.80 um     3509 A      4012 A   
  65.00 MeV   1.809E+01  2.670E-02    9.41 um     3630 A      4076 A   
  70.00 MeV   1.789E+01  2.507E-02   10.02 um     3749 A      4140 A   
  80.00 MeV   1.751E+01  2.239E-02   11.27 um     4173 A      4265 A   
  90.00 MeV   1.725E+01  2.025E-02   12.54 um     4571 A      4387 A   
 100.00 MeV   1.686E+01  1.851E-02   13.83 um     4950 A      4508 A   
 110.00 MeV   1.654E+01  1.706E-02   15.16 um     5316 A      4628 A   
 120.00 MeV   1.623E+01  1.583E-02   16.51 um     5671 A      4749 A   
 130.00 MeV   1.592E+01  1.478E-02   17.88 um     6018 A      4869 A   
 140.00 MeV   1.562E+01  1.387E-02   19.28 um     6359 A      4991 A   
 150.00 MeV   1.532E+01  1.307E-02   20.71 um     6694 A      5113 A   
 160.00 MeV   1.503E+01  1.236E-02   22.17 um     7026 A      5236 A   
 170.00 MeV   1.474E+01  1.173E-02   23.65 um     7355 A      5361 A   
 180.00 MeV   1.447E+01  1.116E-02   25.17 um     7681 A      5487 A   
 200.00 MeV   1.394E+01  1.018E-02   28.28 um     8893 A      5744 A   
 225.00 MeV   1.331E+01  9.193E-03   32.34 um     1.06 um     6076 A   
 250.00 MeV   1.273E+01  8.386E-03   36.59 um     1.23 um     6420 A   
 275.00 MeV   1.218E+01  7.717E-03   41.03 um     1.38 um     6778 A   
 300.00 MeV   1.168E+01  7.151E-03   45.66 um     1.53 um     7149 A   
 325.00 MeV   1.121E+01  6.667E-03   50.50 um     1.68 um     7534 A   
 350.00 MeV   1.077E+01  6.247E-03   55.53 um     1.83 um     7935 A   
 375.00 MeV   1.036E+01  5.880E-03   60.76 um     1.98 um     8350 A   
 400.00 MeV   9.987E+00  5.556E-03   66.20 um     2.13 um     8780 A   
 450.00 MeV   9.312E+00  5.008E-03   77.67 um     2.68 um     9687 A   
 500.00 MeV   8.727E+00  4.564E-03   89.94 um     3.20 um     1.07 um  
 550.00 MeV   8.219E+00  4.195E-03  103.00 um     3.71 um     1.17 um  
 600.00 MeV   7.775E+00  3.884E-03  116.84 um     4.20 um     1.28 um  
 650.00 MeV   7.386E+00  3.618E-03  131.43 um     4.69 um     1.39 um  
 700.00 MeV   7.042E+00  3.388E-03  146.77 um     5.17 um     1.51 um  
 800.00 MeV   6.460E+00  3.009E-03  179.58 um     6.97 um     1.77 um  
 900.00 MeV   5.983E+00  2.710E-03  215.17 um     8.61 um     2.04 um  
   1.00 GeV   5.576E+00  2.467E-03  253.48 um    10.19 um     2.34 um  
   1.10 GeV   5.214E+00  2.266E-03  294.51 um    11.74 um     2.65 um  
   1.20 GeV   4.880E+00  2.096E-03  338.38 um    13.30 um     2.98 um  
   1.30 GeV   4.612E+00  1.951E-03  385.01 um    14.86 um     3.34 um  
   1.40 GeV   4.376E+00  1.826E-03  434.26 um    16.44 um     3.71 um  
   1.50 GeV   4.167E+00  1.717E-03  486.07 um    18.02 um     4.09 um  
   1.60 GeV   3.979E+00  1.620E-03  540.41 um    19.61 um     4.50 um  
   1.70 GeV   3.810E+00  1.534E-03  597.23 um    21.22 um     4.92 um  
   1.80 GeV   3.658E+00  1.457E-03  656.49 um    22.84 um     5.36 um  
   2.00 GeV   3.392E+00  1.326E-03  782.15 um    28.98 um     6.28 um  
   2.25 GeV   3.110E+00  1.192E-03  952.50 um    37.75 um     7.52 um  
   2.50 GeV   2.874E+00  1.084E-03    1.14 mm    46.00 um     8.86 um  
   2.75 GeV   2.677E+00  9.949E-04    1.34 mm    54.02 um    10.29 um  
   3.00 GeV   2.510E+00  9.197E-04    1.55 mm    61.95 um    11.81 um  
   3.25 GeV   2.366E+00  8.555E-04    1.78 mm    69.84 um    13.42 um  
   3.50 GeV   2.241E+00  8.000E-04    2.02 mm    77.74 um    15.11 um  
   3.75 GeV   2.131E+00  7.516E-04    2.27 mm    85.67 um    16.88 um  
   4.00 GeV   2.034E+00  7.089E-04    2.54 mm    93.63 um    18.73 um  
   4.50 GeV   1.870E+00  6.371E-04    3.10 mm   123.47 um    22.66 um  
   5.00 GeV   1.736E+00  5.790E-04    3.72 mm   151.12 um    26.88 um  
   5.50 GeV   1.625E+00  5.310E-04    4.38 mm   177.70 um    31.36 um  
   6.00 GeV   1.532E+00  4.906E-04    5.08 mm   203.68 um    36.09 um  
   6.50 GeV   1.452E+00  4.561E-04    5.82 mm   229.31 um    41.06 um  
   7.00 GeV   1.383E+00  4.263E-04    6.60 mm   254.71 um    46.26 um  
   8.00 GeV   1.269E+00  3.775E-04    8.27 mm   347.82 um    57.26 um  
   9.00 GeV   1.180E+00  3.390E-04   10.08 mm   432.12 um    69.01 um  
  10.00 GeV   1.108E+00  3.079E-04   12.02 mm   511.93 um    81.41 um  
  11.00 GeV   1.049E+00  2.822E-04   14.07 mm   588.95 um    94.40 um  
  12.00 GeV   9.991E-01  2.606E-04   16.23 mm   664.01 um   107.91 um  
  13.00 GeV   9.570E-01  2.422E-04   18.49 mm   737.56 um   121.88 um  
  14.00 GeV   9.210E-01  2.263E-04   20.85 mm   809.84 um   136.26 um  
  15.00 GeV   8.898E-01  2.124E-04   23.30 mm   881.00 um   151.00 um  
  16.00 GeV   8.625E-01  2.002E-04   25.82 mm   951.15 um   166.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.8324E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
