 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/154La_in_ti.txt

 Ion = Lanthanum    [57] , Mass = 153.9554 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 153.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.989E-02  3.111E+00      53 A        22 A        16 A   
   5.50 keV   1.048E-01  3.237E+00      56 A        23 A        17 A   
   6.00 keV   1.094E-01  3.355E+00      59 A        24 A        17 A   
   6.50 keV   1.139E-01  3.465E+00      61 A        25 A        18 A   
   7.00 keV   1.182E-01  3.569E+00      63 A        25 A        19 A   
   8.00 keV   1.264E-01  3.760E+00      68 A        27 A        20 A   
   9.00 keV   1.340E-01  3.933E+00      72 A        28 A        21 A   
  10.00 keV   1.413E-01  4.089E+00      76 A        30 A        22 A   
  11.00 keV   1.482E-01  4.233E+00      80 A        31 A        23 A   
  12.00 keV   1.548E-01  4.366E+00      84 A        32 A        24 A   
  13.00 keV   1.611E-01  4.490E+00      88 A        34 A        25 A   
  14.00 keV   1.672E-01  4.605E+00      92 A        35 A        26 A   
  15.00 keV   1.730E-01  4.712E+00      95 A        36 A        27 A   
  16.00 keV   1.787E-01  4.813E+00      99 A        37 A        28 A   
  17.00 keV   1.842E-01  4.909E+00     102 A        38 A        29 A   
  18.00 keV   1.895E-01  4.999E+00     106 A        39 A        29 A   
  20.00 keV   1.998E-01  5.165E+00     113 A        41 A        31 A   
  22.50 keV   2.119E-01  5.351E+00     121 A        44 A        33 A   
  25.00 keV   2.234E-01  5.516E+00     129 A        46 A        35 A   
  27.50 keV   2.343E-01  5.665E+00     136 A        48 A        37 A   
  30.00 keV   2.447E-01  5.800E+00     144 A        51 A        39 A   
  32.50 keV   2.547E-01  5.924E+00     151 A        53 A        40 A   
  35.00 keV   2.643E-01  6.036E+00     158 A        55 A        42 A   
  37.50 keV   2.736E-01  6.140E+00     165 A        57 A        44 A   
  40.00 keV   2.825E-01  6.236E+00     172 A        59 A        45 A   
  45.00 keV   2.997E-01  6.408E+00     186 A        63 A        49 A   
  50.00 keV   3.159E-01  6.558E+00     200 A        67 A        52 A   
  55.00 keV   3.313E-01  6.689E+00     213 A        71 A        55 A   
  60.00 keV   3.460E-01  6.805E+00     226 A        74 A        58 A   
  65.00 keV   3.602E-01  6.908E+00     238 A        78 A        60 A   
  70.00 keV   3.738E-01  7.000E+00     251 A        81 A        63 A   
  80.00 keV   3.996E-01  7.158E+00     276 A        88 A        69 A   
  90.00 keV   4.238E-01  7.286E+00     300 A        95 A        74 A   
 100.00 keV   4.467E-01  7.393E+00     324 A       101 A        79 A   
 110.00 keV   4.685E-01  7.481E+00     348 A       107 A        84 A   
 120.00 keV   4.894E-01  7.554E+00     371 A       114 A        89 A   
 130.00 keV   5.094E-01  7.615E+00     394 A       120 A        94 A   
 140.00 keV   5.286E-01  7.666E+00     417 A       126 A        99 A   
 150.00 keV   5.471E-01  7.709E+00     440 A       132 A       104 A   
 160.00 keV   5.651E-01  7.744E+00     463 A       138 A       108 A   
 170.00 keV   5.825E-01  7.773E+00     485 A       143 A       113 A   
 180.00 keV   5.994E-01  7.796E+00     508 A       149 A       117 A   
 200.00 keV   6.318E-01  7.829E+00     553 A       161 A       126 A   
 225.00 keV   6.701E-01  7.849E+00     609 A       175 A       138 A   
 250.00 keV   7.064E-01  7.852E+00     665 A       189 A       148 A   
 275.00 keV   7.408E-01  7.843E+00     721 A       203 A       159 A   
 300.00 keV   7.738E-01  7.823E+00     777 A       216 A       170 A   
 325.00 keV   8.493E-01  7.796E+00     833 A       230 A       180 A   
 350.00 keV   9.304E-01  7.763E+00     889 A       243 A       191 A   
 375.00 keV   9.979E-01  7.726E+00     944 A       256 A       201 A   
 400.00 keV   1.055E+00  7.685E+00    1000 A       269 A       211 A   
 450.00 keV   1.148E+00  7.595E+00    1111 A       295 A       232 A   
 500.00 keV   1.222E+00  7.499E+00    1223 A       321 A       252 A   
 550.00 keV   1.287E+00  7.399E+00    1335 A       346 A       272 A   
 600.00 keV   1.346E+00  7.298E+00    1448 A       371 A       292 A   
 650.00 keV   1.403E+00  7.196E+00    1562 A       397 A       311 A   
 700.00 keV   1.458E+00  7.095E+00    1677 A       422 A       331 A   
 800.00 keV   1.567E+00  6.898E+00    1910 A       471 A       370 A   
 900.00 keV   1.677E+00  6.708E+00    2146 A       521 A       409 A   
   1.00 MeV   1.788E+00  6.527E+00    2385 A       570 A       449 A   
   1.10 MeV   1.899E+00  6.355E+00    2626 A       618 A       488 A   
   1.20 MeV   2.011E+00  6.192E+00    2870 A       665 A       527 A   
   1.30 MeV   2.122E+00  6.038E+00    3115 A       712 A       566 A   
   1.40 MeV   2.232E+00  5.892E+00    3363 A       759 A       605 A   
   1.50 MeV   2.341E+00  5.754E+00    3612 A       804 A       644 A   
   1.60 MeV   2.448E+00  5.623E+00    3862 A       849 A       683 A   
   1.70 MeV   2.554E+00  5.498E+00    4113 A       893 A       722 A   
   1.80 MeV   2.658E+00  5.380E+00    4365 A       937 A       761 A   
   2.00 MeV   2.859E+00  5.161E+00    4872 A      1023 A       839 A   
   2.25 MeV   3.099E+00  4.914E+00    5509 A      1127 A       935 A   
   2.50 MeV   3.328E+00  4.693E+00    6147 A      1228 A      1030 A   
   2.75 MeV   3.546E+00  4.495E+00    6787 A      1324 A      1124 A   
   3.00 MeV   3.754E+00  4.315E+00    7426 A      1416 A      1217 A   
   3.25 MeV   3.953E+00  4.152E+00    8064 A      1505 A      1308 A   
   3.50 MeV   4.145E+00  4.003E+00    8701 A      1591 A      1397 A   
   3.75 MeV   4.331E+00  3.865E+00    9335 A      1674 A      1485 A   
   4.00 MeV   4.511E+00  3.739E+00    9967 A      1753 A      1572 A   
   4.50 MeV   4.858E+00  3.512E+00    1.12 um     1908 A      1740 A   
   5.00 MeV   5.192E+00  3.316E+00    1.25 um     2051 A      1902 A   
   5.50 MeV   5.517E+00  3.144E+00    1.37 um     2184 A      2058 A   
   6.00 MeV   5.835E+00  2.991E+00    1.49 um     2308 A      2207 A   
   6.50 MeV   6.149E+00  2.855E+00    1.61 um     2424 A      2350 A   
   7.00 MeV   6.460E+00  2.732E+00    1.72 um     2533 A      2488 A   
   8.00 MeV   7.076E+00  2.520E+00    1.95 um     2738 A      2745 A   
   9.00 MeV   7.690E+00  2.343E+00    2.16 um     2917 A      2982 A   
  10.00 MeV   8.302E+00  2.192E+00    2.37 um     3075 A      3199 A   
  11.00 MeV   8.914E+00  2.062E+00    2.57 um     3215 A      3398 A   
  12.00 MeV   9.523E+00  1.948E+00    2.76 um     3339 A      3581 A   
  13.00 MeV   1.013E+01  1.848E+00    2.95 um     3450 A      3750 A   
  14.00 MeV   1.073E+01  1.759E+00    3.12 um     3549 A      3906 A   
  15.00 MeV   1.133E+01  1.679E+00    3.29 um     3639 A      4050 A   
  16.00 MeV   1.192E+01  1.607E+00    3.45 um     3720 A      4184 A   
  17.00 MeV   1.251E+01  1.542E+00    3.61 um     3794 A      4308 A   
  18.00 MeV   1.308E+01  1.482E+00    3.76 um     3862 A      4423 A   
  20.00 MeV   1.421E+01  1.377E+00    4.05 um     3990 A      4632 A   
  22.50 MeV   1.556E+01  1.267E+00    4.38 um     4129 A      4859 A   
  25.00 MeV   1.684E+01  1.176E+00    4.70 um     4245 A      5054 A   
  27.50 MeV   1.806E+01  1.097E+00    4.99 um     4344 A      5225 A   
  30.00 MeV   1.921E+01  1.030E+00    5.27 um     4428 A      5376 A   
  32.50 MeV   2.030E+01  9.715E-01    5.53 um     4502 A      5511 A   
  35.00 MeV   2.132E+01  9.198E-01    5.78 um     4568 A      5632 A   
  37.50 MeV   2.229E+01  8.738E-01    6.02 um     4626 A      5742 A   
  40.00 MeV   2.321E+01  8.327E-01    6.25 um     4679 A      5843 A   
  45.00 MeV   2.490E+01  7.622E-01    6.70 um     4790 A      6020 A   
  50.00 MeV   2.641E+01  7.036E-01    7.11 um     4885 A      6173 A   
  55.00 MeV   2.778E+01  6.542E-01    7.51 um     4967 A      6307 A   
  60.00 MeV   2.902E+01  6.119E-01    7.89 um     5039 A      6426 A   
  65.00 MeV   3.015E+01  5.752E-01    8.25 um     5104 A      6533 A   
  70.00 MeV   3.119E+01  5.430E-01    8.60 um     5162 A      6631 A   
  80.00 MeV   3.304E+01  4.892E-01    9.28 um     5308 A      6801 A   
  90.00 MeV   3.464E+01  4.459E-01    9.92 um     5433 A      6948 A   
 100.00 MeV   3.606E+01  4.102E-01   10.54 um     5544 A      7077 A   
 110.00 MeV   3.731E+01  3.802E-01   11.13 um     5643 A      7192 A   
 120.00 MeV   3.845E+01  3.547E-01   11.71 um     5734 A      7295 A   
 130.00 MeV   3.948E+01  3.326E-01   12.27 um     5817 A      7390 A   
 140.00 MeV   4.043E+01  3.133E-01   12.82 um     5894 A      7477 A   
 150.00 MeV   4.131E+01  2.963E-01   13.36 um     5966 A      7557 A   
 160.00 MeV   4.212E+01  2.812E-01   13.88 um     6034 A      7632 A   
 170.00 MeV   4.289E+01  2.676E-01   14.40 um     6098 A      7702 A   
 180.00 MeV   4.360E+01  2.554E-01   14.91 um     6159 A      7768 A   
 200.00 MeV   4.491E+01  2.343E-01   15.90 um     6350 A      7890 A   
 225.00 MeV   4.635E+01  2.127E-01   17.10 um     6610 A      8026 A   
 250.00 MeV   4.763E+01  1.950E-01   18.27 um     6845 A      8149 A   
 275.00 MeV   4.876E+01  1.802E-01   19.42 um     7059 A      8260 A   
 300.00 MeV   4.978E+01  1.676E-01   20.53 um     7258 A      8363 A   
 325.00 MeV   5.096E+01  1.568E-01   21.63 um     7443 A      8457 A   
 350.00 MeV   5.191E+01  1.474E-01   22.70 um     7616 A      8546 A   
 375.00 MeV   5.258E+01  1.391E-01   23.75 um     7779 A      8629 A   
 400.00 MeV   5.336E+01  1.318E-01   24.80 um     7934 A      8707 A   
 450.00 MeV   5.468E+01  1.193E-01   26.84 um     8472 A      8852 A   
 500.00 MeV   5.575E+01  1.092E-01   28.84 um     8956 A      8984 A   
 550.00 MeV   5.660E+01  1.007E-01   30.80 um     9399 A      9107 A   
 600.00 MeV   5.725E+01  9.354E-02   32.74 um     9811 A      9221 A   
 650.00 MeV   5.774E+01  8.738E-02   34.66 um     1.02 um     9329 A   
 700.00 MeV   5.808E+01  8.203E-02   36.57 um     1.06 um     9432 A   
 800.00 MeV   5.839E+01  7.318E-02   40.36 um     1.19 um     9625 A   
 900.00 MeV   5.831E+01  6.615E-02   44.15 um     1.31 um     9806 A   
   1.00 GeV   5.795E+01  6.042E-02   47.95 um     1.41 um     9977 A   
   1.10 GeV   5.737E+01  5.565E-02   51.78 um     1.52 um     1.01 um  
   1.20 GeV   5.664E+01  5.162E-02   55.66 um     1.61 um     1.03 um  
   1.30 GeV   5.580E+01  4.817E-02   59.60 um     1.71 um     1.05 um  
   1.40 GeV   5.489E+01  4.517E-02   63.59 um     1.80 um     1.06 um  
   1.50 GeV   5.394E+01  4.254E-02   67.65 um     1.89 um     1.08 um  
   1.60 GeV   5.296E+01  4.022E-02   71.79 um     1.98 um     1.09 um  
   1.70 GeV   5.198E+01  3.816E-02   76.01 um     2.07 um     1.11 um  
   1.80 GeV   5.100E+01  3.630E-02   80.30 um     2.16 um     1.12 um  
   2.00 GeV   4.908E+01  3.311E-02   89.14 um     2.50 um     1.16 um  
   2.25 GeV   4.682E+01  2.987E-02  100.68 um     2.99 um     1.20 um  
   2.50 GeV   4.475E+01  2.724E-02  112.76 um     3.44 um     1.24 um  
   2.75 GeV   4.287E+01  2.505E-02  125.39 um     3.88 um     1.28 um  
   3.00 GeV   4.116E+01  2.321E-02  138.55 um     4.31 um     1.33 um  
   3.25 GeV   3.962E+01  2.163E-02  152.25 um     4.73 um     1.38 um  
   3.50 GeV   3.821E+01  2.026E-02  166.46 um     5.14 um     1.43 um  
   3.75 GeV   3.692E+01  1.906E-02  181.19 um     5.55 um     1.48 um  
   4.00 GeV   3.572E+01  1.801E-02  196.42 um     5.95 um     1.53 um  
   4.50 GeV   3.351E+01  1.622E-02  228.40 um     7.48 um     1.64 um  
   5.00 GeV   3.157E+01  1.478E-02  262.41 um     8.90 um     1.76 um  
   5.50 GeV   2.988E+01  1.358E-02  298.44 um    10.26 um     1.89 um  
   6.00 GeV   2.838E+01  1.257E-02  336.43 um    11.59 um     2.03 um  
   6.50 GeV   2.705E+01  1.170E-02  376.36 um    12.89 um     2.17 um  
   7.00 GeV   2.585E+01  1.096E-02  418.20 um    14.19 um     2.32 um  
   8.00 GeV   2.380E+01  9.726E-03  507.43 um    19.00 um     2.65 um  
   9.00 GeV   2.209E+01  8.754E-03  603.96 um    23.41 um     3.00 um  
  10.00 GeV   2.065E+01  7.967E-03  707.56 um    27.62 um     3.38 um  
  11.00 GeV   1.943E+01  7.315E-03  818.03 um    31.75 um     3.78 um  
  12.00 GeV   1.837E+01  6.765E-03  935.18 um    35.82 um     4.20 um  
  13.00 GeV   1.744E+01  6.296E-03    1.06 mm    39.87 um     4.65 um  
  14.00 GeV   1.663E+01  5.891E-03    1.19 mm    43.91 um     5.11 um  
  15.00 GeV   1.590E+01  5.536E-03    1.32 mm    47.96 um     5.60 um  
  16.00 GeV   1.526E+01  5.224E-03    1.47 mm    52.01 um     6.10 um  
  17.00 GeV   1.467E+01  4.946E-03    1.61 mm    56.07 um     6.62 um  
  18.00 GeV   1.415E+01  4.698E-03    1.77 mm    60.14 um     7.16 um  
  20.00 GeV   1.323E+01  4.272E-03    2.09 mm    75.59 um     8.29 um  
  22.50 GeV   1.229E+01  3.841E-03    2.53 mm    97.39 um     9.79 um  
  25.00 GeV   1.152E+01  3.492E-03    2.99 mm   117.54 um    11.38 um  
  27.50 GeV   1.086E+01  3.203E-03    3.49 mm   136.81 um    13.05 um  
  30.00 GeV   1.030E+01  2.960E-03    4.01 mm   155.57 um    14.79 um  
  32.50 GeV   9.819E+00  2.753E-03    4.56 mm   173.97 um    16.61 um  
  35.00 GeV   9.402E+00  2.574E-03    5.13 mm   192.12 um    18.49 um  
  37.50 GeV   9.038E+00  2.418E-03    5.73 mm   210.07 um    20.44 um  
  40.00 GeV   8.716E+00  2.280E-03    6.36 mm   227.85 um    22.44 um  
  45.00 GeV   8.177E+00  2.048E-03    7.67 mm   293.82 um    26.59 um  
  50.00 GeV   7.741E+00  1.861E-03    9.06 mm   353.66 um    30.92 um  
  55.00 GeV   7.383E+00  1.706E-03   10.52 mm   409.86 um    35.40 um  
  60.00 GeV   7.084E+00  1.576E-03   12.05 mm   463.54 um    40.01 um  
  61.60 GeV   7.003E+00  1.539E-03   12.56 mm   468.98 um    41.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
