 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/23Al_in_ti.txt

 Ion = Aluminum     [13] , Mass = 23.00724 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 23.00724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.448E-01  8.166E-01      73 A        56 A        42 A   
   5.50 keV   1.518E-01  8.293E-01      79 A        59 A        44 A   
   6.00 keV   1.586E-01  8.403E-01      84 A        63 A        47 A   
   6.50 keV   1.651E-01  8.498E-01      90 A        67 A        49 A   
   7.00 keV   1.713E-01  8.580E-01      95 A        70 A        52 A   
   8.00 keV   1.831E-01  8.715E-01     106 A        78 A        57 A   
   9.00 keV   1.942E-01  8.817E-01     116 A        85 A        61 A   
  10.00 keV   2.047E-01  8.896E-01     127 A        92 A        66 A   
  11.00 keV   2.147E-01  8.955E-01     138 A        98 A        71 A   
  12.00 keV   2.243E-01  8.999E-01     148 A       104 A        76 A   
  13.00 keV   2.334E-01  9.030E-01     158 A       111 A        80 A   
  14.00 keV   2.422E-01  9.051E-01     169 A       117 A        85 A   
  15.00 keV   2.507E-01  9.063E-01     179 A       123 A        89 A   
  16.00 keV   2.590E-01  9.068E-01     190 A       130 A        93 A   
  17.00 keV   2.669E-01  9.067E-01     200 A       136 A        98 A   
  18.00 keV   2.747E-01  9.062E-01     211 A       142 A       102 A   
  20.00 keV   2.895E-01  9.037E-01     232 A       154 A       111 A   
  22.50 keV   3.071E-01  8.990E-01     258 A       169 A       122 A   
  25.00 keV   3.237E-01  8.929E-01     284 A       184 A       132 A   
  27.50 keV   3.395E-01  8.858E-01     310 A       198 A       142 A   
  30.00 keV   3.546E-01  8.780E-01     337 A       212 A       153 A   
  32.50 keV   3.691E-01  8.699E-01     364 A       227 A       163 A   
  35.00 keV   3.830E-01  8.614E-01     390 A       241 A       173 A   
  37.50 keV   3.965E-01  8.528E-01     417 A       255 A       183 A   
  40.00 keV   4.095E-01  8.441E-01     444 A       269 A       193 A   
  45.00 keV   4.343E-01  8.267E-01     499 A       296 A       213 A   
  50.00 keV   4.758E-01  8.095E-01     554 A       322 A       233 A   
  55.00 keV   5.158E-01  7.928E-01     608 A       347 A       253 A   
  60.00 keV   5.508E-01  7.765E-01     662 A       372 A       273 A   
  65.00 keV   5.822E-01  7.608E-01     716 A       396 A       292 A   
  70.00 keV   6.109E-01  7.457E-01     769 A       419 A       311 A   
  80.00 keV   6.623E-01  7.172E-01     877 A       465 A       348 A   
  90.00 keV   7.084E-01  6.909E-01     986 A       509 A       383 A   
 100.00 keV   7.512E-01  6.667E-01    1094 A       551 A       418 A   
 110.00 keV   7.919E-01  6.443E-01    1203 A       592 A       453 A   
 120.00 keV   8.312E-01  6.236E-01    1312 A       631 A       486 A   
 130.00 keV   8.696E-01  6.044E-01    1421 A       670 A       519 A   
 140.00 keV   9.073E-01  5.865E-01    1529 A       707 A       552 A   
 150.00 keV   9.446E-01  5.698E-01    1638 A       742 A       584 A   
 160.00 keV   9.815E-01  5.542E-01    1745 A       776 A       615 A   
 170.00 keV   1.018E+00  5.396E-01    1852 A       810 A       645 A   
 180.00 keV   1.055E+00  5.258E-01    1959 A       842 A       675 A   
 200.00 keV   1.127E+00  5.006E-01    2169 A       902 A       734 A   
 225.00 keV   1.216E+00  4.729E-01    2428 A       972 A       803 A   
 250.00 keV   1.305E+00  4.486E-01    2681 A      1037 A       869 A   
 275.00 keV   1.392E+00  4.270E-01    2928 A      1096 A       932 A   
 300.00 keV   1.477E+00  4.077E-01    3170 A      1151 A       991 A   
 325.00 keV   1.561E+00  3.904E-01    3405 A      1202 A      1047 A   
 350.00 keV   1.644E+00  3.747E-01    3635 A      1249 A      1100 A   
 375.00 keV   1.725E+00  3.604E-01    3860 A      1293 A      1151 A   
 400.00 keV   1.805E+00  3.474E-01    4079 A      1333 A      1199 A   
 450.00 keV   1.959E+00  3.243E-01    4503 A      1407 A      1288 A   
 500.00 keV   2.108E+00  3.045E-01    4909 A      1472 A      1369 A   
 550.00 keV   2.251E+00  2.873E-01    5299 A      1530 A      1443 A   
 600.00 keV   2.389E+00  2.722E-01    5673 A      1581 A      1511 A   
 650.00 keV   2.522E+00  2.588E-01    6034 A      1627 A      1574 A   
 700.00 keV   2.651E+00  2.469E-01    6383 A      1669 A      1632 A   
 800.00 keV   2.898E+00  2.264E-01    7047 A      1743 A      1736 A   
 900.00 keV   3.132E+00  2.095E-01    7673 A      1805 A      1828 A   
   1.00 MeV   3.356E+00  1.952E-01    8265 A      1858 A      1909 A   
   1.10 MeV   3.571E+00  1.829E-01    8828 A      1904 A      1981 A   
   1.20 MeV   3.779E+00  1.723E-01    9366 A      1944 A      2046 A   
   1.30 MeV   3.980E+00  1.630E-01    9880 A      1980 A      2105 A   
   1.40 MeV   4.175E+00  1.547E-01    1.04 um     2011 A      2159 A   
   1.50 MeV   4.366E+00  1.474E-01    1.08 um     2040 A      2208 A   
   1.60 MeV   4.552E+00  1.407E-01    1.13 um     2065 A      2254 A   
   1.70 MeV   4.734E+00  1.348E-01    1.17 um     2088 A      2296 A   
   1.80 MeV   4.911E+00  1.293E-01    1.22 um     2109 A      2335 A   
   2.00 MeV   5.256E+00  1.198E-01    1.30 um     2148 A      2405 A   
   2.25 MeV   5.667E+00  1.099E-01    1.40 um     2189 A      2481 A   
   2.50 MeV   6.058E+00  1.016E-01    1.49 um     2223 A      2547 A   
   2.75 MeV   6.429E+00  9.466E-02    1.57 um     2252 A      2604 A   
   3.00 MeV   6.782E+00  8.866E-02    1.65 um     2277 A      2655 A   
   3.25 MeV   7.115E+00  8.345E-02    1.73 um     2299 A      2701 A   
   3.50 MeV   7.431E+00  7.887E-02    1.80 um     2319 A      2742 A   
   3.75 MeV   7.730E+00  7.481E-02    1.87 um     2336 A      2779 A   
   4.00 MeV   8.011E+00  7.119E-02    1.94 um     2352 A      2813 A   
   4.50 MeV   8.526E+00  6.499E-02    2.07 um     2383 A      2874 A   
   5.00 MeV   8.981E+00  5.988E-02    2.20 um     2409 A      2926 A   
   5.50 MeV   9.381E+00  5.557E-02    2.31 um     2431 A      2972 A   
   6.00 MeV   9.731E+00  5.189E-02    2.43 um     2451 A      3013 A   
   6.50 MeV   1.004E+01  4.870E-02    2.54 um     2470 A      3050 A   
   7.00 MeV   1.030E+01  4.592E-02    2.65 um     2486 A      3084 A   
   8.00 MeV   1.073E+01  4.127E-02    2.85 um     2524 A      3145 A   
   9.00 MeV   1.105E+01  3.755E-02    3.05 um     2557 A      3198 A   
  10.00 MeV   1.128E+01  3.448E-02    3.25 um     2588 A      3246 A   
  11.00 MeV   1.144E+01  3.192E-02    3.44 um     2616 A      3289 A   
  12.00 MeV   1.154E+01  2.973E-02    3.63 um     2642 A      3329 A   
  13.00 MeV   1.160E+01  2.785E-02    3.82 um     2668 A      3367 A   
  14.00 MeV   1.163E+01  2.621E-02    4.01 um     2692 A      3403 A   
  15.00 MeV   1.163E+01  2.476E-02    4.20 um     2716 A      3437 A   
  16.00 MeV   1.161E+01  2.348E-02    4.39 um     2739 A      3469 A   
  17.00 MeV   1.158E+01  2.233E-02    4.58 um     2762 A      3501 A   
  18.00 MeV   1.153E+01  2.130E-02    4.77 um     2785 A      3531 A   
  20.00 MeV   1.140E+01  1.951E-02    5.16 um     2855 A      3590 A   
  22.50 MeV   1.121E+01  1.769E-02    5.65 um     2958 A      3661 A   
  25.00 MeV   1.100E+01  1.620E-02    6.14 um     3060 A      3729 A   
  27.50 MeV   1.079E+01  1.495E-02    6.65 um     3162 A      3796 A   
  30.00 MeV   1.058E+01  1.389E-02    7.16 um     3264 A      3862 A   
  32.50 MeV   1.037E+01  1.299E-02    7.69 um     3366 A      3928 A   
  35.00 MeV   1.017E+01  1.220E-02    8.23 um     3469 A      3993 A   
  37.50 MeV   9.983E+00  1.150E-02    8.78 um     3572 A      4059 A   
  40.00 MeV   9.801E+00  1.089E-02    9.33 um     3676 A      4124 A   
  45.00 MeV   9.463E+00  9.852E-03   10.48 um     4051 A      4257 A   
  50.00 MeV   9.216E+00  9.005E-03   11.66 um     4414 A      4392 A   
  55.00 MeV   8.925E+00  8.299E-03   12.88 um     4770 A      4529 A   
  60.00 MeV   8.685E+00  7.702E-03   14.14 um     5120 A      4669 A   
  65.00 MeV   8.465E+00  7.190E-03   15.43 um     5464 A      4812 A   
  70.00 MeV   8.259E+00  6.746E-03   16.75 um     5805 A      4957 A   
  80.00 MeV   7.883E+00  6.011E-03   19.49 um     7031 A      5258 A   
  90.00 MeV   7.546E+00  5.429E-03   22.35 um     8166 A      5571 A   
 100.00 MeV   7.241E+00  4.954E-03   25.34 um     9245 A      5897 A   
 110.00 MeV   6.960E+00  4.560E-03   28.46 um     1.03 um     6235 A   
 120.00 MeV   6.701E+00  4.228E-03   31.70 um     1.13 um     6585 A   
 130.00 MeV   6.460E+00  3.942E-03   35.06 um     1.23 um     6948 A   
 140.00 MeV   6.235E+00  3.695E-03   38.54 um     1.33 um     7323 A   
 150.00 MeV   6.024E+00  3.479E-03   42.15 um     1.43 um     7710 A   
 160.00 MeV   5.826E+00  3.288E-03   45.88 um     1.53 um     8109 A   
 170.00 MeV   5.639E+00  3.117E-03   49.74 um     1.63 um     8521 A   
 180.00 MeV   5.464E+00  2.965E-03   53.72 um     1.73 um     8945 A   
 200.00 MeV   5.141E+00  2.703E-03   62.07 um     2.10 um     9831 A   
 225.00 MeV   4.783E+00  2.436E-03   73.22 um     2.64 um     1.10 um  
 250.00 MeV   4.470E+00  2.220E-03   85.18 um     3.15 um     1.23 um  
 275.00 MeV   4.195E+00  2.041E-03   97.95 um     3.64 um     1.36 um  
 300.00 MeV   3.951E+00  1.890E-03  111.54 um     4.13 um     1.50 um  
 325.00 MeV   3.736E+00  1.760E-03  125.93 um     4.62 um     1.65 um  
 350.00 MeV   3.544E+00  1.648E-03  141.13 um     5.10 um     1.81 um  
 375.00 MeV   3.372E+00  1.550E-03  157.13 um     5.60 um     1.97 um  
 400.00 MeV   3.219E+00  1.464E-03  173.91 um     6.09 um     2.14 um  
 450.00 MeV   2.957E+00  1.318E-03  209.77 um     7.95 um     2.51 um  
 500.00 MeV   2.743E+00  1.200E-03  248.61 um     9.69 um     2.90 um  
 550.00 MeV   2.564E+00  1.102E-03  290.33 um    11.38 um     3.33 um  
 600.00 MeV   2.413E+00  1.020E-03  334.79 um    13.03 um     3.77 um  
 650.00 MeV   2.283E+00  9.492E-04  381.92 um    14.67 um     4.24 um  
 700.00 MeV   2.168E+00  8.883E-04  431.63 um    16.30 um     4.74 um  
 800.00 MeV   1.966E+00  7.881E-04  538.79 um    22.32 um     5.80 um  
 900.00 MeV   1.801E+00  7.090E-04  656.36 um    27.89 um     6.95 um  
   1.00 GeV   1.665E+00  6.449E-04  784.12 um    33.30 um     8.19 um  
   1.10 GeV   1.551E+00  5.919E-04  921.81 um    38.65 um     9.52 um  
   1.20 GeV   1.453E+00  5.473E-04    1.07 mm    43.99 um    10.93 um  
   1.30 GeV   1.369E+00  5.091E-04    1.23 mm    49.34 um    12.42 um  
   1.40 GeV   1.296E+00  4.762E-04    1.39 mm    54.73 um    13.99 um  
   1.50 GeV   1.232E+00  4.474E-04    1.57 mm    60.17 um    15.64 um  
   1.60 GeV   1.174E+00  4.221E-04    1.75 mm    65.65 um    17.36 um  
   1.70 GeV   1.123E+00  3.995E-04    1.94 mm    71.18 um    19.16 um  
   1.80 GeV   1.077E+00  3.794E-04    2.14 mm    76.77 um    21.02 um  
   2.00 GeV   9.976E-01  3.449E-04    2.57 mm    97.87 um    24.97 um  
   2.25 GeV   9.165E-01  3.099E-04    3.15 mm   127.83 um    30.27 um  
   2.50 GeV   8.504E-01  2.817E-04    3.78 mm   155.81 um    35.95 um  
   2.75 GeV   7.954E-01  2.583E-04    4.45 mm   182.83 um    42.01 um  
   3.00 GeV   7.489E-01  2.386E-04    5.17 mm   209.34 um    48.41 um  
   3.25 GeV   7.091E-01  2.219E-04    5.93 mm   235.57 um    55.14 um  
   3.50 GeV   6.746E-01  2.074E-04    6.73 mm   261.65 um    62.17 um  
   3.75 GeV   6.445E-01  1.948E-04    7.56 mm   287.63 um    69.50 um  
   4.00 GeV   6.179E-01  1.836E-04    8.44 mm   313.57 um    77.10 um  
   4.50 GeV   5.731E-01  1.649E-04   10.30 mm   409.93 um    93.09 um  
   5.00 GeV   5.369E-01  1.498E-04   12.30 mm   498.30 um   110.03 um  
   5.50 GeV   5.070E-01  1.373E-04   14.42 mm   582.30 um   127.81 um  
   6.00 GeV   4.819E-01  1.268E-04   16.65 mm   663.51 um   146.36 um  
   6.50 GeV   4.606E-01  1.178E-04   19.00 mm   742.73 um   165.60 um  
   7.00 GeV   4.423E-01  1.101E-04   21.45 mm   820.41 um   185.45 um  
   8.00 GeV   4.125E-01  9.741E-05   26.63 mm     1.10 mm   226.80 um  
   9.00 GeV   3.893E-01  8.743E-05   32.16 mm     1.35 mm   269.96 um  
   9.20 GeV   3.856E-01  8.568E-05   33.30 mm     1.36 mm   278.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7053E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
