 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/160Hf_in_ti.txt

 Ion = Hafnium      [72] , Mass = 159.9507 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 159.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.743E-01  3.390E+00      49 A        19 A        14 A   
   5.50 keV   2.877E-01  3.535E+00      51 A        20 A        15 A   
   6.00 keV   3.005E-01  3.670E+00      53 A        21 A        15 A   
   6.50 keV   3.128E-01  3.797E+00      56 A        22 A        16 A   
   7.00 keV   3.246E-01  3.918E+00      58 A        23 A        16 A   
   8.00 keV   3.470E-01  4.140E+00      62 A        24 A        17 A   
   9.00 keV   3.681E-01  4.341E+00      65 A        25 A        18 A   
  10.00 keV   3.880E-01  4.526E+00      69 A        26 A        19 A   
  11.00 keV   4.069E-01  4.696E+00      73 A        27 A        20 A   
  12.00 keV   4.250E-01  4.853E+00      76 A        29 A        21 A   
  13.00 keV   4.424E-01  5.000E+00      79 A        30 A        22 A   
  14.00 keV   4.591E-01  5.138E+00      82 A        31 A        23 A   
  15.00 keV   4.752E-01  5.267E+00      85 A        32 A        23 A   
  16.00 keV   4.908E-01  5.389E+00      89 A        33 A        24 A   
  17.00 keV   5.059E-01  5.505E+00      92 A        33 A        25 A   
  18.00 keV   5.205E-01  5.614E+00      94 A        34 A        26 A   
  20.00 keV   5.487E-01  5.817E+00     100 A        36 A        27 A   
  22.50 keV   5.820E-01  6.045E+00     107 A        38 A        29 A   
  25.00 keV   6.135E-01  6.251E+00     114 A        40 A        30 A   
  27.50 keV   6.434E-01  6.437E+00     120 A        42 A        32 A   
  30.00 keV   6.720E-01  6.606E+00     126 A        44 A        33 A   
  32.50 keV   6.994E-01  6.762E+00     133 A        46 A        35 A   
  35.00 keV   7.259E-01  6.906E+00     139 A        47 A        36 A   
  37.50 keV   7.513E-01  7.039E+00     144 A        49 A        38 A   
  40.00 keV   7.760E-01  7.163E+00     150 A        51 A        39 A   
  45.00 keV   8.230E-01  7.387E+00     162 A        54 A        41 A   
  50.00 keV   8.676E-01  7.583E+00     173 A        57 A        44 A   
  55.00 keV   9.099E-01  7.758E+00     183 A        60 A        46 A   
  60.00 keV   9.504E-01  7.915E+00     194 A        63 A        49 A   
  65.00 keV   9.892E-01  8.056E+00     204 A        66 A        51 A   
  70.00 keV   1.027E+00  8.184E+00     214 A        68 A        53 A   
  80.00 keV   1.097E+00  8.406E+00     234 A        74 A        58 A   
  90.00 keV   1.164E+00  8.593E+00     253 A        79 A        62 A   
 100.00 keV   1.227E+00  8.751E+00     272 A        84 A        66 A   
 110.00 keV   1.287E+00  8.887E+00     291 A        88 A        70 A   
 120.00 keV   1.344E+00  9.004E+00     309 A        93 A        74 A   
 130.00 keV   1.399E+00  9.105E+00     327 A        98 A        77 A   
 140.00 keV   1.452E+00  9.193E+00     345 A       102 A        81 A   
 150.00 keV   1.503E+00  9.269E+00     363 A       107 A        85 A   
 160.00 keV   1.552E+00  9.336E+00     380 A       111 A        88 A   
 170.00 keV   1.600E+00  9.395E+00     398 A       115 A        92 A   
 180.00 keV   1.646E+00  9.446E+00     415 A       119 A        95 A   
 200.00 keV   1.735E+00  9.529E+00     449 A       128 A       102 A   
 225.00 keV   1.840E+00  9.605E+00     491 A       138 A       110 A   
 250.00 keV   1.940E+00  9.656E+00     533 A       148 A       118 A   
 275.00 keV   2.035E+00  9.688E+00     574 A       157 A       126 A   
 300.00 keV   2.125E+00  9.706E+00     615 A       167 A       134 A   
 325.00 keV   2.259E+00  9.711E+00     656 A       176 A       141 A   
 350.00 keV   2.531E+00  9.707E+00     696 A       185 A       149 A   
 375.00 keV   2.739E+00  9.695E+00     736 A       194 A       156 A   
 400.00 keV   2.900E+00  9.676E+00     775 A       203 A       163 A   
 450.00 keV   3.126E+00  9.625E+00     852 A       220 A       177 A   
 500.00 keV   3.273E+00  9.558E+00     929 A       236 A       191 A   
 550.00 keV   3.382E+00  9.482E+00    1005 A       252 A       204 A   
 600.00 keV   3.471E+00  9.398E+00    1082 A       268 A       217 A   
 650.00 keV   3.551E+00  9.310E+00    1159 A       284 A       230 A   
 700.00 keV   3.630E+00  9.219E+00    1236 A       300 A       243 A   
 800.00 keV   3.789E+00  9.033E+00    1392 A       331 A       268 A   
 900.00 keV   3.956E+00  8.846E+00    1548 A       361 A       293 A   
   1.00 MeV   4.130E+00  8.661E+00    1705 A       392 A       317 A   
   1.10 MeV   4.308E+00  8.481E+00    1862 A       421 A       341 A   
   1.20 MeV   4.485E+00  8.306E+00    2020 A       450 A       365 A   
   1.30 MeV   4.661E+00  8.138E+00    2179 A       478 A       389 A   
   1.40 MeV   4.833E+00  7.976E+00    2337 A       506 A       413 A   
   1.50 MeV   4.999E+00  7.820E+00    2496 A       533 A       436 A   
   1.60 MeV   5.159E+00  7.670E+00    2655 A       560 A       459 A   
   1.70 MeV   5.313E+00  7.526E+00    2814 A       586 A       482 A   
   1.80 MeV   5.459E+00  7.389E+00    2973 A       612 A       505 A   
   2.00 MeV   5.732E+00  7.129E+00    3292 A       663 A       551 A   
   2.25 MeV   6.036E+00  6.832E+00    3692 A       725 A       607 A   
   2.50 MeV   6.305E+00  6.562E+00    4093 A       785 A       662 A   
   2.75 MeV   6.542E+00  6.316E+00    4495 A       843 A       716 A   
   3.00 MeV   6.754E+00  6.091E+00    4899 A       898 A       769 A   
   3.25 MeV   6.945E+00  5.883E+00    5304 A       953 A       822 A   
   3.50 MeV   7.119E+00  5.692E+00    5710 A      1006 A       874 A   
   3.75 MeV   7.280E+00  5.515E+00    6118 A      1057 A       926 A   
   4.00 MeV   7.429E+00  5.350E+00    6527 A      1108 A       977 A   
   4.50 MeV   7.705E+00  5.053E+00    7348 A      1207 A      1078 A   
   5.00 MeV   7.960E+00  4.793E+00    8172 A      1303 A      1177 A   
   5.50 MeV   8.204E+00  4.562E+00    8998 A      1394 A      1274 A   
   6.00 MeV   8.443E+00  4.356E+00    9825 A      1481 A      1370 A   
   6.50 MeV   8.681E+00  4.171E+00    1.06 um     1565 A      1463 A   
   7.00 MeV   8.920E+00  4.003E+00    1.15 um     1646 A      1555 A   
   8.00 MeV   9.411E+00  3.711E+00    1.31 um     1803 A      1732 A   
   9.00 MeV   9.920E+00  3.464E+00    1.47 um     1947 A      1901 A   
  10.00 MeV   1.045E+01  3.252E+00    1.63 um     2079 A      2062 A   
  11.00 MeV   1.100E+01  3.068E+00    1.78 um     2199 A      2215 A   
  12.00 MeV   1.156E+01  2.907E+00    1.93 um     2310 A      2360 A   
  13.00 MeV   1.213E+01  2.764E+00    2.08 um     2411 A      2497 A   
  14.00 MeV   1.272E+01  2.637E+00    2.22 um     2504 A      2626 A   
  15.00 MeV   1.332E+01  2.522E+00    2.36 um     2589 A      2749 A   
  16.00 MeV   1.392E+01  2.418E+00    2.49 um     2667 A      2864 A   
  17.00 MeV   1.452E+01  2.323E+00    2.62 um     2740 A      2973 A   
  18.00 MeV   1.513E+01  2.237E+00    2.75 um     2807 A      3076 A   
  20.00 MeV   1.634E+01  2.084E+00    2.99 um     2936 A      3266 A   
  22.50 MeV   1.785E+01  1.923E+00    3.28 um     3077 A      3476 A   
  25.00 MeV   1.934E+01  1.788E+00    3.54 um     3195 A      3660 A   
  27.50 MeV   2.080E+01  1.673E+00    3.79 um     3297 A      3823 A   
  30.00 MeV   2.222E+01  1.573E+00    4.03 um     3384 A      3968 A   
  32.50 MeV   2.361E+01  1.486E+00    4.25 um     3460 A      4098 A   
  35.00 MeV   2.495E+01  1.409E+00    4.46 um     3527 A      4216 A   
  37.50 MeV   2.625E+01  1.340E+00    4.67 um     3586 A      4322 A   
  40.00 MeV   2.751E+01  1.279E+00    4.86 um     3639 A      4420 A   
  45.00 MeV   2.990E+01  1.173E+00    5.23 um     3748 A      4591 A   
  50.00 MeV   3.213E+01  1.085E+00    5.57 um     3839 A      4737 A   
  55.00 MeV   3.421E+01  1.010E+00    5.89 um     3916 A      4865 A   
  60.00 MeV   3.614E+01  9.463E-01    6.19 um     3983 A      4977 A   
  65.00 MeV   3.794E+01  8.907E-01    6.48 um     4041 A      5077 A   
  70.00 MeV   3.962E+01  8.418E-01    6.76 um     4093 A      5166 A   
  80.00 MeV   4.264E+01  7.598E-01    7.28 um     4215 A      5322 A   
  90.00 MeV   4.527E+01  6.937E-01    7.78 um     4317 A      5454 A   
 100.00 MeV   4.758E+01  6.390E-01    8.24 um     4406 A      5568 A   
 110.00 MeV   4.962E+01  5.930E-01    8.69 um     4484 A      5668 A   
 120.00 MeV   5.141E+01  5.538E-01    9.12 um     4553 A      5758 A   
 130.00 MeV   5.301E+01  5.198E-01    9.54 um     4617 A      5839 A   
 140.00 MeV   5.444E+01  4.901E-01    9.95 um     4675 A      5913 A   
 150.00 MeV   5.572E+01  4.638E-01   10.35 um     4730 A      5981 A   
 160.00 MeV   5.688E+01  4.405E-01   10.74 um     4780 A      6044 A   
 170.00 MeV   5.792E+01  4.195E-01   11.12 um     4828 A      6103 A   
 180.00 MeV   5.887E+01  4.007E-01   11.49 um     4874 A      6158 A   
 200.00 MeV   6.052E+01  3.680E-01   12.23 um     5012 A      6260 A   
 225.00 MeV   6.222E+01  3.344E-01   13.12 um     5200 A      6373 A   
 250.00 MeV   6.361E+01  3.069E-01   14.00 um     5372 A      6475 A   
 275.00 MeV   6.477E+01  2.838E-01   14.85 um     5531 A      6568 A   
 300.00 MeV   6.573E+01  2.642E-01   15.70 um     5680 A      6654 A   
 325.00 MeV   6.667E+01  2.473E-01   16.53 um     5820 A      6734 A   
 350.00 MeV   6.771E+01  2.326E-01   17.35 um     5952 A      6809 A   
 375.00 MeV   6.829E+01  2.197E-01   18.16 um     6078 A      6879 A   
 400.00 MeV   6.880E+01  2.082E-01   18.96 um     6199 A      6946 A   
 450.00 MeV   6.982E+01  1.887E-01   20.55 um     6622 A      7072 A   
 500.00 MeV   7.058E+01  1.728E-01   22.12 um     7009 A      7187 A   
 550.00 MeV   7.113E+01  1.595E-01   23.68 um     7368 A      7295 A   
 600.00 MeV   7.150E+01  1.483E-01   25.23 um     7705 A      7398 A   
 650.00 MeV   7.172E+01  1.386E-01   26.77 um     8026 A      7495 A   
 700.00 MeV   7.183E+01  1.301E-01   28.31 um     8332 A      7588 A   
 800.00 MeV   7.176E+01  1.162E-01   31.38 um     9427 A      7765 A   
 900.00 MeV   7.141E+01  1.051E-01   34.47 um     1.04 um     7933 A   
   1.00 GeV   7.087E+01  9.607E-02   37.58 um     1.13 um     8094 A   
   1.10 GeV   7.018E+01  8.855E-02   40.71 um     1.22 um     8250 A   
   1.20 GeV   6.941E+01  8.218E-02   43.88 um     1.30 um     8403 A   
   1.30 GeV   6.857E+01  7.671E-02   47.08 um     1.38 um     8553 A   
   1.40 GeV   6.770E+01  7.197E-02   50.32 um     1.45 um     8701 A   
   1.50 GeV   6.682E+01  6.781E-02   53.61 um     1.53 um     8848 A   
   1.60 GeV   6.593E+01  6.413E-02   56.94 um     1.60 um     8995 A   
   1.70 GeV   6.505E+01  6.086E-02   60.32 um     1.67 um     9141 A   
   1.80 GeV   6.419E+01  5.792E-02   63.74 um     1.74 um     9287 A   
   2.00 GeV   6.252E+01  5.286E-02   70.72 um     2.00 um     9579 A   
   2.25 GeV   6.058E+01  4.771E-02   79.70 um     2.38 um     9949 A   
   2.50 GeV   5.880E+01  4.353E-02   88.96 um     2.72 um     1.03 um  
   2.75 GeV   5.718E+01  4.005E-02   98.50 um     3.04 um     1.07 um  
   3.00 GeV   5.568E+01  3.711E-02  108.30 um     3.34 um     1.11 um  
   3.25 GeV   5.429E+01  3.460E-02  118.36 um     3.63 um     1.15 um  
   3.50 GeV   5.296E+01  3.242E-02  128.67 um     3.92 um     1.19 um  
   3.75 GeV   5.169E+01  3.052E-02  139.24 um     4.19 um     1.23 um  
   4.00 GeV   5.043E+01  2.883E-02  150.07 um     4.47 um     1.27 um  
   4.50 GeV   4.789E+01  2.599E-02  172.58 um     5.49 um     1.36 um  
   5.00 GeV   4.537E+01  2.368E-02  196.31 um     6.44 um     1.45 um  
   5.50 GeV   4.321E+01  2.177E-02  221.30 um     7.35 um     1.54 um  
   6.00 GeV   4.128E+01  2.016E-02  247.49 um     8.23 um     1.64 um  
   6.50 GeV   3.953E+01  1.878E-02  274.87 um     9.10 um     1.74 um  
   7.00 GeV   3.795E+01  1.758E-02  303.44 um     9.96 um     1.85 um  
   8.00 GeV   3.519E+01  1.562E-02  364.00 um    13.15 um     2.07 um  
   9.00 GeV   3.286E+01  1.406E-02  429.07 um    16.05 um     2.31 um  
  10.00 GeV   3.088E+01  1.280E-02  498.54 um    18.83 um     2.57 um  
  11.00 GeV   2.916E+01  1.176E-02  572.28 um    21.53 um     2.84 um  
  12.00 GeV   2.767E+01  1.088E-02  650.18 um    24.19 um     3.12 um  
  13.00 GeV   2.635E+01  1.013E-02  732.12 um    26.83 um     3.42 um  
  14.00 GeV   2.519E+01  9.476E-03  818.01 um    29.46 um     3.73 um  
  15.00 GeV   2.414E+01  8.908E-03  907.75 um    32.09 um     4.05 um  
  16.00 GeV   2.321E+01  8.407E-03    1.00 mm    34.71 um     4.39 um  
  17.00 GeV   2.236E+01  7.961E-03    1.10 mm    37.34 um     4.73 um  
  18.00 GeV   2.159E+01  7.563E-03    1.20 mm    39.97 um     5.09 um  
  20.00 GeV   2.025E+01  6.879E-03    1.41 mm    49.96 um     5.83 um  
  22.50 GeV   1.885E+01  6.187E-03    1.69 mm    64.06 um     6.81 um  
  25.00 GeV   1.770E+01  5.627E-03    2.00 mm    77.08 um     7.85 um  
  27.50 GeV   1.674E+01  5.163E-03    2.32 mm    89.51 um     8.94 um  
  30.00 GeV   1.591E+01  4.773E-03    2.66 mm   101.56 um    10.07 um  
  32.50 GeV   1.520E+01  4.440E-03    3.01 mm   113.36 um    11.25 um  
  35.00 GeV   1.458E+01  4.152E-03    3.38 mm   124.97 um    12.47 um  
  37.50 GeV   1.404E+01  3.900E-03    3.77 mm   136.43 um    13.72 um  
  40.00 GeV   1.355E+01  3.679E-03    4.17 mm   147.77 um    15.01 um  
  45.00 GeV   1.273E+01  3.306E-03    5.01 mm   189.88 um    17.67 um  
  50.00 GeV   1.206E+01  3.004E-03    5.91 mm   228.10 um    20.45 um  
  55.00 GeV   1.151E+01  2.755E-03    6.85 mm   264.00 um    23.32 um  
  60.00 GeV   1.105E+01  2.546E-03    7.83 mm   298.30 um    26.28 um  
  64.00 GeV   1.074E+01  2.400E-03    8.64 mm   319.71 um    28.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8680E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
