 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/84As_in_ti.txt

 Ion = Arsenic      [33] , Mass = 83.92931 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 83.92931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.184E-01  2.390E+00      52 A        26 A        19 A   
   5.50 keV   1.241E-01  2.467E+00      55 A        28 A        20 A   
   6.00 keV   1.297E-01  2.538E+00      58 A        29 A        21 A   
   6.50 keV   1.349E-01  2.603E+00      61 A        30 A        22 A   
   7.00 keV   1.400E-01  2.663E+00      64 A        31 A        23 A   
   8.00 keV   1.497E-01  2.772E+00      69 A        34 A        25 A   
   9.00 keV   1.588E-01  2.868E+00      75 A        36 A        26 A   
  10.00 keV   1.674E-01  2.953E+00      80 A        38 A        28 A   
  11.00 keV   1.755E-01  3.029E+00      85 A        40 A        29 A   
  12.00 keV   1.834E-01  3.098E+00      90 A        42 A        31 A   
  13.00 keV   1.908E-01  3.161E+00      94 A        44 A        32 A   
  14.00 keV   1.980E-01  3.218E+00      99 A        45 A        34 A   
  15.00 keV   2.050E-01  3.270E+00     104 A        47 A        35 A   
  16.00 keV   2.117E-01  3.319E+00     108 A        49 A        36 A   
  17.00 keV   2.182E-01  3.363E+00     113 A        51 A        38 A   
  18.00 keV   2.246E-01  3.405E+00     117 A        53 A        39 A   
  20.00 keV   2.367E-01  3.479E+00     126 A        56 A        42 A   
  22.50 keV   2.511E-01  3.559E+00     137 A        60 A        45 A   
  25.00 keV   2.646E-01  3.627E+00     148 A        64 A        48 A   
  27.50 keV   2.776E-01  3.685E+00     158 A        68 A        51 A   
  30.00 keV   2.899E-01  3.736E+00     169 A        72 A        54 A   
  32.50 keV   3.017E-01  3.780E+00     179 A        76 A        56 A   
  35.00 keV   3.131E-01  3.818E+00     189 A        79 A        59 A   
  37.50 keV   3.241E-01  3.852E+00     199 A        83 A        62 A   
  40.00 keV   3.348E-01  3.882E+00     209 A        87 A        65 A   
  45.00 keV   3.551E-01  3.930E+00     229 A        94 A        70 A   
  50.00 keV   3.743E-01  3.968E+00     249 A       101 A        75 A   
  55.00 keV   3.925E-01  3.997E+00     268 A       108 A        80 A   
  60.00 keV   4.100E-01  4.019E+00     288 A       115 A        85 A   
  65.00 keV   4.267E-01  4.036E+00     307 A       121 A        90 A   
  70.00 keV   4.428E-01  4.047E+00     326 A       128 A        95 A   
  80.00 keV   4.734E-01  4.059E+00     365 A       141 A       104 A   
  90.00 keV   5.021E-01  4.060E+00     403 A       154 A       114 A   
 100.00 keV   5.293E-01  4.053E+00     441 A       167 A       123 A   
 110.00 keV   5.551E-01  4.040E+00     480 A       180 A       132 A   
 120.00 keV   5.798E-01  4.022E+00     518 A       193 A       141 A   
 130.00 keV   6.035E-01  4.001E+00     557 A       205 A       150 A   
 140.00 keV   6.263E-01  3.977E+00     596 A       218 A       159 A   
 150.00 keV   6.483E-01  3.952E+00     635 A       230 A       167 A   
 160.00 keV   6.695E-01  3.925E+00     674 A       243 A       176 A   
 170.00 keV   7.013E-01  3.897E+00     713 A       255 A       185 A   
 180.00 keV   7.661E-01  3.868E+00     752 A       267 A       194 A   
 200.00 keV   8.650E-01  3.810E+00     830 A       291 A       211 A   
 225.00 keV   9.509E-01  3.735E+00     927 A       320 A       232 A   
 250.00 keV   1.014E+00  3.662E+00    1025 A       349 A       254 A   
 275.00 keV   1.066E+00  3.589E+00    1124 A       377 A       275 A   
 300.00 keV   1.113E+00  3.518E+00    1224 A       405 A       295 A   
 325.00 keV   1.159E+00  3.450E+00    1325 A       433 A       316 A   
 350.00 keV   1.204E+00  3.384E+00    1426 A       461 A       337 A   
 375.00 keV   1.250E+00  3.320E+00    1528 A       488 A       357 A   
 400.00 keV   1.297E+00  3.259E+00    1632 A       516 A       378 A   
 450.00 keV   1.394E+00  3.143E+00    1839 A       569 A       419 A   
 500.00 keV   1.493E+00  3.036E+00    2049 A       622 A       461 A   
 550.00 keV   1.593E+00  2.937E+00    2260 A       673 A       502 A   
 600.00 keV   1.693E+00  2.845E+00    2471 A       723 A       543 A   
 650.00 keV   1.791E+00  2.759E+00    2683 A       771 A       583 A   
 700.00 keV   1.888E+00  2.679E+00    2895 A       818 A       624 A   
 800.00 keV   2.076E+00  2.534E+00    3319 A       909 A       704 A   
 900.00 keV   2.253E+00  2.407E+00    3741 A       995 A       783 A   
   1.00 MeV   2.419E+00  2.294E+00    4160 A      1076 A       860 A   
   1.10 MeV   2.576E+00  2.192E+00    4577 A      1152 A       935 A   
   1.20 MeV   2.725E+00  2.101E+00    4991 A      1225 A      1008 A   
   1.30 MeV   2.866E+00  2.018E+00    5401 A      1295 A      1079 A   
   1.40 MeV   3.001E+00  1.943E+00    5809 A      1361 A      1149 A   
   1.50 MeV   3.130E+00  1.874E+00    6213 A      1425 A      1217 A   
   1.60 MeV   3.255E+00  1.810E+00    6613 A      1485 A      1283 A   
   1.70 MeV   3.377E+00  1.752E+00    7010 A      1543 A      1347 A   
   1.80 MeV   3.495E+00  1.697E+00    7403 A      1598 A      1410 A   
   2.00 MeV   3.725E+00  1.599E+00    8177 A      1704 A      1530 A   
   2.25 MeV   4.003E+00  1.494E+00    9123 A      1825 A      1673 A   
   2.50 MeV   4.275E+00  1.404E+00    1.00 um     1934 A      1807 A   
   2.75 MeV   4.544E+00  1.325E+00    1.09 um     2033 A      1932 A   
   3.00 MeV   4.812E+00  1.256E+00    1.18 um     2123 A      2050 A   
   3.25 MeV   5.080E+00  1.195E+00    1.27 um     2206 A      2160 A   
   3.50 MeV   5.347E+00  1.140E+00    1.35 um     2281 A      2264 A   
   3.75 MeV   5.614E+00  1.091E+00    1.43 um     2350 A      2362 A   
   4.00 MeV   5.882E+00  1.047E+00    1.50 um     2414 A      2454 A   
   4.50 MeV   6.417E+00  9.688E-01    1.65 um     2529 A      2623 A   
   5.00 MeV   6.950E+00  9.031E-01    1.79 um     2628 A      2774 A   
   5.50 MeV   7.479E+00  8.468E-01    1.92 um     2714 A      2908 A   
   6.00 MeV   8.002E+00  7.979E-01    2.05 um     2788 A      3029 A   
   6.50 MeV   8.518E+00  7.549E-01    2.16 um     2852 A      3139 A   
   7.00 MeV   9.025E+00  7.169E-01    2.28 um     2910 A      3238 A   
   8.00 MeV   1.001E+01  6.525E-01    2.49 um     3013 A      3412 A   
   9.00 MeV   1.095E+01  5.998E-01    2.68 um     3096 A      3559 A   
  10.00 MeV   1.184E+01  5.558E-01    2.86 um     3166 A      3685 A   
  11.00 MeV   1.268E+01  5.185E-01    3.03 um     3224 A      3794 A   
  12.00 MeV   1.348E+01  4.864E-01    3.19 um     3274 A      3891 A   
  13.00 MeV   1.424E+01  4.584E-01    3.35 um     3318 A      3976 A   
  14.00 MeV   1.495E+01  4.337E-01    3.49 um     3356 A      4053 A   
  15.00 MeV   1.562E+01  4.118E-01    3.63 um     3390 A      4123 A   
  16.00 MeV   1.625E+01  3.923E-01    3.76 um     3421 A      4186 A   
  17.00 MeV   1.685E+01  3.747E-01    3.89 um     3449 A      4245 A   
  18.00 MeV   1.742E+01  3.587E-01    4.02 um     3474 A      4298 A   
  20.00 MeV   1.847E+01  3.310E-01    4.26 um     3527 A      4394 A   
  22.50 MeV   1.963E+01  3.022E-01    4.54 um     3588 A      4498 A   
  25.00 MeV   2.065E+01  2.785E-01    4.81 um     3639 A      4587 A   
  27.50 MeV   2.156E+01  2.585E-01    5.07 um     3685 A      4665 A   
  30.00 MeV   2.238E+01  2.414E-01    5.31 um     3726 A      4735 A   
  32.50 MeV   2.311E+01  2.267E-01    5.55 um     3762 A      4798 A   
  35.00 MeV   2.377E+01  2.137E-01    5.79 um     3796 A      4856 A   
  37.50 MeV   2.436E+01  2.023E-01    6.01 um     3827 A      4909 A   
  40.00 MeV   2.491E+01  1.922E-01    6.23 um     3855 A      4958 A   
  45.00 MeV   2.586E+01  1.749E-01    6.67 um     3931 A      5046 A   
  50.00 MeV   2.665E+01  1.606E-01    7.08 um     3999 A      5124 A   
  55.00 MeV   2.733E+01  1.487E-01    7.49 um     4062 A      5195 A   
  60.00 MeV   2.791E+01  1.385E-01    7.89 um     4120 A      5259 A   
  65.00 MeV   2.840E+01  1.298E-01    8.28 um     4174 A      5318 A   
  70.00 MeV   2.883E+01  1.221E-01    8.66 um     4225 A      5374 A   
  80.00 MeV   2.953E+01  1.094E-01    9.41 um     4386 A      5474 A   
  90.00 MeV   3.006E+01  9.930E-02   10.15 um     4533 A      5564 A   
 100.00 MeV   3.046E+01  9.099E-02   10.88 um     4670 A      5646 A   
 110.00 MeV   3.077E+01  8.406E-02   11.60 um     4800 A      5723 A   
 120.00 MeV   3.101E+01  7.817E-02   12.32 um     4923 A      5794 A   
 130.00 MeV   3.119E+01  7.310E-02   13.02 um     5041 A      5862 A   
 140.00 MeV   3.132E+01  6.870E-02   13.73 um     5155 A      5926 A   
 150.00 MeV   3.141E+01  6.482E-02   14.43 um     5265 A      5988 A   
 160.00 MeV   3.147E+01  6.139E-02   15.14 um     5372 A      6047 A   
 170.00 MeV   3.155E+01  5.833E-02   15.84 um     5476 A      6105 A   
 180.00 MeV   3.171E+01  5.558E-02   16.53 um     5578 A      6160 A   
 200.00 MeV   3.167E+01  5.083E-02   17.93 um     5939 A      6267 A   
 225.00 MeV   3.163E+01  4.599E-02   19.67 um     6457 A      6393 A   
 250.00 MeV   3.152E+01  4.203E-02   21.42 um     6938 A      6514 A   
 275.00 MeV   3.134E+01  3.875E-02   23.18 um     7391 A      6630 A   
 300.00 MeV   3.110E+01  3.596E-02   24.95 um     7823 A      6744 A   
 325.00 MeV   3.083E+01  3.357E-02   26.73 um     8239 A      6855 A   
 350.00 MeV   3.051E+01  3.150E-02   28.53 um     8642 A      6964 A   
 375.00 MeV   3.018E+01  2.968E-02   30.35 um     9035 A      7071 A   
 400.00 MeV   2.982E+01  2.807E-02   32.20 um     9420 A      7178 A   
 450.00 MeV   2.906E+01  2.536E-02   35.95 um     1.08 um     7391 A   
 500.00 MeV   2.827E+01  2.314E-02   39.81 um     1.22 um     7604 A   
 550.00 MeV   2.747E+01  2.130E-02   43.78 um     1.34 um     7818 A   
 600.00 MeV   2.668E+01  1.975E-02   47.86 um     1.46 um     8035 A   
 650.00 MeV   2.590E+01  1.842E-02   52.07 um     1.58 um     8256 A   
 700.00 MeV   2.514E+01  1.727E-02   56.40 um     1.70 um     8482 A   
 800.00 MeV   2.371E+01  1.536E-02   65.46 um     2.13 um     8950 A   
 900.00 MeV   2.241E+01  1.386E-02   75.06 um     2.53 um     9442 A   
   1.00 GeV   2.123E+01  1.263E-02   85.20 um     2.91 um     9960 A   
   1.10 GeV   2.017E+01  1.162E-02   95.89 um     3.29 um     1.05 um  
   1.20 GeV   1.922E+01  1.076E-02  107.12 um     3.65 um     1.11 um  
   1.30 GeV   1.837E+01  1.003E-02  118.89 um     4.02 um     1.17 um  
   1.40 GeV   1.761E+01  9.390E-03  131.19 um     4.38 um     1.23 um  
   1.50 GeV   1.692E+01  8.834E-03  144.01 um     4.75 um     1.30 um  
   1.60 GeV   1.629E+01  8.343E-03  157.33 um     5.11 um     1.37 um  
   1.70 GeV   1.573E+01  7.907E-03  171.15 um     5.48 um     1.44 um  
   1.80 GeV   1.520E+01  7.516E-03  185.46 um     5.84 um     1.51 um  
   2.00 GeV   1.427E+01  6.845E-03  215.50 um     7.23 um     1.67 um  
   2.25 GeV   1.326E+01  6.164E-03  255.72 um     9.21 um     1.88 um  
   2.50 GeV   1.234E+01  5.612E-03  298.98 um    11.07 um     2.11 um  
   2.75 GeV   1.158E+01  5.155E-03  345.25 um    12.87 um     2.35 um  
   3.00 GeV   1.094E+01  4.769E-03  394.40 um    14.64 um     2.60 um  
   3.25 GeV   1.036E+01  4.440E-03  446.36 um    16.39 um     2.87 um  
   3.50 GeV   9.858E+00  4.155E-03  501.09 um    18.14 um     3.16 um  
   3.75 GeV   9.406E+00  3.906E-03  558.54 um    19.88 um     3.45 um  
   4.00 GeV   9.000E+00  3.686E-03  618.66 um    21.64 um     3.76 um  
   4.50 GeV   8.301E+00  3.317E-03  746.68 um    28.24 um     4.41 um  
   5.00 GeV   7.719E+00  3.017E-03  884.91 um    34.37 um     5.12 um  
   5.50 GeV   7.227E+00  2.769E-03    1.03 mm    40.28 um     5.86 um  
   6.00 GeV   6.806E+00  2.560E-03    1.19 mm    46.07 um     6.65 um  
   6.50 GeV   6.441E+00  2.382E-03    1.36 mm    51.81 um     7.48 um  
   7.00 GeV   6.121E+00  2.228E-03    1.53 mm    57.52 um     8.35 um  
   8.00 GeV   5.581E+00  1.975E-03    1.91 mm    78.65 um    10.20 um  
   9.00 GeV   5.138E+00  1.775E-03    2.33 mm    98.05 um    12.21 um  
  10.00 GeV   4.776E+00  1.614E-03    2.77 mm   116.70 um    14.35 um  
  11.00 GeV   4.474E+00  1.480E-03    3.25 mm   134.99 um    16.62 um  
  12.00 GeV   4.218E+00  1.368E-03    3.76 mm   153.07 um    19.01 um  
  13.00 GeV   3.999E+00  1.272E-03    4.30 mm   171.06 um    21.53 um  
  14.00 GeV   3.810E+00  1.189E-03    4.87 mm   188.98 um    24.15 um  
  15.00 GeV   3.644E+00  1.117E-03    5.46 mm   206.88 um    26.88 um  
  16.00 GeV   3.497E+00  1.053E-03    6.08 mm   224.77 um    29.71 um  
  17.00 GeV   3.367E+00  9.968E-04    6.73 mm   242.64 um    32.63 um  
  18.00 GeV   3.251E+00  9.462E-04    7.39 mm   260.51 um    35.64 um  
  20.00 GeV   3.052E+00  8.596E-04    8.80 mm   327.83 um    41.91 um  
  22.50 GeV   2.851E+00  7.720E-04   10.68 mm   421.95 um    50.16 um  
  25.00 GeV   2.689E+00  7.012E-04   12.67 mm   508.06 um    58.81 um  
  27.50 GeV   2.556E+00  6.427E-04   14.78 mm   589.45 um    67.81 um  
  30.00 GeV   2.445E+00  5.936E-04   17.00 mm   667.61 um    77.12 um  
  32.50 GeV   2.351E+00  5.517E-04   19.31 mm   743.31 um    86.69 um  
  33.60 GeV   2.316E+00  5.351E-04   20.35 mm   757.90 um    90.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.6618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
