 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/37Si_in_ti.txt

 Ion = Silicon      [14] , Mass = 36.99295 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 36.99295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.818E-01  1.117E+00      69 A        44 A        32 A   
   5.50 keV   1.907E-01  1.137E+00      74 A        47 A        34 A   
   6.00 keV   1.992E-01  1.156E+00      79 A        49 A        36 A   
   6.50 keV   2.073E-01  1.172E+00      84 A        52 A        38 A   
   7.00 keV   2.151E-01  1.186E+00      89 A        55 A        39 A   
   8.00 keV   2.300E-01  1.210E+00      98 A        59 A        43 A   
   9.00 keV   2.439E-01  1.229E+00     107 A        64 A        47 A   
  10.00 keV   2.571E-01  1.245E+00     116 A        69 A        50 A   
  11.00 keV   2.697E-01  1.258E+00     125 A        74 A        53 A   
  12.00 keV   2.817E-01  1.268E+00     134 A        78 A        57 A   
  13.00 keV   2.932E-01  1.276E+00     143 A        83 A        60 A   
  14.00 keV   3.043E-01  1.283E+00     152 A        87 A        63 A   
  15.00 keV   3.149E-01  1.288E+00     161 A        92 A        66 A   
  16.00 keV   3.253E-01  1.293E+00     170 A        96 A        69 A   
  17.00 keV   3.353E-01  1.296E+00     179 A       100 A        72 A   
  18.00 keV   3.450E-01  1.298E+00     187 A       104 A        75 A   
  20.00 keV   3.637E-01  1.301E+00     205 A       113 A        81 A   
  22.50 keV   3.857E-01  1.301E+00     227 A       123 A        88 A   
  25.00 keV   4.066E-01  1.298E+00     248 A       133 A        95 A   
  27.50 keV   4.264E-01  1.294E+00     270 A       143 A       102 A   
  30.00 keV   4.454E-01  1.288E+00     292 A       153 A       109 A   
  32.50 keV   4.636E-01  1.281E+00     313 A       163 A       116 A   
  35.00 keV   4.811E-01  1.273E+00     335 A       172 A       123 A   
  37.50 keV   4.980E-01  1.265E+00     357 A       182 A       130 A   
  40.00 keV   5.143E-01  1.256E+00     378 A       191 A       136 A   
  45.00 keV   5.455E-01  1.238E+00     422 A       210 A       149 A   
  50.00 keV   5.750E-01  1.219E+00     466 A       228 A       162 A   
  55.00 keV   6.031E-01  1.200E+00     510 A       246 A       175 A   
  60.00 keV   6.299E-01  1.180E+00     554 A       263 A       188 A   
  65.00 keV   6.556E-01  1.161E+00     598 A       281 A       200 A   
  70.00 keV   6.803E-01  1.143E+00     643 A       298 A       213 A   
  80.00 keV   7.490E-01  1.107E+00     732 A       331 A       238 A   
  90.00 keV   8.210E-01  1.073E+00     820 A       362 A       263 A   
 100.00 keV   8.826E-01  1.041E+00     908 A       392 A       287 A   
 110.00 keV   9.357E-01  1.011E+00     995 A       421 A       311 A   
 120.00 keV   9.817E-01  9.830E-01    1082 A       449 A       334 A   
 130.00 keV   1.022E+00  9.565E-01    1169 A       476 A       357 A   
 140.00 keV   1.058E+00  9.316E-01    1256 A       503 A       379 A   
 150.00 keV   1.090E+00  9.081E-01    1344 A       529 A       401 A   
 160.00 keV   1.119E+00  8.859E-01    1432 A       555 A       422 A   
 170.00 keV   1.146E+00  8.650E-01    1520 A       580 A       444 A   
 180.00 keV   1.171E+00  8.452E-01    1608 A       605 A       465 A   
 200.00 keV   1.217E+00  8.086E-01    1786 A       653 A       507 A   
 225.00 keV   1.269E+00  7.678E-01    2009 A       711 A       558 A   
 250.00 keV   1.319E+00  7.316E-01    2233 A       766 A       608 A   
 275.00 keV   1.368E+00  6.992E-01    2457 A       819 A       657 A   
 300.00 keV   1.417E+00  6.700E-01    2681 A       870 A       706 A   
 325.00 keV   1.466E+00  6.435E-01    2905 A       919 A       753 A   
 350.00 keV   1.516E+00  6.194E-01    3127 A       966 A       800 A   
 375.00 keV   1.568E+00  5.973E-01    3347 A      1011 A       845 A   
 400.00 keV   1.620E+00  5.770E-01    3566 A      1054 A       890 A   
 450.00 keV   1.727E+00  5.409E-01    3997 A      1134 A       975 A   
 500.00 keV   1.837E+00  5.096E-01    4417 A      1207 A      1057 A   
 550.00 keV   1.949E+00  4.824E-01    4826 A      1274 A      1134 A   
 600.00 keV   2.062E+00  4.583E-01    5223 A      1335 A      1207 A   
 650.00 keV   2.177E+00  4.368E-01    5609 A      1391 A      1276 A   
 700.00 keV   2.291E+00  4.175E-01    5983 A      1442 A      1341 A   
 800.00 keV   2.517E+00  3.843E-01    6699 A      1533 A      1460 A   
 900.00 keV   2.738E+00  3.567E-01    7374 A      1611 A      1567 A   
   1.00 MeV   2.952E+00  3.332E-01    8014 A      1678 A      1662 A   
   1.10 MeV   3.159E+00  3.130E-01    8622 A      1737 A      1748 A   
   1.20 MeV   3.359E+00  2.954E-01    9202 A      1788 A      1826 A   
   1.30 MeV   3.551E+00  2.800E-01    9757 A      1833 A      1898 A   
   1.40 MeV   3.737E+00  2.662E-01    1.03 um     1874 A      1963 A   
   1.50 MeV   3.915E+00  2.539E-01    1.08 um     1911 A      2023 A   
   1.60 MeV   4.087E+00  2.429E-01    1.13 um     1944 A      2078 A   
   1.70 MeV   4.253E+00  2.328E-01    1.18 um     1974 A      2130 A   
   1.80 MeV   4.413E+00  2.237E-01    1.22 um     2002 A      2178 A   
   2.00 MeV   4.718E+00  2.076E-01    1.31 um     2052 A      2265 A   
   2.25 MeV   5.075E+00  1.908E-01    1.42 um     2107 A      2360 A   
   2.50 MeV   5.408E+00  1.768E-01    1.52 um     2153 A      2443 A   
   2.75 MeV   5.721E+00  1.650E-01    1.61 um     2192 A      2516 A   
   3.00 MeV   6.017E+00  1.547E-01    1.70 um     2227 A      2582 A   
   3.25 MeV   6.298E+00  1.458E-01    1.78 um     2257 A      2640 A   
   3.50 MeV   6.566E+00  1.380E-01    1.87 um     2285 A      2694 A   
   3.75 MeV   6.822E+00  1.310E-01    1.95 um     2309 A      2743 A   
   4.00 MeV   7.068E+00  1.248E-01    2.02 um     2331 A      2788 A   
   4.50 MeV   7.530E+00  1.141E-01    2.17 um     2374 A      2867 A   
   5.00 MeV   7.960E+00  1.053E-01    2.31 um     2410 A      2937 A   
   5.50 MeV   8.359E+00  9.780E-02    2.44 um     2442 A      2998 A   
   6.00 MeV   8.731E+00  9.142E-02    2.57 um     2469 A      3053 A   
   6.50 MeV   9.078E+00  8.589E-02    2.69 um     2494 A      3102 A   
   7.00 MeV   9.401E+00  8.105E-02    2.81 um     2516 A      3146 A   
   8.00 MeV   9.982E+00  7.296E-02    3.03 um     2565 A      3225 A   
   9.00 MeV   1.049E+01  6.645E-02    3.24 um     2606 A      3293 A   
  10.00 MeV   1.092E+01  6.110E-02    3.45 um     2642 A      3352 A   
  11.00 MeV   1.129E+01  5.660E-02    3.64 um     2674 A      3405 A   
  12.00 MeV   1.161E+01  5.277E-02    3.84 um     2704 A      3453 A   
  13.00 MeV   1.188E+01  4.947E-02    4.02 um     2731 A      3496 A   
  14.00 MeV   1.211E+01  4.658E-02    4.21 um     2756 A      3537 A   
  15.00 MeV   1.230E+01  4.404E-02    4.39 um     2779 A      3575 A   
  16.00 MeV   1.245E+01  4.178E-02    4.56 um     2802 A      3610 A   
  17.00 MeV   1.259E+01  3.976E-02    4.74 um     2823 A      3643 A   
  18.00 MeV   1.269E+01  3.794E-02    4.91 um     2844 A      3675 A   
  20.00 MeV   1.284E+01  3.479E-02    5.26 um     2903 A      3735 A   
  22.50 MeV   1.293E+01  3.156E-02    5.68 um     2986 A      3803 A   
  25.00 MeV   1.296E+01  2.892E-02    6.11 um     3064 A      3866 A   
  27.50 MeV   1.292E+01  2.671E-02    6.54 um     3140 A      3926 A   
  30.00 MeV   1.285E+01  2.484E-02    6.96 um     3214 A      3983 A   
  32.50 MeV   1.276E+01  2.323E-02    7.39 um     3287 A      4037 A   
  35.00 MeV   1.264E+01  2.183E-02    7.83 um     3359 A      4090 A   
  37.50 MeV   1.252E+01  2.060E-02    8.27 um     3430 A      4142 A   
  40.00 MeV   1.239E+01  1.951E-02    8.71 um     3501 A      4192 A   
  45.00 MeV   1.211E+01  1.766E-02    9.61 um     3752 A      4292 A   
  50.00 MeV   1.183E+01  1.615E-02   10.53 um     3998 A      4389 A   
  55.00 MeV   1.155E+01  1.490E-02   11.48 um     4239 A      4486 A   
  60.00 MeV   1.129E+01  1.383E-02   12.45 um     4478 A      4582 A   
  65.00 MeV   1.104E+01  1.292E-02   13.43 um     4714 A      4678 A   
  70.00 MeV   1.080E+01  1.212E-02   14.45 um     4949 A      4776 A   
  80.00 MeV   1.042E+01  1.081E-02   16.53 um     5799 A      4972 A   
  90.00 MeV   1.002E+01  9.769E-03   18.69 um     6594 A      5172 A   
 100.00 MeV   9.689E+00  8.920E-03   20.94 um     7353 A      5377 A   
 110.00 MeV   9.387E+00  8.215E-03   23.25 um     8085 A      5587 A   
 120.00 MeV   9.107E+00  7.618E-03   25.64 um     8798 A      5803 A   
 130.00 MeV   8.848E+00  7.107E-03   28.11 um     9496 A      6023 A   
 140.00 MeV   8.605E+00  6.664E-03   30.64 um     1.02 um     6249 A   
 150.00 MeV   8.378E+00  6.275E-03   33.25 um     1.09 um     6481 A   
 160.00 MeV   8.164E+00  5.932E-03   35.92 um     1.15 um     6718 A   
 170.00 MeV   7.961E+00  5.626E-03   38.66 um     1.22 um     6960 A   
 180.00 MeV   7.769E+00  5.352E-03   41.47 um     1.29 um     7208 A   
 200.00 MeV   7.413E+00  4.881E-03   47.30 um     1.53 um     7721 A   
 225.00 MeV   7.011E+00  4.402E-03   54.97 um     1.89 um     8392 A   
 250.00 MeV   6.650E+00  4.013E-03   63.07 um     2.21 um     9097 A   
 275.00 MeV   6.323E+00  3.690E-03   71.60 um     2.53 um     9836 A   
 300.00 MeV   6.026E+00  3.418E-03   80.55 um     2.83 um     1.06 um  
 325.00 MeV   5.754E+00  3.185E-03   89.94 um     3.14 um     1.14 um  
 350.00 MeV   5.505E+00  2.983E-03   99.77 um     3.44 um     1.23 um  
 375.00 MeV   5.276E+00  2.806E-03  110.03 um     3.74 um     1.31 um  
 400.00 MeV   5.064E+00  2.650E-03  120.73 um     4.04 um     1.40 um  
 450.00 MeV   4.689E+00  2.388E-03  143.43 um     5.18 um     1.59 um  
 500.00 MeV   4.367E+00  2.174E-03  167.88 um     6.24 um     1.80 um  
 550.00 MeV   4.088E+00  1.998E-03  194.06 um     7.27 um     2.02 um  
 600.00 MeV   3.846E+00  1.849E-03  221.95 um     8.29 um     2.25 um  
 650.00 MeV   3.635E+00  1.721E-03  251.54 um     9.30 um     2.49 um  
 700.00 MeV   3.449E+00  1.611E-03  282.78 um    10.31 um     2.75 um  
 800.00 MeV   3.137E+00  1.430E-03  350.06 um    14.06 um     3.30 um  
 900.00 MeV   2.887E+00  1.287E-03  423.58 um    17.52 um     3.89 um  
   1.00 GeV   2.679E+00  1.171E-03  503.15 um    20.86 um     4.53 um  
   1.10 GeV   2.502E+00  1.075E-03  588.60 um    24.14 um     5.21 um  
   1.20 GeV   2.349E+00  9.941E-04  679.86 um    27.41 um     5.94 um  
   1.30 GeV   2.216E+00  9.251E-04  776.83 um    30.69 um     6.70 um  
   1.40 GeV   2.094E+00  8.654E-04  879.55 um    34.00 um     7.51 um  
   1.50 GeV   1.986E+00  8.133E-04  988.04 um    37.34 um     8.35 um  
   1.60 GeV   1.891E+00  7.673E-04    1.10 mm    40.73 um     9.24 um  
   1.70 GeV   1.805E+00  7.265E-04    1.22 mm    44.16 um    10.16 um  
   1.80 GeV   1.728E+00  6.899E-04    1.35 mm    47.64 um    11.12 um  
   2.00 GeV   1.595E+00  6.273E-04    1.61 mm    60.86 um    13.16 um  
   2.25 GeV   1.458E+00  5.639E-04    1.98 mm    79.73 um    15.92 um  
   2.50 GeV   1.347E+00  5.126E-04    2.37 mm    97.46 um    18.90 um  
   2.75 GeV   1.254E+00  4.702E-04    2.80 mm   114.69 um    22.09 um  
   3.00 GeV   1.175E+00  4.345E-04    3.25 mm   131.70 um    25.49 um  
   3.25 GeV   1.108E+00  4.040E-04    3.74 mm   148.64 um    29.08 um  
   3.50 GeV   1.049E+00  3.777E-04    4.25 mm   165.57 um    32.86 um  
   3.75 GeV   9.979E-01  3.548E-04    4.79 mm   182.54 um    36.82 um  
   4.00 GeV   9.525E-01  3.345E-04    5.36 mm   199.59 um    40.96 um  
   4.50 GeV   8.759E-01  3.005E-04    6.57 mm   263.40 um    49.75 um  
   5.00 GeV   8.137E-01  2.730E-04    7.88 mm   322.45 um    59.17 um  
   5.50 GeV   7.622E-01  2.503E-04    9.29 mm   379.14 um    69.17 um  
   6.00 GeV   7.188E-01  2.312E-04   10.78 mm   434.49 um    79.73 um  
   6.50 GeV   6.817E-01  2.149E-04   12.36 mm   489.04 um    90.81 um  
   7.00 GeV   6.497E-01  2.008E-04   14.02 mm   543.05 um   102.36 um  
   8.00 GeV   5.973E-01  1.777E-04   17.58 mm   740.68 um   126.81 um  
   9.00 GeV   5.561E-01  1.595E-04   21.42 mm   919.28 um   152.85 um  
  10.00 GeV   5.230E-01  1.448E-04   25.52 mm     1.09 mm   180.28 um  
  11.00 GeV   4.958E-01  1.327E-04   29.87 mm     1.25 mm   208.94 um  
  12.00 GeV   4.730E-01  1.225E-04   34.44 mm     1.41 mm   238.68 um  
  13.00 GeV   4.538E-01  1.138E-04   39.21 mm     1.56 mm   269.36 um  
  14.00 GeV   4.373E-01  1.064E-04   44.18 mm     1.71 mm   300.87 um  
  14.80 GeV   4.259E-01  1.011E-04   48.28 mm     1.81 mm   326.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.5886E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
