 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/77Rb_in_ti.txt

 Ion = Rubidium     [37] , Mass = 76.9304 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 76.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.244E-01  2.495E+00      49 A        26 A        19 A   
   5.50 keV   1.305E-01  2.577E+00      52 A        27 A        20 A   
   6.00 keV   1.363E-01  2.652E+00      54 A        28 A        21 A   
   6.50 keV   1.419E-01  2.722E+00      57 A        30 A        22 A   
   7.00 keV   1.472E-01  2.786E+00      60 A        31 A        22 A   
   8.00 keV   1.574E-01  2.903E+00      65 A        33 A        24 A   
   9.00 keV   1.669E-01  3.006E+00      70 A        35 A        26 A   
  10.00 keV   1.760E-01  3.097E+00      74 A        37 A        27 A   
  11.00 keV   1.845E-01  3.179E+00      79 A        39 A        29 A   
  12.00 keV   1.927E-01  3.254E+00      83 A        41 A        30 A   
  13.00 keV   2.006E-01  3.321E+00      88 A        43 A        31 A   
  14.00 keV   2.082E-01  3.383E+00      92 A        44 A        33 A   
  15.00 keV   2.155E-01  3.440E+00      97 A        46 A        34 A   
  16.00 keV   2.226E-01  3.493E+00     101 A        48 A        35 A   
  17.00 keV   2.294E-01  3.542E+00     105 A        50 A        37 A   
  18.00 keV   2.361E-01  3.587E+00     109 A        51 A        38 A   
  20.00 keV   2.488E-01  3.669E+00     117 A        55 A        40 A   
  22.50 keV   2.639E-01  3.756E+00     127 A        59 A        43 A   
  25.00 keV   2.782E-01  3.832E+00     137 A        63 A        46 A   
  27.50 keV   2.918E-01  3.897E+00     147 A        66 A        49 A   
  30.00 keV   3.048E-01  3.953E+00     157 A        70 A        52 A   
  32.50 keV   3.172E-01  4.003E+00     166 A        74 A        55 A   
  35.00 keV   3.292E-01  4.046E+00     175 A        77 A        57 A   
  37.50 keV   3.407E-01  4.084E+00     185 A        81 A        60 A   
  40.00 keV   3.519E-01  4.118E+00     194 A        85 A        63 A   
  45.00 keV   3.733E-01  4.175E+00     212 A        91 A        68 A   
  50.00 keV   3.934E-01  4.220E+00     230 A        98 A        73 A   
  55.00 keV   4.127E-01  4.255E+00     248 A       105 A        77 A   
  60.00 keV   4.310E-01  4.283E+00     266 A       112 A        82 A   
  65.00 keV   4.486E-01  4.304E+00     284 A       118 A        87 A   
  70.00 keV   4.655E-01  4.320E+00     302 A       125 A        92 A   
  80.00 keV   4.977E-01  4.340E+00     337 A       137 A       101 A   
  90.00 keV   5.279E-01  4.347E+00     372 A       150 A       110 A   
 100.00 keV   5.564E-01  4.345E+00     407 A       162 A       118 A   
 110.00 keV   5.836E-01  4.336E+00     442 A       175 A       127 A   
 120.00 keV   6.095E-01  4.322E+00     478 A       187 A       136 A   
 130.00 keV   6.344E-01  4.304E+00     513 A       199 A       144 A   
 140.00 keV   6.584E-01  4.283E+00     548 A       211 A       153 A   
 150.00 keV   6.815E-01  4.259E+00     584 A       223 A       161 A   
 160.00 keV   7.638E-01  4.234E+00     620 A       235 A       169 A   
 170.00 keV   8.621E-01  4.208E+00     655 A       246 A       178 A   
 180.00 keV   9.387E-01  4.180E+00     689 A       258 A       186 A   
 200.00 keV   1.045E+00  4.123E+00     759 A       279 A       203 A   
 225.00 keV   1.124E+00  4.049E+00     845 A       306 A       223 A   
 250.00 keV   1.174E+00  3.975E+00     933 A       333 A       242 A   
 275.00 keV   1.214E+00  3.902E+00    1021 A       360 A       262 A   
 300.00 keV   1.251E+00  3.830E+00    1110 A       386 A       281 A   
 325.00 keV   1.289E+00  3.760E+00    1201 A       413 A       300 A   
 350.00 keV   1.331E+00  3.693E+00    1292 A       439 A       319 A   
 375.00 keV   1.377E+00  3.627E+00    1385 A       465 A       338 A   
 400.00 keV   1.427E+00  3.563E+00    1477 A       491 A       357 A   
 450.00 keV   1.535E+00  3.443E+00    1665 A       542 A       396 A   
 500.00 keV   1.651E+00  3.330E+00    1853 A       592 A       434 A   
 550.00 keV   1.772E+00  3.226E+00    2042 A       640 A       472 A   
 600.00 keV   1.895E+00  3.129E+00    2231 A       687 A       510 A   
 650.00 keV   2.017E+00  3.038E+00    2420 A       732 A       548 A   
 700.00 keV   2.137E+00  2.953E+00    2608 A       776 A       586 A   
 800.00 keV   2.367E+00  2.798E+00    2982 A       860 A       660 A   
 900.00 keV   2.581E+00  2.662E+00    3354 A       939 A       732 A   
   1.00 MeV   2.778E+00  2.540E+00    3723 A      1013 A       802 A   
   1.10 MeV   2.959E+00  2.431E+00    4088 A      1083 A       871 A   
   1.20 MeV   3.126E+00  2.332E+00    4451 A      1150 A       937 A   
   1.30 MeV   3.281E+00  2.242E+00    4811 A      1214 A      1002 A   
   1.40 MeV   3.426E+00  2.160E+00    5168 A      1275 A      1065 A   
   1.50 MeV   3.563E+00  2.085E+00    5523 A      1333 A      1127 A   
   1.60 MeV   3.692E+00  2.016E+00    5875 A      1389 A      1187 A   
   1.70 MeV   3.816E+00  1.951E+00    6225 A      1443 A      1245 A   
   1.80 MeV   3.935E+00  1.892E+00    6572 A      1494 A      1302 A   
   2.00 MeV   4.163E+00  1.785E+00    7260 A      1593 A      1412 A   
   2.25 MeV   4.436E+00  1.669E+00    8104 A      1707 A      1543 A   
   2.50 MeV   4.704E+00  1.570E+00    8930 A      1811 A      1666 A   
   2.75 MeV   4.969E+00  1.483E+00    9738 A      1907 A      1783 A   
   3.00 MeV   5.235E+00  1.407E+00    1.05 um     1994 A      1893 A   
   3.25 MeV   5.504E+00  1.340E+00    1.13 um     2075 A      1998 A   
   3.50 MeV   5.776E+00  1.279E+00    1.20 um     2149 A      2096 A   
   3.75 MeV   6.051E+00  1.224E+00    1.28 um     2217 A      2190 A   
   4.00 MeV   6.329E+00  1.175E+00    1.35 um     2280 A      2278 A   
   4.50 MeV   6.891E+00  1.089E+00    1.48 um     2395 A      2441 A   
   5.00 MeV   7.460E+00  1.015E+00    1.61 um     2493 A      2586 A   
   5.50 MeV   8.030E+00  9.527E-01    1.73 um     2579 A      2718 A   
   6.00 MeV   8.597E+00  8.982E-01    1.85 um     2653 A      2836 A   
   6.50 MeV   9.159E+00  8.503E-01    1.96 um     2718 A      2943 A   
   7.00 MeV   9.713E+00  8.079E-01    2.06 um     2775 A      3041 A   
   8.00 MeV   1.079E+01  7.358E-01    2.26 um     2877 A      3211 A   
   9.00 MeV   1.181E+01  6.769E-01    2.44 um     2961 A      3356 A   
  10.00 MeV   1.278E+01  6.276E-01    2.60 um     3029 A      3480 A   
  11.00 MeV   1.369E+01  5.857E-01    2.76 um     3087 A      3589 A   
  12.00 MeV   1.455E+01  5.496E-01    2.91 um     3137 A      3684 A   
  13.00 MeV   1.535E+01  5.182E-01    3.05 um     3181 A      3769 A   
  14.00 MeV   1.610E+01  4.905E-01    3.18 um     3219 A      3846 A   
  15.00 MeV   1.681E+01  4.659E-01    3.31 um     3253 A      3915 A   
  16.00 MeV   1.747E+01  4.439E-01    3.43 um     3284 A      3978 A   
  17.00 MeV   1.809E+01  4.241E-01    3.55 um     3312 A      4036 A   
  18.00 MeV   1.867E+01  4.061E-01    3.67 um     3338 A      4090 A   
  20.00 MeV   1.974E+01  3.748E-01    3.89 um     3390 A      4187 A   
  22.50 MeV   2.093E+01  3.425E-01    4.16 um     3450 A      4291 A   
  25.00 MeV   2.197E+01  3.157E-01    4.41 um     3502 A      4381 A   
  27.50 MeV   2.290E+01  2.931E-01    4.65 um     3547 A      4461 A   
  30.00 MeV   2.373E+01  2.738E-01    4.88 um     3588 A      4533 A   
  32.50 MeV   2.449E+01  2.572E-01    5.11 um     3624 A      4597 A   
  35.00 MeV   2.518E+01  2.425E-01    5.33 um     3658 A      4656 A   
  37.50 MeV   2.581E+01  2.296E-01    5.54 um     3689 A      4711 A   
  40.00 MeV   2.639E+01  2.182E-01    5.75 um     3717 A      4761 A   
  45.00 MeV   2.743E+01  1.986E-01    6.16 um     3791 A      4852 A   
  50.00 MeV   2.833E+01  1.825E-01    6.55 um     3857 A      4933 A   
  55.00 MeV   2.912E+01  1.689E-01    6.93 um     3918 A      5006 A   
  60.00 MeV   2.982E+01  1.574E-01    7.31 um     3973 A      5072 A   
  65.00 MeV   3.044E+01  1.475E-01    7.67 um     4025 A      5133 A   
  70.00 MeV   3.099E+01  1.389E-01    8.03 um     4074 A      5189 A   
  80.00 MeV   3.193E+01  1.245E-01    8.73 um     4221 A      5291 A   
  90.00 MeV   3.270E+01  1.130E-01    9.41 um     4355 A      5383 A   
 100.00 MeV   3.333E+01  1.035E-01   10.07 um     4479 A      5466 A   
 110.00 MeV   3.385E+01  9.567E-02   10.73 um     4594 A      5542 A   
 120.00 MeV   3.428E+01  8.898E-02   11.38 um     4703 A      5613 A   
 130.00 MeV   3.463E+01  8.323E-02   12.02 um     4806 A      5680 A   
 140.00 MeV   3.493E+01  7.822E-02   12.65 um     4905 A      5743 A   
 150.00 MeV   3.517E+01  7.382E-02   13.28 um     5000 A      5803 A   
 160.00 MeV   3.550E+01  6.992E-02   13.90 um     5091 A      5860 A   
 170.00 MeV   3.578E+01  6.644E-02   14.52 um     5179 A      5915 A   
 180.00 MeV   3.588E+01  6.331E-02   15.14 um     5265 A      5968 A   
 200.00 MeV   3.607E+01  5.792E-02   16.37 um     5566 A      6069 A   
 225.00 MeV   3.624E+01  5.241E-02   17.89 um     5996 A      6187 A   
 250.00 MeV   3.626E+01  4.791E-02   19.42 um     6394 A      6299 A   
 275.00 MeV   3.617E+01  4.417E-02   20.94 um     6768 A      6406 A   
 300.00 MeV   3.600E+01  4.100E-02   22.47 um     7125 A      6509 A   
 325.00 MeV   3.575E+01  3.828E-02   24.01 um     7469 A      6609 A   
 350.00 MeV   3.545E+01  3.592E-02   25.56 um     7802 A      6707 A   
 375.00 MeV   3.510E+01  3.385E-02   27.13 um     8127 A      6803 A   
 400.00 MeV   3.472E+01  3.202E-02   28.71 um     8446 A      6898 A   
 450.00 MeV   3.388E+01  2.893E-02   31.94 um     9625 A      7086 A   
 500.00 MeV   3.298E+01  2.641E-02   35.24 um     1.07 um     7273 A   
 550.00 MeV   3.206E+01  2.431E-02   38.64 um     1.18 um     7460 A   
 600.00 MeV   3.113E+01  2.254E-02   42.14 um     1.28 um     7649 A   
 650.00 MeV   3.022E+01  2.103E-02   45.75 um     1.38 um     7841 A   
 700.00 MeV   2.934E+01  1.971E-02   49.46 um     1.48 um     8037 A   
 800.00 MeV   2.767E+01  1.754E-02   57.23 um     1.85 um     8441 A   
 900.00 MeV   2.615E+01  1.582E-02   65.45 um     2.19 um     8867 A   
   1.00 GeV   2.478E+01  1.443E-02   74.14 um     2.51 um     9315 A   
   1.10 GeV   2.356E+01  1.327E-02   83.30 um     2.83 um     9787 A   
   1.20 GeV   2.247E+01  1.229E-02   92.91 um     3.14 um     1.03 um  
   1.30 GeV   2.149E+01  1.145E-02  102.98 um     3.45 um     1.08 um  
   1.40 GeV   2.062E+01  1.073E-02  113.49 um     3.76 um     1.14 um  
   1.50 GeV   1.983E+01  1.009E-02  124.43 um     4.07 um     1.19 um  
   1.60 GeV   1.911E+01  9.533E-03  135.79 um     4.38 um     1.25 um  
   1.70 GeV   1.845E+01  9.035E-03  147.57 um     4.69 um     1.31 um  
   1.80 GeV   1.784E+01  8.589E-03  159.76 um     5.00 um     1.38 um  
   2.00 GeV   1.674E+01  7.823E-03  185.37 um     6.18 um     1.51 um  
   2.25 GeV   1.548E+01  7.045E-03  219.75 um     7.88 um     1.70 um  
   2.50 GeV   1.445E+01  6.415E-03  256.74 um     9.47 um     1.89 um  
   2.75 GeV   1.359E+01  5.893E-03  296.23 um    11.00 um     2.10 um  
   3.00 GeV   1.284E+01  5.452E-03  338.12 um    12.50 um     2.33 um  
   3.25 GeV   1.218E+01  5.076E-03  382.36 um    13.99 um     2.56 um  
   3.50 GeV   1.159E+01  4.751E-03  428.93 um    15.47 um     2.81 um  
   3.75 GeV   1.107E+01  4.466E-03  477.77 um    16.96 um     3.06 um  
   4.00 GeV   1.060E+01  4.216E-03  528.85 um    18.44 um     3.33 um  
   4.50 GeV   9.784E+00  3.793E-03  637.53 um    24.03 um     3.90 um  
   5.00 GeV   9.107E+00  3.451E-03  754.76 um    29.22 um     4.51 um  
   5.50 GeV   8.535E+00  3.167E-03  880.25 um    34.21 um     5.16 um  
   6.00 GeV   8.045E+00  2.929E-03    1.01 mm    39.10 um     5.85 um  
   6.50 GeV   7.620E+00  2.725E-03    1.16 mm    43.93 um     6.57 um  
   7.00 GeV   7.247E+00  2.549E-03    1.30 mm    48.75 um     7.32 um  
   8.00 GeV   6.626E+00  2.260E-03    1.62 mm    66.51 um     8.92 um  
   9.00 GeV   6.110E+00  2.032E-03    1.97 mm    82.78 um    10.65 um  
  10.00 GeV   5.688E+00  1.847E-03    2.35 mm    98.39 um    12.49 um  
  11.00 GeV   5.336E+00  1.694E-03    2.75 mm   113.68 um    14.44 um  
  12.00 GeV   5.038E+00  1.566E-03    3.18 mm   128.77 um    16.50 um  
  13.00 GeV   4.782E+00  1.456E-03    3.63 mm   143.75 um    18.65 um  
  14.00 GeV   4.561E+00  1.361E-03    4.10 mm   158.66 um    20.89 um  
  15.00 GeV   4.368E+00  1.279E-03    4.60 mm   173.53 um    23.22 um  
  16.00 GeV   4.197E+00  1.206E-03    5.11 mm   188.36 um    25.63 um  
  17.00 GeV   4.046E+00  1.141E-03    5.65 mm   203.17 um    28.11 um  
  18.00 GeV   3.910E+00  1.083E-03    6.21 mm   217.94 um    30.67 um  
  20.00 GeV   3.678E+00  9.841E-04    7.37 mm   273.54 um    35.98 um  
  22.50 GeV   3.444E+00  8.839E-04    8.93 mm   351.12 um    42.94 um  
  25.00 GeV   3.256E+00  8.029E-04   10.58 mm   421.92 um    50.22 um  
  27.50 GeV   3.102E+00  7.359E-04   12.32 mm   488.66 um    57.78 um  
  30.00 GeV   2.974E+00  6.797E-04   14.14 mm   552.58 um    65.56 um  
  30.80 GeV   2.939E+00  6.635E-04   14.74 mm   559.09 um    68.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.1582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
