 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/122In_in_ti.txt

 Ion = Indium       [49] , Mass = 121.9103 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 121.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.115E-01  2.952E+00      51 A        23 A        17 A   
   5.50 keV   1.170E-01  3.064E+00      54 A        24 A        17 A   
   6.00 keV   1.222E-01  3.168E+00      56 A        25 A        18 A   
   6.50 keV   1.272E-01  3.265E+00      59 A        26 A        19 A   
   7.00 keV   1.320E-01  3.356E+00      61 A        27 A        20 A   
   8.00 keV   1.411E-01  3.523E+00      66 A        28 A        21 A   
   9.00 keV   1.496E-01  3.672E+00      70 A        30 A        22 A   
  10.00 keV   1.577E-01  3.807E+00      74 A        31 A        23 A   
  11.00 keV   1.654E-01  3.929E+00      78 A        33 A        24 A   
  12.00 keV   1.728E-01  4.042E+00      83 A        34 A        26 A   
  13.00 keV   1.798E-01  4.146E+00      86 A        36 A        27 A   
  14.00 keV   1.866E-01  4.243E+00      90 A        37 A        28 A   
  15.00 keV   1.932E-01  4.332E+00      94 A        38 A        29 A   
  16.00 keV   1.995E-01  4.416E+00      98 A        40 A        30 A   
  17.00 keV   2.056E-01  4.495E+00     101 A        41 A        31 A   
  18.00 keV   2.116E-01  4.569E+00     105 A        42 A        32 A   
  20.00 keV   2.230E-01  4.705E+00     112 A        45 A        33 A   
  22.50 keV   2.366E-01  4.855E+00     121 A        47 A        36 A   
  25.00 keV   2.494E-01  4.987E+00     129 A        50 A        38 A   
  27.50 keV   2.615E-01  5.105E+00     137 A        53 A        40 A   
  30.00 keV   2.732E-01  5.211E+00     145 A        55 A        42 A   
  32.50 keV   2.843E-01  5.307E+00     153 A        58 A        44 A   
  35.00 keV   2.951E-01  5.393E+00     161 A        60 A        46 A   
  37.50 keV   3.054E-01  5.472E+00     169 A        63 A        48 A   
  40.00 keV   3.154E-01  5.544E+00     176 A        65 A        50 A   
  45.00 keV   3.346E-01  5.672E+00     191 A        70 A        53 A   
  50.00 keV   3.527E-01  5.781E+00     205 A        75 A        57 A   
  55.00 keV   3.699E-01  5.874E+00     220 A        79 A        61 A   
  60.00 keV   3.863E-01  5.955E+00     234 A        83 A        64 A   
  65.00 keV   4.021E-01  6.025E+00     248 A        88 A        67 A   
  70.00 keV   4.173E-01  6.087E+00     262 A        92 A        71 A   
  80.00 keV   4.461E-01  6.188E+00     289 A       100 A        77 A   
  90.00 keV   4.731E-01  6.266E+00     316 A       108 A        83 A   
 100.00 keV   4.987E-01  6.327E+00     343 A       116 A        89 A   
 110.00 keV   5.231E-01  6.374E+00     370 A       124 A        95 A   
 120.00 keV   5.463E-01  6.409E+00     396 A       132 A       101 A   
 130.00 keV   5.686E-01  6.435E+00     422 A       139 A       107 A   
 140.00 keV   5.901E-01  6.454E+00     449 A       147 A       113 A   
 150.00 keV   6.108E-01  6.467E+00     475 A       154 A       118 A   
 160.00 keV   6.309E-01  6.474E+00     501 A       161 A       124 A   
 170.00 keV   6.503E-01  6.477E+00     527 A       169 A       129 A   
 180.00 keV   6.691E-01  6.476E+00     553 A       176 A       135 A   
 200.00 keV   7.053E-01  6.465E+00     605 A       191 A       146 A   
 225.00 keV   7.481E-01  6.438E+00     670 A       208 A       159 A   
 250.00 keV   8.100E-01  6.401E+00     735 A       226 A       172 A   
 275.00 keV   9.135E-01  6.356E+00     800 A       244 A       185 A   
 300.00 keV   9.900E-01  6.306E+00     865 A       261 A       198 A   
 325.00 keV   1.049E+00  6.252E+00     930 A       278 A       211 A   
 350.00 keV   1.098E+00  6.196E+00     995 A       294 A       224 A   
 375.00 keV   1.141E+00  6.139E+00    1060 A       311 A       237 A   
 400.00 keV   1.180E+00  6.080E+00    1126 A       328 A       249 A   
 450.00 keV   1.254E+00  5.962E+00    1258 A       361 A       274 A   
 500.00 keV   1.327E+00  5.845E+00    1392 A       394 A       299 A   
 550.00 keV   1.401E+00  5.729E+00    1527 A       426 A       324 A   
 600.00 keV   1.478E+00  5.617E+00    1664 A       459 A       349 A   
 650.00 keV   1.555E+00  5.508E+00    1801 A       491 A       373 A   
 700.00 keV   1.634E+00  5.403E+00    1940 A       522 A       398 A   
 800.00 keV   1.791E+00  5.204E+00    2219 A       585 A       447 A   
 900.00 keV   1.946E+00  5.020E+00    2501 A       646 A       496 A   
   1.00 MeV   2.096E+00  4.849E+00    2785 A       705 A       546 A   
   1.10 MeV   2.240E+00  4.691E+00    3070 A       764 A       594 A   
   1.20 MeV   2.377E+00  4.544E+00    3357 A       820 A       643 A   
   1.30 MeV   2.508E+00  4.407E+00    3646 A       876 A       691 A   
   1.40 MeV   2.633E+00  4.280E+00    3935 A       930 A       740 A   
   1.50 MeV   2.752E+00  4.161E+00    4225 A       983 A       787 A   
   1.60 MeV   2.866E+00  4.049E+00    4516 A      1035 A       835 A   
   1.70 MeV   2.975E+00  3.944E+00    4807 A      1085 A       882 A   
   1.80 MeV   3.079E+00  3.846E+00    5099 A      1135 A       929 A   
   2.00 MeV   3.278E+00  3.665E+00    5683 A      1232 A      1021 A   
   2.25 MeV   3.511E+00  3.466E+00    6414 A      1348 A      1135 A   
   2.50 MeV   3.731E+00  3.290E+00    7143 A      1458 A      1246 A   
   2.75 MeV   3.943E+00  3.134E+00    7870 A      1563 A      1355 A   
   3.00 MeV   4.150E+00  2.995E+00    8593 A      1662 A      1461 A   
   3.25 MeV   4.353E+00  2.869E+00    9311 A      1757 A      1564 A   
   3.50 MeV   4.555E+00  2.756E+00    1.00 um     1847 A      1665 A   
   3.75 MeV   4.756E+00  2.652E+00    1.07 um     1932 A      1763 A   
   4.00 MeV   4.957E+00  2.557E+00    1.14 um     2014 A      1858 A   
   4.50 MeV   5.362E+00  2.389E+00    1.28 um     2168 A      2040 A   
   5.00 MeV   5.770E+00  2.245E+00    1.41 um     2308 A      2212 A   
   5.50 MeV   6.182E+00  2.119E+00    1.54 um     2434 A      2373 A   
   6.00 MeV   6.598E+00  2.009E+00    1.66 um     2548 A      2524 A   
   6.50 MeV   7.016E+00  1.911E+00    1.79 um     2651 A      2665 A   
   7.00 MeV   7.435E+00  1.824E+00    1.90 um     2745 A      2798 A   
   8.00 MeV   8.274E+00  1.674E+00    2.12 um     2916 A      3038 A   
   9.00 MeV   9.107E+00  1.549E+00    2.33 um     3060 A      3250 A   
  10.00 MeV   9.927E+00  1.444E+00    2.52 um     3181 A      3438 A   
  11.00 MeV   1.073E+01  1.354E+00    2.71 um     3286 A      3605 A   
  12.00 MeV   1.151E+01  1.276E+00    2.88 um     3376 A      3755 A   
  13.00 MeV   1.227E+01  1.207E+00    3.04 um     3454 A      3889 A   
  14.00 MeV   1.301E+01  1.147E+00    3.20 um     3524 A      4011 A   
  15.00 MeV   1.372E+01  1.092E+00    3.35 um     3586 A      4122 A   
  16.00 MeV   1.441E+01  1.044E+00    3.49 um     3641 A      4224 A   
  17.00 MeV   1.508E+01  9.995E-01    3.63 um     3691 A      4317 A   
  18.00 MeV   1.572E+01  9.594E-01    3.76 um     3737 A      4404 A   
  20.00 MeV   1.694E+01  8.891E-01    4.02 um     3824 A      4558 A   
  22.50 MeV   1.834E+01  8.158E-01    4.31 um     3919 A      4724 A   
  25.00 MeV   1.963E+01  7.548E-01    4.59 um     3999 A      4867 A   
  27.50 MeV   2.082E+01  7.032E-01    4.85 um     4068 A      4991 A   
  30.00 MeV   2.192E+01  6.588E-01    5.10 um     4127 A      5101 A   
  32.50 MeV   2.294E+01  6.202E-01    5.33 um     4180 A      5199 A   
  35.00 MeV   2.389E+01  5.863E-01    5.56 um     4226 A      5288 A   
  37.50 MeV   2.478E+01  5.563E-01    5.78 um     4269 A      5369 A   
  40.00 MeV   2.561E+01  5.295E-01    6.00 um     4307 A      5443 A   
  45.00 MeV   2.715E+01  4.835E-01    6.40 um     4394 A      5575 A   
  50.00 MeV   2.852E+01  4.456E-01    6.79 um     4468 A      5689 A   
  55.00 MeV   2.976E+01  4.136E-01    7.16 um     4534 A      5790 A   
  60.00 MeV   3.090E+01  3.863E-01    7.52 um     4593 A      5880 A   
  65.00 MeV   3.194E+01  3.626E-01    7.87 um     4646 A      5961 A   
  70.00 MeV   3.290E+01  3.420E-01    8.21 um     4694 A      6035 A   
  80.00 MeV   3.461E+01  3.075E-01    8.85 um     4824 A      6167 A   
  90.00 MeV   3.610E+01  2.798E-01    9.47 um     4938 A      6280 A   
 100.00 MeV   3.741E+01  2.570E-01   10.07 um     5039 A      6380 A   
 110.00 MeV   3.857E+01  2.379E-01   10.65 um     5131 A      6470 A   
 120.00 MeV   3.961E+01  2.217E-01   11.21 um     5215 A      6551 A   
 130.00 MeV   4.054E+01  2.077E-01   11.76 um     5293 A      6626 A   
 140.00 MeV   4.139E+01  1.954E-01   12.29 um     5366 A      6695 A   
 150.00 MeV   4.215E+01  1.847E-01   12.82 um     5435 A      6759 A   
 160.00 MeV   4.285E+01  1.751E-01   13.34 um     5501 A      6819 A   
 170.00 MeV   4.349E+01  1.666E-01   13.85 um     5563 A      6876 A   
 180.00 MeV   4.407E+01  1.589E-01   14.35 um     5622 A      6929 A   
 200.00 MeV   4.511E+01  1.456E-01   15.34 um     5818 A      7029 A   
 225.00 MeV   4.619E+01  1.320E-01   16.54 um     6090 A      7141 A   
 250.00 MeV   4.721E+01  1.209E-01   17.72 um     6339 A      7243 A   
 275.00 MeV   4.818E+01  1.116E-01   18.88 um     6567 A      7337 A   
 300.00 MeV   4.873E+01  1.037E-01   20.02 um     6780 A      7424 A   
 325.00 MeV   4.935E+01  9.697E-02   21.14 um     6982 A      7506 A   
 350.00 MeV   4.985E+01  9.108E-02   22.26 um     7173 A      7583 A   
 375.00 MeV   5.026E+01  8.592E-02   23.36 um     7355 A      7656 A   
 400.00 MeV   5.059E+01  8.134E-02   24.45 um     7530 A      7726 A   
 450.00 MeV   5.103E+01  7.359E-02   26.63 um     8158 A      7858 A   
 500.00 MeV   5.123E+01  6.727E-02   28.79 um     8732 A      7982 A   
 550.00 MeV   5.124E+01  6.201E-02   30.94 um     9269 A      8099 A   
 600.00 MeV   5.110E+01  5.755E-02   33.10 um     9777 A      8211 A   
 650.00 MeV   5.083E+01  5.373E-02   35.27 um     1.03 um     8320 A   
 700.00 MeV   5.046E+01  5.041E-02   37.45 um     1.07 um     8425 A   
 800.00 MeV   4.951E+01  4.493E-02   41.88 um     1.24 um     8631 A   
 900.00 MeV   4.838E+01  4.058E-02   46.39 um     1.40 um     8831 A   
   1.00 GeV   4.713E+01  3.704E-02   51.02 um     1.55 um     9029 A   
   1.10 GeV   4.584E+01  3.410E-02   55.78 um     1.69 um     9228 A   
   1.20 GeV   4.454E+01  3.161E-02   60.68 um     1.83 um     9428 A   
   1.30 GeV   4.326E+01  2.948E-02   65.71 um     1.97 um     9630 A   
   1.40 GeV   4.201E+01  2.763E-02   70.90 um     2.10 um     9837 A   
   1.50 GeV   4.081E+01  2.602E-02   76.24 um     2.23 um     1.00 um  
   1.60 GeV   3.967E+01  2.459E-02   81.74 um     2.37 um     1.03 um  
   1.70 GeV   3.857E+01  2.332E-02   87.40 um     2.50 um     1.05 um  
   1.80 GeV   3.754E+01  2.218E-02   93.21 um     2.63 um     1.07 um  
   2.00 GeV   3.563E+01  2.022E-02  105.31 um     3.14 um     1.12 um  
   2.25 GeV   3.353E+01  1.823E-02  121.31 um     3.88 um     1.18 um  
   2.50 GeV   3.169E+01  1.661E-02  138.28 um     4.56 um     1.25 um  
   2.75 GeV   3.006E+01  1.527E-02  156.20 um     5.22 um     1.32 um  
   3.00 GeV   2.860E+01  1.414E-02  175.06 um     5.87 um     1.39 um  
   3.25 GeV   2.726E+01  1.317E-02  194.87 um     6.51 um     1.47 um  
   3.50 GeV   2.600E+01  1.233E-02  215.65 um     7.14 um     1.56 um  
   3.75 GeV   2.488E+01  1.160E-02  237.39 um     7.78 um     1.64 um  
   4.00 GeV   2.395E+01  1.096E-02  260.05 um     8.42 um     1.74 um  
   4.50 GeV   2.231E+01  9.866E-03  307.91 um    10.81 um     1.93 um  
   5.00 GeV   2.091E+01  8.982E-03  359.14 um    13.02 um     2.15 um  
   5.50 GeV   1.970E+01  8.250E-03  413.66 um    15.14 um     2.37 um  
   6.00 GeV   1.864E+01  7.634E-03  471.42 um    17.21 um     2.61 um  
   6.50 GeV   1.770E+01  7.107E-03  532.33 um    19.26 um     2.86 um  
   7.00 GeV   1.687E+01  6.651E-03  596.35 um    21.29 um     3.13 um  
   8.00 GeV   1.546E+01  5.901E-03  733.36 um    28.80 um     3.69 um  
   9.00 GeV   1.431E+01  5.309E-03  882.11 um    35.68 um     4.30 um  
  10.00 GeV   1.336E+01  4.829E-03    1.04 mm    42.28 um     4.96 um  
  11.00 GeV   1.254E+01  4.432E-03    1.21 mm    48.72 um     5.65 um  
  12.00 GeV   1.185E+01  4.098E-03    1.39 mm    55.09 um     6.38 um  
  13.00 GeV   1.125E+01  3.813E-03    1.59 mm    61.42 um     7.14 um  
  14.00 GeV   1.072E+01  3.567E-03    1.79 mm    67.73 um     7.94 um  
  15.00 GeV   1.025E+01  3.351E-03    2.00 mm    74.04 um     8.77 um  
  16.00 GeV   9.837E+00  3.161E-03    2.22 mm    80.35 um     9.63 um  
  17.00 GeV   9.466E+00  2.993E-03    2.45 mm    86.67 um    10.52 um  
  18.00 GeV   9.126E+00  2.842E-03    2.69 mm    93.00 um    11.44 um  
  20.00 GeV   8.530E+00  2.583E-03    3.19 mm   117.02 um    13.35 um  
  22.50 GeV   7.923E+00  2.322E-03    3.86 mm   150.90 um    15.89 um  
  25.00 GeV   7.429E+00  2.110E-03    4.58 mm   182.20 um    18.58 um  
  27.50 GeV   7.019E+00  1.935E-03    5.35 mm   212.04 um    21.39 um  
  30.00 GeV   6.674E+00  1.788E-03    6.16 mm   240.95 um    24.33 um  
  32.50 GeV   6.380E+00  1.662E-03    7.01 mm   269.20 um    27.37 um  
  35.00 GeV   6.126E+00  1.554E-03    7.89 mm   296.94 um    30.51 um  
  37.50 GeV   5.904E+00  1.459E-03    8.81 mm   324.25 um    33.75 um  
  40.00 GeV   5.710E+00  1.376E-03    9.76 mm   351.19 um    37.06 um  
  45.00 GeV   5.386E+00  1.236E-03   11.76 mm   450.66 um    43.89 um  
  48.80 GeV   5.188E+00  1.148E-03   13.35 mm   503.79 um    49.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.5980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
