 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/214Th_in_ti.txt

 Ion = Thorium      [90] , Mass = 214.0115 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 214.0115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.936E-01  3.500E+00      53 A        19 A        13 A   
   5.50 keV   3.080E-01  3.660E+00      55 A        19 A        14 A   
   6.00 keV   3.217E-01  3.812E+00      57 A        20 A        15 A   
   6.50 keV   3.348E-01  3.954E+00      59 A        21 A        15 A   
   7.00 keV   3.474E-01  4.090E+00      61 A        21 A        15 A   
   8.00 keV   3.714E-01  4.342E+00      65 A        23 A        16 A   
   9.00 keV   3.940E-01  4.572E+00      69 A        24 A        17 A   
  10.00 keV   4.153E-01  4.785E+00      73 A        25 A        18 A   
  11.00 keV   4.355E-01  4.982E+00      76 A        26 A        19 A   
  12.00 keV   4.549E-01  5.166E+00      79 A        27 A        20 A   
  13.00 keV   4.735E-01  5.339E+00      83 A        28 A        20 A   
  14.00 keV   4.913E-01  5.502E+00      86 A        29 A        21 A   
  15.00 keV   5.086E-01  5.655E+00      89 A        29 A        22 A   
  16.00 keV   5.253E-01  5.801E+00      92 A        30 A        22 A   
  17.00 keV   5.414E-01  5.940E+00      94 A        31 A        23 A   
  18.00 keV   5.571E-01  6.072E+00      97 A        32 A        24 A   
  20.00 keV   5.873E-01  6.319E+00     103 A        33 A        25 A   
  22.50 keV   6.229E-01  6.599E+00     109 A        35 A        26 A   
  25.00 keV   6.566E-01  6.854E+00     116 A        37 A        28 A   
  27.50 keV   6.886E-01  7.087E+00     122 A        39 A        29 A   
  30.00 keV   7.193E-01  7.302E+00     128 A        40 A        30 A   
  32.50 keV   7.486E-01  7.501E+00     133 A        42 A        31 A   
  35.00 keV   7.769E-01  7.686E+00     139 A        43 A        33 A   
  37.50 keV   8.042E-01  7.859E+00     144 A        44 A        34 A   
  40.00 keV   8.305E-01  8.021E+00     150 A        46 A        35 A   
  45.00 keV   8.809E-01  8.317E+00     160 A        49 A        37 A   
  50.00 keV   9.286E-01  8.582E+00     170 A        51 A        39 A   
  55.00 keV   9.739E-01  8.820E+00     180 A        53 A        41 A   
  60.00 keV   1.017E+00  9.037E+00     190 A        56 A        43 A   
  65.00 keV   1.059E+00  9.235E+00     199 A        58 A        45 A   
  70.00 keV   1.099E+00  9.417E+00     208 A        60 A        47 A   
  80.00 keV   1.175E+00  9.740E+00     226 A        65 A        50 A   
  90.00 keV   1.246E+00  1.002E+01     243 A        69 A        54 A   
 100.00 keV   1.313E+00  1.026E+01     260 A        73 A        57 A   
 110.00 keV   1.377E+00  1.048E+01     277 A        76 A        60 A   
 120.00 keV   1.439E+00  1.067E+01     293 A        80 A        64 A   
 130.00 keV   1.497E+00  1.084E+01     309 A        84 A        67 A   
 140.00 keV   1.554E+00  1.099E+01     324 A        87 A        70 A   
 150.00 keV   1.608E+00  1.113E+01     339 A        91 A        73 A   
 160.00 keV   1.661E+00  1.125E+01     355 A        94 A        75 A   
 170.00 keV   1.712E+00  1.137E+01     370 A        97 A        78 A   
 180.00 keV   1.762E+00  1.147E+01     384 A       100 A        81 A   
 200.00 keV   1.857E+00  1.165E+01     414 A       107 A        86 A   
 225.00 keV   1.970E+00  1.183E+01     449 A       114 A        93 A   
 250.00 keV   2.076E+00  1.198E+01     485 A       122 A        99 A   
 275.00 keV   2.178E+00  1.210E+01     519 A       129 A       105 A   
 300.00 keV   2.274E+00  1.220E+01     554 A       136 A       112 A   
 325.00 keV   2.367E+00  1.228E+01     587 A       143 A       117 A   
 350.00 keV   2.457E+00  1.235E+01     621 A       150 A       123 A   
 375.00 keV   2.543E+00  1.240E+01     654 A       157 A       129 A   
 400.00 keV   2.626E+00  1.244E+01     687 A       164 A       135 A   
 450.00 keV   2.948E+00  1.249E+01     753 A       177 A       146 A   
 500.00 keV   3.366E+00  1.251E+01     816 A       189 A       156 A   
 550.00 keV   3.669E+00  1.251E+01     879 A       201 A       167 A   
 600.00 keV   3.891E+00  1.250E+01     940 A       213 A       177 A   
 650.00 keV   4.058E+00  1.247E+01    1001 A       224 A       187 A   
 700.00 keV   4.187E+00  1.243E+01    1062 A       235 A       197 A   
 800.00 keV   4.380E+00  1.233E+01    1183 A       258 A       215 A   
 900.00 keV   4.527E+00  1.221E+01    1304 A       279 A       234 A   
   1.00 MeV   4.655E+00  1.208E+01    1425 A       301 A       252 A   
   1.10 MeV   4.778E+00  1.193E+01    1547 A       322 A       270 A   
   1.20 MeV   4.903E+00  1.179E+01    1669 A       343 A       288 A   
   1.30 MeV   5.030E+00  1.164E+01    1792 A       363 A       305 A   
   1.40 MeV   5.162E+00  1.149E+01    1915 A       384 A       323 A   
   1.50 MeV   5.297E+00  1.134E+01    2038 A       404 A       340 A   
   1.60 MeV   5.436E+00  1.119E+01    2162 A       424 A       357 A   
   1.70 MeV   5.578E+00  1.105E+01    2285 A       443 A       374 A   
   1.80 MeV   5.721E+00  1.091E+01    2409 A       463 A       391 A   
   2.00 MeV   6.012E+00  1.063E+01    2657 A       501 A       424 A   
   2.25 MeV   6.374E+00  1.031E+01    2968 A       548 A       465 A   
   2.50 MeV   6.728E+00  9.997E+00    3279 A       594 A       506 A   
   2.75 MeV   7.071E+00  9.708E+00    3589 A       638 A       546 A   
   3.00 MeV   7.398E+00  9.437E+00    3899 A       681 A       586 A   
   3.25 MeV   7.708E+00  9.182E+00    4208 A       722 A       625 A   
   3.50 MeV   8.001E+00  8.942E+00    4518 A       762 A       663 A   
   3.75 MeV   8.276E+00  8.716E+00    4826 A       801 A       701 A   
   4.00 MeV   8.534E+00  8.503E+00    5135 A       839 A       738 A   
   4.50 MeV   9.002E+00  8.111E+00    5750 A       914 A       812 A   
   5.00 MeV   9.411E+00  7.759E+00    6365 A       986 A       884 A   
   5.50 MeV   9.769E+00  7.441E+00    6980 A      1054 A       954 A   
   6.00 MeV   1.008E+01  7.153E+00    7594 A      1120 A      1023 A   
   6.50 MeV   1.036E+01  6.889E+00    8209 A      1184 A      1091 A   
   7.00 MeV   1.061E+01  6.648E+00    8825 A      1245 A      1157 A   
   8.00 MeV   1.103E+01  6.220E+00    1.01 um     1368 A      1287 A   
   9.00 MeV   1.139E+01  5.853E+00    1.13 um     1484 A      1413 A   
  10.00 MeV   1.170E+01  5.533E+00    1.25 um     1594 A      1536 A   
  11.00 MeV   1.198E+01  5.251E+00    1.38 um     1699 A      1657 A   
  12.00 MeV   1.226E+01  5.001E+00    1.50 um     1799 A      1774 A   
  13.00 MeV   1.253E+01  4.777E+00    1.63 um     1895 A      1889 A   
  14.00 MeV   1.280E+01  4.575E+00    1.75 um     1988 A      2001 A   
  15.00 MeV   1.308E+01  4.393E+00    1.87 um     2076 A      2111 A   
  16.00 MeV   1.338E+01  4.226E+00    2.00 um     2161 A      2218 A   
  17.00 MeV   1.368E+01  4.074E+00    2.12 um     2242 A      2323 A   
  18.00 MeV   1.400E+01  3.933E+00    2.24 um     2320 A      2424 A   
  20.00 MeV   1.469E+01  3.684E+00    2.48 um     2476 A      2620 A   
  22.50 MeV   1.564E+01  3.418E+00    2.77 um     2658 A      2849 A   
  25.00 MeV   1.668E+01  3.193E+00    3.05 um     2818 A      3062 A   
  27.50 MeV   1.779E+01  3.000E+00    3.31 um     2960 A      3258 A   
  30.00 MeV   1.896E+01  2.831E+00    3.57 um     3085 A      3438 A   
  32.50 MeV   2.019E+01  2.683E+00    3.81 um     3197 A      3604 A   
  35.00 MeV   2.144E+01  2.551E+00    4.05 um     3295 A      3756 A   
  37.50 MeV   2.272E+01  2.433E+00    4.27 um     3384 A      3896 A   
  40.00 MeV   2.402E+01  2.327E+00    4.48 um     3462 A      4025 A   
  45.00 MeV   2.661E+01  2.143E+00    4.88 um     3618 A      4254 A   
  50.00 MeV   2.917E+01  1.989E+00    5.24 um     3746 A      4450 A   
  55.00 MeV   3.166E+01  1.858E+00    5.58 um     3852 A      4620 A   
  60.00 MeV   3.406E+01  1.745E+00    5.90 um     3942 A      4768 A   
  65.00 MeV   3.635E+01  1.646E+00    6.19 um     4020 A      4899 A   
  70.00 MeV   3.853E+01  1.559E+00    6.47 um     4087 A      5016 A   
  80.00 MeV   4.254E+01  1.413E+00    7.00 um     4231 A      5216 A   
  90.00 MeV   4.612E+01  1.294E+00    7.48 um     4348 A      5382 A   
 100.00 MeV   4.929E+01  1.195E+00    7.93 um     4446 A      5523 A   
 110.00 MeV   5.210E+01  1.111E+00    8.35 um     4529 A      5646 A   
 120.00 MeV   5.460E+01  1.040E+00    8.76 um     4603 A      5754 A   
 130.00 MeV   5.683E+01  9.779E-01    9.15 um     4668 A      5850 A   
 140.00 MeV   5.883E+01  9.235E-01    9.52 um     4727 A      5937 A   
 150.00 MeV   6.062E+01  8.754E-01    9.89 um     4781 A      6016 A   
 160.00 MeV   6.223E+01  8.325E-01   10.24 um     4831 A      6090 A   
 170.00 MeV   6.369E+01  7.939E-01   10.59 um     4877 A      6157 A   
 180.00 MeV   6.501E+01  7.591E-01   10.93 um     4921 A      6220 A   
 200.00 MeV   6.733E+01  6.986E-01   11.59 um     5044 A      6335 A   
 225.00 MeV   6.973E+01  6.363E-01   12.38 um     5206 A      6461 A   
 250.00 MeV   7.172E+01  5.850E-01   13.16 um     5352 A      6573 A   
 275.00 MeV   7.340E+01  5.419E-01   13.91 um     5486 A      6674 A   
 300.00 MeV   7.485E+01  5.052E-01   14.65 um     5610 A      6766 A   
 325.00 MeV   7.611E+01  4.736E-01   15.38 um     5726 A      6851 A   
 350.00 MeV   7.723E+01  4.459E-01   16.10 um     5836 A      6931 A   
 375.00 MeV   7.822E+01  4.216E-01   16.80 um     5941 A      7005 A   
 400.00 MeV   7.912E+01  4.000E-01   17.50 um     6040 A      7075 A   
 450.00 MeV   8.107E+01  3.632E-01   18.88 um     6376 A      7204 A   
 500.00 MeV   8.256E+01  3.330E-01   20.22 um     6681 A      7322 A   
 550.00 MeV   8.373E+01  3.078E-01   21.55 um     6962 A      7430 A   
 600.00 MeV   8.490E+01  2.864E-01   22.85 um     7225 A      7531 A   
 650.00 MeV   8.591E+01  2.680E-01   24.14 um     7472 A      7625 A   
 700.00 MeV   8.677E+01  2.519E-01   25.42 um     7705 A      7715 A   
 800.00 MeV   8.814E+01  2.253E-01   27.94 um     8520 A      7881 A   
 900.00 MeV   8.911E+01  2.041E-01   30.43 um     9245 A      8034 A   
   1.00 GeV   8.975E+01  1.867E-01   32.90 um     9905 A      8176 A   
   1.10 GeV   9.012E+01  1.723E-01   35.35 um     1.05 um     8311 A   
   1.20 GeV   9.026E+01  1.601E-01   37.80 um     1.11 um     8440 A   
   1.30 GeV   9.023E+01  1.495E-01   40.25 um     1.16 um     8563 A   
   1.40 GeV   9.004E+01  1.404E-01   42.70 um     1.22 um     8683 A   
   1.50 GeV   8.973E+01  1.324E-01   45.16 um     1.27 um     8799 A   
   1.60 GeV   8.932E+01  1.253E-01   47.63 um     1.31 um     8912 A   
   1.70 GeV   8.884E+01  1.189E-01   50.11 um     1.36 um     9023 A   
   1.80 GeV   8.828E+01  1.133E-01   52.60 um     1.41 um     9133 A   
   2.00 GeV   8.705E+01  1.035E-01   57.64 um     1.58 um     9347 A   
   2.25 GeV   8.535E+01  9.350E-02   64.06 um     1.82 um     9611 A   
   2.50 GeV   8.359E+01  8.537E-02   70.60 um     2.05 um     9870 A   
   2.75 GeV   8.184E+01  7.862E-02   77.28 um     2.26 um     1.01 um  
   3.00 GeV   8.014E+01  7.291E-02   84.11 um     2.46 um     1.04 um  
   3.25 GeV   7.851E+01  6.802E-02   91.07 um     2.65 um     1.06 um  
   3.50 GeV   7.697E+01  6.377E-02   98.19 um     2.84 um     1.09 um  
   3.75 GeV   7.551E+01  6.006E-02  105.44 um     3.02 um     1.12 um  
   4.00 GeV   7.413E+01  5.677E-02  112.83 um     3.20 um     1.14 um  
   4.50 GeV   7.156E+01  5.122E-02  128.01 um     3.85 um     1.20 um  
   5.00 GeV   6.919E+01  4.671E-02  143.73 um     4.45 um     1.25 um  
   5.50 GeV   6.693E+01  4.297E-02  159.98 um     5.01 um     1.31 um  
   6.00 GeV   6.469E+01  3.981E-02  176.79 um     5.55 um     1.37 um  
   6.50 GeV   6.243E+01  3.710E-02  194.19 um     6.07 um     1.43 um  
   7.00 GeV   6.048E+01  3.476E-02  212.19 um     6.59 um     1.49 um  
   8.00 GeV   5.696E+01  3.090E-02  249.89 um     8.48 um     1.62 um  
   9.00 GeV   5.389E+01  2.784E-02  289.82 um    10.19 um     1.75 um  
  10.00 GeV   5.118E+01  2.536E-02  331.96 um    11.81 um     1.89 um  
  11.00 GeV   4.877E+01  2.331E-02  376.24 um    13.37 um     2.04 um  
  12.00 GeV   4.663E+01  2.158E-02  422.64 um    14.90 um     2.19 um  
  13.00 GeV   4.470E+01  2.009E-02  471.10 um    16.40 um     2.35 um  
  14.00 GeV   4.296E+01  1.881E-02  521.59 um    17.90 um     2.52 um  
  15.00 GeV   4.138E+01  1.769E-02  574.07 um    19.38 um     2.69 um  
  16.00 GeV   3.994E+01  1.670E-02  628.49 um    20.85 um     2.86 um  
  17.00 GeV   3.862E+01  1.582E-02  684.82 um    22.33 um     3.05 um  
  18.00 GeV   3.741E+01  1.504E-02  743.03 um    23.80 um     3.23 um  
  20.00 GeV   3.526E+01  1.368E-02  864.90 um    29.40 um     3.62 um  
  22.50 GeV   3.298E+01  1.231E-02    1.03 mm    37.30 um     4.14 um  
  25.00 GeV   3.107E+01  1.120E-02    1.20 mm    44.61 um     4.68 um  
  27.50 GeV   2.943E+01  1.029E-02    1.38 mm    51.58 um     5.24 um  
  30.00 GeV   2.802E+01  9.513E-03    1.58 mm    58.35 um     5.83 um  
  32.50 GeV   2.678E+01  8.852E-03    1.78 mm    64.97 um     6.44 um  
  35.00 GeV   2.570E+01  8.281E-03    1.99 mm    71.50 um     7.07 um  
  37.50 GeV   2.473E+01  7.782E-03    2.21 mm    77.96 um     7.73 um  
  40.00 GeV   2.387E+01  7.342E-03    2.44 mm    84.36 um     8.40 um  
  45.00 GeV   2.240E+01  6.602E-03    2.91 mm   108.18 um     9.79 um  
  50.00 GeV   2.119E+01  6.002E-03    3.42 mm   129.87 um    11.24 um  
  55.00 GeV   2.018E+01  5.507E-03    3.96 mm   150.33 um    12.74 um  
  60.00 GeV   1.932E+01  5.090E-03    4.52 mm   169.97 um    14.29 um  
  65.00 GeV   1.859E+01  4.734E-03    5.10 mm   188.98 um    15.89 um  
  70.00 GeV   1.795E+01  4.426E-03    5.71 mm   207.52 um    17.52 um  
  80.00 GeV   1.690E+01  3.921E-03    6.98 mm   274.57 um    20.88 um  
  85.60 GeV   1.644E+01  3.687E-03    7.72 mm   294.03 um    22.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0709E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
