 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/54V_in_ti.txt

 Ion = Vanadium     [23] , Mass = 53.94643 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 53.94643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.945E-01  1.771E+00      55 A        32 A        23 A   
   5.50 keV   2.040E-01  1.818E+00      59 A        33 A        24 A   
   6.00 keV   2.131E-01  1.860E+00      62 A        35 A        26 A   
   6.50 keV   2.218E-01  1.898E+00      66 A        37 A        27 A   
   7.00 keV   2.302E-01  1.932E+00      69 A        38 A        28 A   
   8.00 keV   2.461E-01  1.994E+00      75 A        41 A        30 A   
   9.00 keV   2.610E-01  2.046E+00      82 A        44 A        32 A   
  10.00 keV   2.751E-01  2.092E+00      88 A        47 A        35 A   
  11.00 keV   2.885E-01  2.132E+00      94 A        50 A        37 A   
  12.00 keV   3.014E-01  2.167E+00     100 A        53 A        39 A   
  13.00 keV   3.137E-01  2.197E+00     106 A        56 A        41 A   
  14.00 keV   3.255E-01  2.225E+00     112 A        58 A        43 A   
  15.00 keV   3.369E-01  2.250E+00     118 A        61 A        45 A   
  16.00 keV   3.480E-01  2.272E+00     123 A        64 A        46 A   
  17.00 keV   3.587E-01  2.292E+00     129 A        66 A        48 A   
  18.00 keV   3.691E-01  2.309E+00     135 A        69 A        50 A   
  20.00 keV   3.891E-01  2.340E+00     146 A        74 A        54 A   
  22.50 keV   4.127E-01  2.371E+00     160 A        80 A        58 A   
  25.00 keV   4.350E-01  2.395E+00     174 A        85 A        62 A   
  27.50 keV   4.562E-01  2.413E+00     187 A        91 A        66 A   
  30.00 keV   4.765E-01  2.428E+00     201 A        97 A        70 A   
  32.50 keV   4.960E-01  2.438E+00     214 A       103 A        74 A   
  35.00 keV   5.147E-01  2.446E+00     228 A       108 A        78 A   
  37.50 keV   5.328E-01  2.452E+00     241 A       114 A        82 A   
  40.00 keV   5.502E-01  2.455E+00     254 A       119 A        86 A   
  45.00 keV   5.836E-01  2.457E+00     281 A       130 A        94 A   
  50.00 keV   6.152E-01  2.454E+00     307 A       140 A       101 A   
  55.00 keV   6.452E-01  2.448E+00     334 A       151 A       109 A   
  60.00 keV   6.739E-01  2.438E+00     360 A       161 A       116 A   
  65.00 keV   7.014E-01  2.426E+00     386 A       171 A       123 A   
  70.00 keV   7.279E-01  2.413E+00     413 A       181 A       130 A   
  80.00 keV   7.781E-01  2.383E+00     466 A       201 A       144 A   
  90.00 keV   8.254E-01  2.351E+00     519 A       221 A       158 A   
 100.00 keV   8.700E-01  2.316E+00     572 A       240 A       171 A   
 110.00 keV   9.223E-01  2.282E+00     626 A       259 A       185 A   
 120.00 keV   1.001E+00  2.247E+00     679 A       277 A       198 A   
 130.00 keV   1.068E+00  2.212E+00     732 A       295 A       211 A   
 140.00 keV   1.126E+00  2.178E+00     785 A       312 A       224 A   
 150.00 keV   1.177E+00  2.145E+00     837 A       329 A       237 A   
 160.00 keV   1.223E+00  2.112E+00     890 A       346 A       250 A   
 170.00 keV   1.264E+00  2.080E+00     943 A       363 A       263 A   
 180.00 keV   1.302E+00  2.049E+00     996 A       379 A       275 A   
 200.00 keV   1.370E+00  1.990E+00    1102 A       411 A       300 A   
 225.00 keV   1.444E+00  1.921E+00    1236 A       450 A       331 A   
 250.00 keV   1.510E+00  1.857E+00    1370 A       489 A       361 A   
 275.00 keV   1.571E+00  1.797E+00    1506 A       526 A       391 A   
 300.00 keV   1.627E+00  1.742E+00    1643 A       563 A       420 A   
 325.00 keV   1.680E+00  1.690E+00    1780 A       598 A       450 A   
 350.00 keV   1.731E+00  1.642E+00    1918 A       633 A       479 A   
 375.00 keV   1.780E+00  1.597E+00    2057 A       668 A       507 A   
 400.00 keV   1.827E+00  1.554E+00    2196 A       701 A       536 A   
 450.00 keV   1.918E+00  1.477E+00    2475 A       766 A       593 A   
 500.00 keV   2.005E+00  1.408E+00    2754 A       829 A       649 A   
 550.00 keV   2.090E+00  1.347E+00    3034 A       889 A       704 A   
 600.00 keV   2.173E+00  1.291E+00    3314 A       946 A       758 A   
 650.00 keV   2.256E+00  1.241E+00    3592 A      1001 A       811 A   
 700.00 keV   2.337E+00  1.195E+00    3869 A      1054 A       864 A   
 800.00 keV   2.500E+00  1.114E+00    4418 A      1154 A       965 A   
 900.00 keV   2.663E+00  1.045E+00    4958 A      1245 A      1062 A   
   1.00 MeV   2.826E+00  9.853E-01    5487 A      1329 A      1155 A   
   1.10 MeV   2.990E+00  9.330E-01    6004 A      1407 A      1244 A   
   1.20 MeV   3.155E+00  8.868E-01    6509 A      1478 A      1328 A   
   1.30 MeV   3.321E+00  8.456E-01    7002 A      1543 A      1408 A   
   1.40 MeV   3.488E+00  8.086E-01    7481 A      1603 A      1484 A   
   1.50 MeV   3.655E+00  7.752E-01    7949 A      1659 A      1556 A   
   1.60 MeV   3.822E+00  7.448E-01    8403 A      1711 A      1624 A   
   1.70 MeV   3.989E+00  7.170E-01    8846 A      1759 A      1689 A   
   1.80 MeV   4.156E+00  6.916E-01    9278 A      1803 A      1751 A   
   2.00 MeV   4.490E+00  6.464E-01    1.01 um     1884 A      1865 A   
   2.25 MeV   4.904E+00  5.985E-01    1.11 um     1972 A      1993 A   
   2.50 MeV   5.313E+00  5.581E-01    1.20 um     2046 A      2106 A   
   2.75 MeV   5.716E+00  5.234E-01    1.29 um     2110 A      2207 A   
   3.00 MeV   6.112E+00  4.933E-01    1.37 um     2166 A      2298 A   
   3.25 MeV   6.500E+00  4.669E-01    1.45 um     2214 A      2380 A   
   3.50 MeV   6.880E+00  4.435E-01    1.52 um     2257 A      2454 A   
   3.75 MeV   7.252E+00  4.226E-01    1.59 um     2295 A      2522 A   
   4.00 MeV   7.616E+00  4.037E-01    1.66 um     2329 A      2584 A   
   4.50 MeV   8.316E+00  3.713E-01    1.79 um     2391 A      2693 A   
   5.00 MeV   8.983E+00  3.441E-01    1.91 um     2442 A      2787 A   
   5.50 MeV   9.615E+00  3.211E-01    2.02 um     2485 A      2869 A   
   6.00 MeV   1.022E+01  3.012E-01    2.13 um     2521 A      2941 A   
   6.50 MeV   1.078E+01  2.839E-01    2.23 um     2553 A      3005 A   
   7.00 MeV   1.132E+01  2.687E-01    2.32 um     2581 A      3062 A   
   8.00 MeV   1.232E+01  2.431E-01    2.50 um     2635 A      3161 A   
   9.00 MeV   1.321E+01  2.223E-01    2.67 um     2678 A      3244 A   
  10.00 MeV   1.401E+01  2.052E-01    2.83 um     2715 A      3316 A   
  11.00 MeV   1.473E+01  1.907E-01    2.98 um     2747 A      3378 A   
  12.00 MeV   1.538E+01  1.783E-01    3.12 um     2775 A      3433 A   
  13.00 MeV   1.597E+01  1.675E-01    3.26 um     2799 A      3483 A   
  14.00 MeV   1.651E+01  1.581E-01    3.40 um     2822 A      3528 A   
  15.00 MeV   1.699E+01  1.498E-01    3.53 um     2842 A      3569 A   
  16.00 MeV   1.743E+01  1.423E-01    3.65 um     2861 A      3606 A   
  17.00 MeV   1.783E+01  1.357E-01    3.78 um     2878 A      3641 A   
  18.00 MeV   1.820E+01  1.297E-01    3.90 um     2894 A      3674 A   
  20.00 MeV   1.884E+01  1.192E-01    4.13 um     2933 A      3734 A   
  22.50 MeV   1.949E+01  1.085E-01    4.42 um     2982 A      3799 A   
  25.00 MeV   2.002E+01  9.969E-02    4.70 um     3027 A      3858 A   
  27.50 MeV   2.044E+01  9.230E-02    4.97 um     3067 A      3911 A   
  30.00 MeV   2.078E+01  8.600E-02    5.23 um     3106 A      3959 A   
  32.50 MeV   2.106E+01  8.057E-02    5.50 um     3141 A      4004 A   
  35.00 MeV   2.128E+01  7.584E-02    5.76 um     3176 A      4046 A   
  37.50 MeV   2.145E+01  7.167E-02    6.01 um     3208 A      4085 A   
  40.00 MeV   2.159E+01  6.796E-02    6.27 um     3240 A      4123 A   
  45.00 MeV   2.178E+01  6.167E-02    6.78 um     3339 A      4193 A   
  50.00 MeV   2.188E+01  5.652E-02    7.28 um     3433 A      4258 A   
  55.00 MeV   2.192E+01  5.221E-02    7.78 um     3523 A      4319 A   
  60.00 MeV   2.191E+01  4.856E-02    8.29 um     3611 A      4376 A   
  65.00 MeV   2.186E+01  4.542E-02    8.79 um     3695 A      4432 A   
  70.00 MeV   2.180E+01  4.268E-02    9.30 um     3778 A      4485 A   
  80.00 MeV   2.162E+01  3.815E-02   10.31 um     4069 A      4587 A   
  90.00 MeV   2.139E+01  3.454E-02   11.34 um     4344 A      4684 A   
 100.00 MeV   2.115E+01  3.159E-02   12.38 um     4607 A      4778 A   
 110.00 MeV   2.094E+01  2.913E-02   13.43 um     4861 A      4869 A   
 120.00 MeV   2.078E+01  2.705E-02   14.49 um     5106 A      4959 A   
 130.00 MeV   2.048E+01  2.527E-02   15.56 um     5345 A      5047 A   
 140.00 MeV   2.026E+01  2.372E-02   16.64 um     5579 A      5134 A   
 150.00 MeV   2.003E+01  2.236E-02   17.74 um     5809 A      5221 A   
 160.00 MeV   1.980E+01  2.115E-02   18.85 um     6034 A      5307 A   
 170.00 MeV   1.957E+01  2.008E-02   19.97 um     6257 A      5393 A   
 180.00 MeV   1.934E+01  1.912E-02   21.11 um     6476 A      5479 A   
 200.00 MeV   1.888E+01  1.746E-02   23.42 um     7286 A      5651 A   
 225.00 MeV   1.831E+01  1.577E-02   26.39 um     8446 A      5867 A   
 250.00 MeV   1.775E+01  1.439E-02   29.46 um     9526 A      6086 A   
 275.00 MeV   1.720E+01  1.325E-02   32.62 um     1.06 um     6310 A   
 300.00 MeV   1.668E+01  1.228E-02   35.89 um     1.15 um     6538 A   
 325.00 MeV   1.617E+01  1.146E-02   39.25 um     1.25 um     6771 A   
 350.00 MeV   1.569E+01  1.074E-02   42.72 um     1.35 um     7010 A   
 375.00 MeV   1.522E+01  1.011E-02   46.30 um     1.44 um     7254 A   
 400.00 MeV   1.478E+01  9.556E-03   49.99 um     1.54 um     7506 A   
 450.00 MeV   1.395E+01  8.620E-03   57.69 um     1.89 um     8029 A   
 500.00 MeV   1.321E+01  7.858E-03   65.84 um     2.22 um     8581 A   
 550.00 MeV   1.253E+01  7.226E-03   74.43 um     2.53 um     9161 A   
 600.00 MeV   1.193E+01  6.693E-03   83.48 um     2.84 um     9772 A   
 650.00 MeV   1.138E+01  6.237E-03   92.98 um     3.15 um     1.04 um  
 700.00 MeV   1.088E+01  5.842E-03  102.92 um     3.45 um     1.11 um  
 800.00 MeV   1.002E+01  5.191E-03  124.10 um     4.58 um     1.25 um  
 900.00 MeV   9.317E+00  4.677E-03  147.00 um     5.62 um     1.41 um  
   1.00 GeV   8.723E+00  4.259E-03  171.54 um     6.62 um     1.57 um  
   1.10 GeV   8.218E+00  3.913E-03  197.67 um     7.59 um     1.75 um  
   1.20 GeV   7.778E+00  3.622E-03  225.35 um     8.55 um     1.93 um  
   1.30 GeV   7.387E+00  3.373E-03  254.54 um     9.50 um     2.13 um  
   1.40 GeV   7.031E+00  3.157E-03  285.24 um    10.46 um     2.33 um  
   1.50 GeV   6.700E+00  2.968E-03  317.47 um    11.42 um     2.54 um  
   1.60 GeV   6.385E+00  2.802E-03  351.30 um    12.39 um     2.76 um  
   1.70 GeV   6.116E+00  2.654E-03  386.70 um    13.38 um     3.00 um  
   1.80 GeV   5.878E+00  2.522E-03  423.60 um    14.38 um     3.24 um  
   2.00 GeV   5.460E+00  2.295E-03  501.72 um    18.16 um     3.74 um  
   2.25 GeV   5.025E+00  2.065E-03  607.35 um    23.54 um     4.43 um  
   2.50 GeV   4.663E+00  1.878E-03  721.64 um    28.59 um     5.16 um  
   2.75 GeV   4.358E+00  1.724E-03  844.35 um    33.48 um     5.94 um  
   3.00 GeV   4.097E+00  1.594E-03  975.27 um    38.29 um     6.76 um  
   3.25 GeV   3.871E+00  1.483E-03    1.11 mm    43.07 um     7.63 um  
   3.50 GeV   3.665E+00  1.387E-03    1.26 mm    47.86 um     8.55 um  
   3.75 GeV   3.483E+00  1.303E-03    1.42 mm    52.67 um     9.51 um  
   4.00 GeV   3.321E+00  1.230E-03    1.58 mm    57.52 um    10.51 um  
   4.50 GeV   3.046E+00  1.105E-03    1.93 mm    75.78 um    12.64 um  
   5.00 GeV   2.822E+00  1.005E-03    2.30 mm    92.77 um    14.93 um  
   5.50 GeV   2.635E+00  9.217E-04    2.71 mm   109.17 um    17.37 um  
   6.00 GeV   2.477E+00  8.518E-04    3.14 mm   125.27 um    19.96 um  
   6.50 GeV   2.341E+00  7.921E-04    3.60 mm   141.22 um    22.69 um  
   7.00 GeV   2.224E+00  7.406E-04    4.09 mm   157.09 um    25.55 um  
   8.00 GeV   2.030E+00  6.559E-04    5.13 mm   215.58 um    31.65 um  
   9.00 GeV   1.877E+00  5.892E-04    6.26 mm   268.90 um    38.21 um  
  10.00 GeV   1.752E+00  5.353E-04    7.48 mm   319.74 um    45.18 um  
  11.00 GeV   1.650E+00  4.907E-04    8.78 mm   369.17 um    52.55 um  
  12.00 GeV   1.563E+00  4.533E-04   10.16 mm   417.68 um    60.27 um  
  13.00 GeV   1.490E+00  4.213E-04   11.61 mm   465.55 um    68.31 um  
  14.00 GeV   1.427E+00  3.937E-04   13.13 mm   512.91 um    76.64 um  
  15.00 GeV   1.371E+00  3.697E-04   14.71 mm   559.85 um    85.25 um  
  16.00 GeV   1.323E+00  3.485E-04   16.36 mm   606.40 um    94.10 um  
  17.00 GeV   1.280E+00  3.297E-04   18.06 mm   652.60 um   103.19 um  
  18.00 GeV   1.242E+00  3.129E-04   19.81 mm   698.46 um   112.47 um  
  20.00 GeV   1.178E+00  2.841E-04   23.47 mm   869.81 um   131.61 um  
  21.60 GeV   1.137E+00  2.647E-04   26.53 mm   971.97 um   147.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.4002E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
