 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/188Po_in_ti.txt

 Ion = Polonium     [84] , Mass = 187.9994 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 187.9994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.279E-01  3.502E+00      50 A        19 A        13 A   
   5.50 keV   3.439E-01  3.659E+00      52 A        19 A        14 A   
   6.00 keV   3.592E-01  3.806E+00      54 A        20 A        15 A   
   6.50 keV   3.739E-01  3.945E+00      56 A        21 A        15 A   
   7.00 keV   3.880E-01  4.077E+00      58 A        21 A        16 A   
   8.00 keV   4.148E-01  4.320E+00      62 A        23 A        16 A   
   9.00 keV   4.400E-01  4.543E+00      66 A        24 A        17 A   
  10.00 keV   4.638E-01  4.747E+00      69 A        25 A        18 A   
  11.00 keV   4.864E-01  4.936E+00      73 A        26 A        19 A   
  12.00 keV   5.080E-01  5.113E+00      76 A        27 A        20 A   
  13.00 keV   5.288E-01  5.278E+00      79 A        28 A        20 A   
  14.00 keV   5.487E-01  5.433E+00      82 A        29 A        21 A   
  15.00 keV   5.680E-01  5.579E+00      85 A        30 A        22 A   
  16.00 keV   5.866E-01  5.717E+00      88 A        30 A        23 A   
  17.00 keV   6.047E-01  5.849E+00      91 A        31 A        23 A   
  18.00 keV   6.222E-01  5.974E+00      94 A        32 A        24 A   
  20.00 keV   6.559E-01  6.207E+00      99 A        34 A        25 A   
  22.50 keV   6.957E-01  6.470E+00     106 A        36 A        27 A   
  25.00 keV   7.333E-01  6.709E+00     112 A        37 A        28 A   
  27.50 keV   7.691E-01  6.927E+00     118 A        39 A        29 A   
  30.00 keV   8.033E-01  7.127E+00     124 A        41 A        31 A   
  32.50 keV   8.361E-01  7.311E+00     130 A        42 A        32 A   
  35.00 keV   8.676E-01  7.482E+00     135 A        44 A        33 A   
  37.50 keV   8.981E-01  7.642E+00     141 A        45 A        34 A   
  40.00 keV   9.276E-01  7.791E+00     146 A        47 A        36 A   
  45.00 keV   9.838E-01  8.062E+00     157 A        49 A        38 A   
  50.00 keV   1.037E+00  8.303E+00     167 A        52 A        40 A   
  55.00 keV   1.088E+00  8.520E+00     177 A        55 A        42 A   
  60.00 keV   1.136E+00  8.716E+00     186 A        57 A        44 A   
  65.00 keV   1.182E+00  8.893E+00     196 A        59 A        46 A   
  70.00 keV   1.227E+00  9.056E+00     205 A        62 A        48 A   
  80.00 keV   1.312E+00  9.343E+00     223 A        66 A        52 A   
  90.00 keV   1.391E+00  9.588E+00     241 A        71 A        56 A   
 100.00 keV   1.467E+00  9.801E+00     258 A        75 A        59 A   
 110.00 keV   1.538E+00  9.986E+00     274 A        79 A        62 A   
 120.00 keV   1.607E+00  1.015E+01     291 A        83 A        66 A   
 130.00 keV   1.672E+00  1.029E+01     307 A        87 A        69 A   
 140.00 keV   1.735E+00  1.042E+01     323 A        90 A        72 A   
 150.00 keV   1.796E+00  1.054E+01     339 A        94 A        75 A   
 160.00 keV   1.855E+00  1.064E+01     354 A        98 A        78 A   
 170.00 keV   1.912E+00  1.073E+01     369 A       101 A        81 A   
 180.00 keV   1.968E+00  1.081E+01     385 A       105 A        84 A   
 200.00 keV   2.074E+00  1.096E+01     415 A       111 A        90 A   
 225.00 keV   2.200E+00  1.110E+01     451 A       120 A        97 A   
 250.00 keV   2.319E+00  1.121E+01     488 A       128 A       103 A   
 275.00 keV   2.432E+00  1.130E+01     523 A       136 A       110 A   
 300.00 keV   2.540E+00  1.136E+01     559 A       143 A       116 A   
 325.00 keV   2.644E+00  1.141E+01     594 A       151 A       123 A   
 350.00 keV   2.744E+00  1.145E+01     629 A       158 A       129 A   
 375.00 keV   2.840E+00  1.147E+01     663 A       165 A       135 A   
 400.00 keV   3.052E+00  1.149E+01     697 A       173 A       141 A   
 450.00 keV   3.396E+00  1.150E+01     764 A       186 A       153 A   
 500.00 keV   3.656E+00  1.148E+01     830 A       200 A       164 A   
 550.00 keV   3.862E+00  1.145E+01     896 A       213 A       175 A   
 600.00 keV   4.032E+00  1.140E+01     961 A       226 A       186 A   
 650.00 keV   4.178E+00  1.135E+01    1025 A       238 A       196 A   
 700.00 keV   4.307E+00  1.128E+01    1089 A       250 A       207 A   
 800.00 keV   4.534E+00  1.114E+01    1218 A       275 A       227 A   
 900.00 keV   4.738E+00  1.099E+01    1346 A       299 A       247 A   
   1.00 MeV   4.927E+00  1.083E+01    1475 A       322 A       267 A   
   1.10 MeV   5.109E+00  1.066E+01    1603 A       345 A       286 A   
   1.20 MeV   5.283E+00  1.050E+01    1732 A       367 A       305 A   
   1.30 MeV   5.453E+00  1.034E+01    1861 A       390 A       324 A   
   1.40 MeV   5.618E+00  1.018E+01    1990 A       411 A       342 A   
   1.50 MeV   5.779E+00  1.002E+01    2120 A       433 A       361 A   
   1.60 MeV   5.936E+00  9.867E+00    2249 A       454 A       379 A   
   1.70 MeV   6.089E+00  9.717E+00    2379 A       475 A       397 A   
   1.80 MeV   6.238E+00  9.572E+00    2509 A       496 A       415 A   
   2.00 MeV   6.524E+00  9.294E+00    2770 A       536 A       451 A   
   2.25 MeV   6.861E+00  8.969E+00    3096 A       586 A       495 A   
   2.50 MeV   7.176E+00  8.668E+00    3423 A       634 A       538 A   
   2.75 MeV   7.470E+00  8.389E+00    3751 A       681 A       581 A   
   3.00 MeV   7.746E+00  8.129E+00    4079 A       726 A       623 A   
   3.25 MeV   8.005E+00  7.887E+00    4407 A       770 A       664 A   
   3.50 MeV   8.248E+00  7.661E+00    4735 A       812 A       705 A   
   3.75 MeV   8.477E+00  7.450E+00    5064 A       854 A       746 A   
   4.00 MeV   8.694E+00  7.252E+00    5393 A       894 A       786 A   
   4.50 MeV   9.095E+00  6.891E+00    6051 A       974 A       865 A   
   5.00 MeV   9.458E+00  6.570E+00    6709 A      1050 A       942 A   
   5.50 MeV   9.792E+00  6.282E+00    7367 A      1123 A      1017 A   
   6.00 MeV   1.010E+01  6.022E+00    8024 A      1193 A      1091 A   
   6.50 MeV   1.039E+01  5.787E+00    8680 A      1260 A      1164 A   
   7.00 MeV   1.067E+01  5.572E+00    9335 A      1324 A      1235 A   
   8.00 MeV   1.118E+01  5.194E+00    1.06 um     1452 A      1373 A   
   9.00 MeV   1.167E+01  4.872E+00    1.19 um     1570 A      1506 A   
  10.00 MeV   1.213E+01  4.593E+00    1.32 um     1680 A      1635 A   
  11.00 MeV   1.258E+01  4.349E+00    1.45 um     1783 A      1758 A   
  12.00 MeV   1.303E+01  4.133E+00    1.58 um     1880 A      1877 A   
  13.00 MeV   1.348E+01  3.941E+00    1.70 um     1971 A      1991 A   
  14.00 MeV   1.394E+01  3.768E+00    1.82 um     2056 A      2101 A   
  15.00 MeV   1.439E+01  3.612E+00    1.94 um     2136 A      2207 A   
  16.00 MeV   1.486E+01  3.471E+00    2.06 um     2212 A      2309 A   
  17.00 MeV   1.533E+01  3.341E+00    2.18 um     2283 A      2407 A   
  18.00 MeV   1.580E+01  3.222E+00    2.29 um     2350 A      2501 A   
  20.00 MeV   1.678E+01  3.011E+00    2.52 um     2483 A      2679 A   
  22.50 MeV   1.803E+01  2.788E+00    2.78 um     2633 A      2882 A   
  25.00 MeV   1.931E+01  2.600E+00    3.04 um     2764 A      3066 A   
  27.50 MeV   2.062E+01  2.438E+00    3.28 um     2877 A      3233 A   
  30.00 MeV   2.193E+01  2.298E+00    3.51 um     2977 A      3384 A   
  32.50 MeV   2.326E+01  2.175E+00    3.73 um     3065 A      3522 A   
  35.00 MeV   2.458E+01  2.065E+00    3.94 um     3143 A      3648 A   
  37.50 MeV   2.589E+01  1.968E+00    4.14 um     3212 A      3764 A   
  40.00 MeV   2.719E+01  1.880E+00    4.33 um     3275 A      3870 A   
  45.00 MeV   2.974E+01  1.729E+00    4.69 um     3401 A      4058 A   
  50.00 MeV   3.218E+01  1.602E+00    5.03 um     3506 A      4220 A   
  55.00 MeV   3.451E+01  1.495E+00    5.34 um     3594 A      4362 A   
  60.00 MeV   3.673E+01  1.403E+00    5.64 um     3670 A      4486 A   
  65.00 MeV   3.883E+01  1.322E+00    5.92 um     3736 A      4597 A   
  70.00 MeV   4.080E+01  1.251E+00    6.19 um     3795 A      4696 A   
  80.00 MeV   4.441E+01  1.132E+00    6.69 um     3925 A      4868 A   
  90.00 MeV   4.760E+01  1.035E+00    7.16 um     4033 A      5013 A   
 100.00 MeV   5.042E+01  9.551E-01    7.60 um     4125 A      5137 A   
 110.00 MeV   5.293E+01  8.876E-01    8.02 um     4204 A      5246 A   
 120.00 MeV   5.515E+01  8.298E-01    8.42 um     4275 A      5343 A   
 130.00 MeV   5.713E+01  7.798E-01    8.80 um     4339 A      5430 A   
 140.00 MeV   5.891E+01  7.359E-01    9.18 um     4397 A      5509 A   
 150.00 MeV   6.050E+01  6.971E-01    9.54 um     4450 A      5582 A   
 160.00 MeV   6.194E+01  6.626E-01    9.90 um     4500 A      5649 A   
 170.00 MeV   6.325E+01  6.316E-01   10.25 um     4546 A      5711 A   
 180.00 MeV   6.444E+01  6.036E-01   10.59 um     4590 A      5769 A   
 200.00 MeV   6.652E+01  5.550E-01   11.26 um     4718 A      5876 A   
 225.00 MeV   6.869E+01  5.051E-01   12.07 um     4889 A      5995 A   
 250.00 MeV   7.049E+01  4.640E-01   12.86 um     5044 A      6101 A   
 275.00 MeV   7.200E+01  4.296E-01   13.63 um     5186 A      6197 A   
 300.00 MeV   7.330E+01  4.003E-01   14.39 um     5318 A      6285 A   
 325.00 MeV   7.443E+01  3.750E-01   15.13 um     5443 A      6366 A   
 350.00 MeV   7.541E+01  3.529E-01   15.87 um     5560 A      6443 A   
 375.00 MeV   7.629E+01  3.335E-01   16.59 um     5672 A      6514 A   
 400.00 MeV   7.749E+01  3.163E-01   17.31 um     5778 A      6582 A   
 450.00 MeV   7.881E+01  2.870E-01   18.72 um     6141 A      6708 A   
 500.00 MeV   8.009E+01  2.630E-01   20.10 um     6472 A      6823 A   
 550.00 MeV   8.115E+01  2.430E-01   21.47 um     6777 A      6929 A   
 600.00 MeV   8.202E+01  2.260E-01   22.82 um     7061 A      7029 A   
 650.00 MeV   8.272E+01  2.113E-01   24.16 um     7329 A      7123 A   
 700.00 MeV   8.328E+01  1.986E-01   25.49 um     7584 A      7213 A   
 800.00 MeV   8.403E+01  1.775E-01   28.13 um     8480 A      7381 A   
 900.00 MeV   8.440E+01  1.607E-01   30.75 um     9280 A      7537 A   
   1.00 GeV   8.446E+01  1.470E-01   33.36 um     1.00 um     7685 A   
   1.10 GeV   8.430E+01  1.356E-01   35.98 um     1.07 um     7826 A   
   1.20 GeV   8.395E+01  1.259E-01   38.61 um     1.13 um     7961 A   
   1.30 GeV   8.347E+01  1.176E-01   41.25 um     1.20 um     8093 A   
   1.40 GeV   8.288E+01  1.103E-01   43.90 um     1.25 um     8222 A   
   1.50 GeV   8.221E+01  1.040E-01   46.58 um     1.31 um     8348 A   
   1.60 GeV   8.148E+01  9.841E-02   49.28 um     1.37 um     8472 A   
   1.70 GeV   8.071E+01  9.342E-02   52.01 um     1.42 um     8595 A   
   1.80 GeV   7.992E+01  8.893E-02   54.76 um     1.48 um     8716 A   
   2.00 GeV   7.830E+01  8.121E-02   60.35 um     1.68 um     8957 A   
   2.25 GeV   7.628E+01  7.335E-02   67.50 um     1.96 um     9257 A   
   2.50 GeV   7.433E+01  6.696E-02   74.84 um     2.22 um     9556 A   
   2.75 GeV   7.250E+01  6.164E-02   82.37 um     2.47 um     9857 A   
   3.00 GeV   7.079E+01  5.715E-02   90.09 um     2.70 um     1.02 um  
   3.25 GeV   6.920E+01  5.330E-02   97.99 um     2.92 um     1.05 um  
   3.50 GeV   6.772E+01  4.996E-02  106.06 um     3.14 um     1.08 um  
   3.75 GeV   6.634E+01  4.704E-02  114.31 um     3.35 um     1.11 um  
   4.00 GeV   6.505E+01  4.446E-02  122.73 um     3.56 um     1.14 um  
   4.50 GeV   6.262E+01  4.010E-02  140.06 um     4.32 um     1.21 um  
   5.00 GeV   6.030E+01  3.656E-02  158.06 um     5.02 um     1.27 um  
   5.50 GeV   5.797E+01  3.362E-02  176.77 um     5.68 um     1.34 um  
   6.00 GeV   5.584E+01  3.114E-02  196.21 um     6.31 um     1.41 um  
   6.50 GeV   5.395E+01  2.901E-02  216.36 um     6.93 um     1.48 um  
   7.00 GeV   5.220E+01  2.718E-02  237.20 um     7.53 um     1.56 um  
   8.00 GeV   4.906E+01  2.415E-02  280.93 um     9.75 um     1.71 um  
   9.00 GeV   4.632E+01  2.176E-02  327.34 um    11.76 um     1.88 um  
  10.00 GeV   4.393E+01  1.981E-02  376.39 um    13.66 um     2.05 um  
  11.00 GeV   4.182E+01  1.820E-02  428.02 um    15.49 um     2.23 um  
  12.00 GeV   3.994E+01  1.685E-02  482.16 um    17.29 um     2.42 um  
  13.00 GeV   3.826E+01  1.569E-02  538.77 um    19.05 um     2.61 um  
  14.00 GeV   3.674E+01  1.468E-02  597.78 um    20.81 um     2.81 um  
  15.00 GeV   3.537E+01  1.381E-02  659.16 um    22.55 um     3.02 um  
  16.00 GeV   3.413E+01  1.303E-02  722.84 um    24.29 um     3.23 um  
  17.00 GeV   3.299E+01  1.235E-02  788.78 um    26.02 um     3.46 um  
  18.00 GeV   3.195E+01  1.173E-02  856.93 um    27.75 um     3.68 um  
  20.00 GeV   3.010E+01  1.067E-02  999.66 um    34.33 um     4.15 um  
  22.50 GeV   2.816E+01  9.603E-03    1.19 mm    43.61 um     4.77 um  
  25.00 GeV   2.653E+01  8.736E-03    1.39 mm    52.18 um     5.42 um  
  27.50 GeV   2.514E+01  8.018E-03    1.61 mm    60.35 um     6.10 um  
  30.00 GeV   2.395E+01  7.414E-03    1.83 mm    68.27 um     6.81 um  
  32.50 GeV   2.291E+01  6.898E-03    2.07 mm    76.02 um     7.54 um  
  35.00 GeV   2.200E+01  6.452E-03    2.31 mm    83.64 um     8.29 um  
  37.50 GeV   2.119E+01  6.063E-03    2.57 mm    91.17 um     9.07 um  
  40.00 GeV   2.047E+01  5.719E-03    2.84 mm    98.62 um     9.87 um  
  45.00 GeV   1.925E+01  5.141E-03    3.39 mm   126.29 um    11.52 um  
  50.00 GeV   1.824E+01  4.674E-03    3.98 mm   151.44 um    13.24 um  
  55.00 GeV   1.741E+01  4.287E-03    4.61 mm   175.09 um    15.01 um  
  60.00 GeV   1.670E+01  3.962E-03    5.25 mm   197.72 um    16.84 um  
  65.00 GeV   1.610E+01  3.684E-03    5.93 mm   219.57 um    18.71 um  
  70.00 GeV   1.557E+01  3.444E-03    6.63 mm   240.82 um    20.61 um  
  75.20 GeV   1.513E+01  3.227E-03    7.38 mm   263.15 um    22.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3185E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
