 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/194Os_in_ti.txt

 Ion = Osmium       [76] , Mass = 193.9652 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 193.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.710E-01  3.365E+00      53 A        19 A        14 A   
   5.50 keV   2.842E-01  3.514E+00      55 A        20 A        15 A   
   6.00 keV   2.968E-01  3.653E+00      57 A        21 A        15 A   
   6.50 keV   3.089E-01  3.784E+00      59 A        21 A        16 A   
   7.00 keV   3.206E-01  3.909E+00      62 A        22 A        16 A   
   8.00 keV   3.427E-01  4.139E+00      66 A        23 A        17 A   
   9.00 keV   3.635E-01  4.349E+00      70 A        25 A        18 A   
  10.00 keV   3.832E-01  4.541E+00      73 A        26 A        19 A   
  11.00 keV   4.019E-01  4.719E+00      77 A        27 A        20 A   
  12.00 keV   4.198E-01  4.885E+00      80 A        28 A        21 A   
  13.00 keV   4.369E-01  5.040E+00      84 A        29 A        21 A   
  14.00 keV   4.534E-01  5.185E+00      87 A        30 A        22 A   
  15.00 keV   4.693E-01  5.322E+00      90 A        31 A        23 A   
  16.00 keV   4.847E-01  5.452E+00      93 A        32 A        24 A   
  17.00 keV   4.996E-01  5.574E+00      96 A        33 A        24 A   
  18.00 keV   5.141E-01  5.691E+00      99 A        33 A        25 A   
  20.00 keV   5.419E-01  5.908E+00     105 A        35 A        26 A   
  22.50 keV   5.748E-01  6.154E+00     112 A        37 A        28 A   
  25.00 keV   6.059E-01  6.376E+00     119 A        39 A        29 A   
  27.50 keV   6.355E-01  6.578E+00     125 A        41 A        31 A   
  30.00 keV   6.637E-01  6.763E+00     132 A        42 A        32 A   
  32.50 keV   6.908E-01  6.933E+00     138 A        44 A        33 A   
  35.00 keV   7.169E-01  7.091E+00     144 A        46 A        35 A   
  37.50 keV   7.421E-01  7.238E+00     150 A        47 A        36 A   
  40.00 keV   7.664E-01  7.375E+00     155 A        49 A        37 A   
  45.00 keV   8.129E-01  7.624E+00     167 A        52 A        40 A   
  50.00 keV   8.569E-01  7.845E+00     178 A        54 A        42 A   
  55.00 keV   8.987E-01  8.043E+00     188 A        57 A        44 A   
  60.00 keV   9.386E-01  8.221E+00     199 A        60 A        47 A   
  65.00 keV   9.770E-01  8.383E+00     209 A        62 A        49 A   
  70.00 keV   1.014E+00  8.530E+00     219 A        65 A        51 A   
  80.00 keV   1.084E+00  8.790E+00     238 A        70 A        55 A   
  90.00 keV   1.150E+00  9.010E+00     257 A        74 A        59 A   
 100.00 keV   1.212E+00  9.200E+00     276 A        79 A        62 A   
 110.00 keV   1.271E+00  9.365E+00     294 A        83 A        66 A   
 120.00 keV   1.327E+00  9.510E+00     312 A        87 A        69 A   
 130.00 keV   1.382E+00  9.637E+00     330 A        91 A        73 A   
 140.00 keV   1.434E+00  9.749E+00     347 A        95 A        76 A   
 150.00 keV   1.484E+00  9.849E+00     364 A        99 A        80 A   
 160.00 keV   1.533E+00  9.938E+00     381 A       103 A        83 A   
 170.00 keV   1.580E+00  1.002E+01     398 A       107 A        86 A   
 180.00 keV   1.626E+00  1.009E+01     414 A       111 A        89 A   
 200.00 keV   1.714E+00  1.021E+01     447 A       118 A        95 A   
 225.00 keV   1.818E+00  1.033E+01     488 A       127 A       103 A   
 250.00 keV   1.916E+00  1.042E+01     528 A       136 A       110 A   
 275.00 keV   2.010E+00  1.048E+01     567 A       144 A       117 A   
 300.00 keV   2.099E+00  1.053E+01     606 A       153 A       124 A   
 325.00 keV   2.185E+00  1.057E+01     645 A       161 A       131 A   
 350.00 keV   2.267E+00  1.059E+01     683 A       169 A       138 A   
 375.00 keV   2.347E+00  1.060E+01     722 A       177 A       145 A   
 400.00 keV   2.522E+00  1.061E+01     760 A       185 A       151 A   
 450.00 keV   2.957E+00  1.060E+01     834 A       200 A       164 A   
 500.00 keV   3.244E+00  1.057E+01     907 A       214 A       176 A   
 550.00 keV   3.438E+00  1.052E+01     978 A       228 A       188 A   
 600.00 keV   3.577E+00  1.046E+01    1050 A       242 A       200 A   
 650.00 keV   3.682E+00  1.040E+01    1121 A       256 A       212 A   
 700.00 keV   3.767E+00  1.033E+01    1192 A       269 A       223 A   
 800.00 keV   3.913E+00  1.018E+01    1335 A       296 A       245 A   
 900.00 keV   4.049E+00  1.001E+01    1479 A       322 A       267 A   
   1.00 MeV   4.187E+00  9.849E+00    1623 A       348 A       289 A   
   1.10 MeV   4.331E+00  9.684E+00    1768 A       373 A       310 A   
   1.20 MeV   4.480E+00  9.520E+00    1914 A       398 A       331 A   
   1.30 MeV   4.633E+00  9.359E+00    2060 A       423 A       352 A   
   1.40 MeV   4.787E+00  9.202E+00    2206 A       447 A       373 A   
   1.50 MeV   4.942E+00  9.049E+00    2352 A       471 A       393 A   
   1.60 MeV   5.097E+00  8.900E+00    2499 A       495 A       414 A   
   1.70 MeV   5.249E+00  8.756E+00    2646 A       518 A       434 A   
   1.80 MeV   5.398E+00  8.617E+00    2793 A       541 A       454 A   
   2.00 MeV   5.686E+00  8.351E+00    3087 A       586 A       494 A   
   2.25 MeV   6.022E+00  8.042E+00    3456 A       641 A       544 A   
   2.50 MeV   6.330E+00  7.758E+00    3824 A       694 A       592 A   
   2.75 MeV   6.612E+00  7.496E+00    4193 A       745 A       640 A   
   3.00 MeV   6.868E+00  7.253E+00    4563 A       794 A       687 A   
   3.25 MeV   7.101E+00  7.028E+00    4933 A       842 A       733 A   
   3.50 MeV   7.315E+00  6.818E+00    5303 A       889 A       779 A   
   3.75 MeV   7.510E+00  6.623E+00    5674 A       934 A       824 A   
   4.00 MeV   7.691E+00  6.440E+00    6046 A       979 A       869 A   
   4.50 MeV   8.014E+00  6.109E+00    6791 A      1067 A       957 A   
   5.00 MeV   8.297E+00  5.815E+00    7538 A      1151 A      1044 A   
   5.50 MeV   8.553E+00  5.552E+00    8288 A      1232 A      1128 A   
   6.00 MeV   8.788E+00  5.317E+00    9039 A      1309 A      1212 A   
   6.50 MeV   9.010E+00  5.103E+00    9792 A      1384 A      1294 A   
   7.00 MeV   9.222E+00  4.909E+00    1.05 um     1457 A      1374 A   
   8.00 MeV   9.631E+00  4.568E+00    1.20 um     1601 A      1531 A   
   9.00 MeV   1.003E+01  4.278E+00    1.35 um     1735 A      1683 A   
  10.00 MeV   1.044E+01  4.028E+00    1.50 um     1860 A      1830 A   
  11.00 MeV   1.085E+01  3.810E+00    1.65 um     1977 A      1971 A   
  12.00 MeV   1.128E+01  3.618E+00    1.80 um     2086 A      2107 A   
  13.00 MeV   1.171E+01  3.447E+00    1.94 um     2188 A      2237 A   
  14.00 MeV   1.216E+01  3.293E+00    2.08 um     2284 A      2363 A   
  15.00 MeV   1.261E+01  3.155E+00    2.22 um     2374 A      2483 A   
  16.00 MeV   1.308E+01  3.029E+00    2.35 um     2457 A      2598 A   
  17.00 MeV   1.355E+01  2.914E+00    2.49 um     2536 A      2708 A   
  18.00 MeV   1.404E+01  2.809E+00    2.62 um     2609 A      2814 A   
  20.00 MeV   1.502E+01  2.623E+00    2.87 um     2754 A      3011 A   
  22.50 MeV   1.627E+01  2.426E+00    3.17 um     2916 A      3235 A   
  25.00 MeV   1.754E+01  2.260E+00    3.45 um     3055 A      3436 A   
  27.50 MeV   1.880E+01  2.118E+00    3.72 um     3175 A      3616 A   
  30.00 MeV   2.006E+01  1.995E+00    3.97 um     3280 A      3779 A   
  32.50 MeV   2.131E+01  1.887E+00    4.21 um     3372 A      3926 A   
  35.00 MeV   2.254E+01  1.791E+00    4.44 um     3453 A      4061 A   
  37.50 MeV   2.375E+01  1.706E+00    4.66 um     3525 A      4183 A   
  40.00 MeV   2.493E+01  1.629E+00    4.87 um     3590 A      4295 A   
  45.00 MeV   2.722E+01  1.497E+00    5.27 um     3723 A      4494 A   
  50.00 MeV   2.939E+01  1.386E+00    5.63 um     3833 A      4665 A   
  55.00 MeV   3.145E+01  1.293E+00    5.98 um     3926 A      4814 A   
  60.00 MeV   3.339E+01  1.212E+00    6.31 um     4006 A      4945 A   
  65.00 MeV   3.522E+01  1.142E+00    6.62 um     4076 A      5062 A   
  70.00 MeV   3.694E+01  1.080E+00    6.91 um     4138 A      5166 A   
  80.00 MeV   4.009E+01  9.766E-01    7.47 um     4279 A      5348 A   
  90.00 MeV   4.289E+01  8.927E-01    7.99 um     4396 A      5501 A   
 100.00 MeV   4.537E+01  8.233E-01    8.48 um     4496 A      5632 A   
 110.00 MeV   4.759E+01  7.648E-01    8.94 um     4583 A      5747 A   
 120.00 MeV   4.957E+01  7.147E-01    9.39 um     4660 A      5850 A   
 130.00 MeV   5.135E+01  6.714E-01    9.82 um     4729 A      5942 A   
 140.00 MeV   5.296E+01  6.334E-01   10.24 um     4793 A      6026 A   
 150.00 MeV   5.441E+01  5.999E-01   10.65 um     4851 A      6103 A   
 160.00 MeV   5.573E+01  5.700E-01   11.04 um     4905 A      6174 A   
 170.00 MeV   5.694E+01  5.432E-01   11.43 um     4956 A      6240 A   
 180.00 MeV   5.804E+01  5.190E-01   11.81 um     5004 A      6301 A   
 200.00 MeV   5.998E+01  4.771E-01   12.55 um     5145 A      6414 A   
 225.00 MeV   6.201E+01  4.340E-01   13.45 um     5335 A      6539 A   
 250.00 MeV   6.370E+01  3.985E-01   14.32 um     5506 A      6651 A   
 275.00 MeV   6.512E+01  3.689E-01   15.18 um     5663 A      6751 A   
 300.00 MeV   6.634E+01  3.436E-01   16.01 um     5809 A      6844 A   
 325.00 MeV   6.740E+01  3.218E-01   16.84 um     5946 A      6929 A   
 350.00 MeV   6.832E+01  3.028E-01   17.65 um     6075 A      7009 A   
 375.00 MeV   6.912E+01  2.861E-01   18.45 um     6198 A      7085 A   
 400.00 MeV   7.005E+01  2.713E-01   19.24 um     6315 A      7156 A   
 450.00 MeV   7.152E+01  2.461E-01   20.79 um     6717 A      7287 A   
 500.00 MeV   7.249E+01  2.255E-01   22.32 um     7083 A      7407 A   
 550.00 MeV   7.343E+01  2.082E-01   23.84 um     7421 A      7519 A   
 600.00 MeV   7.418E+01  1.936E-01   25.33 um     7736 A      7623 A   
 650.00 MeV   7.478E+01  1.811E-01   26.81 um     8033 A      7722 A   
 700.00 MeV   7.524E+01  1.701E-01   28.28 um     8316 A      7815 A   
 800.00 MeV   7.584E+01  1.520E-01   31.20 um     9315 A      7991 A   
 900.00 MeV   7.609E+01  1.376E-01   34.11 um     1.02 um     8155 A   
   1.00 GeV   7.608E+01  1.258E-01   37.01 um     1.10 um     8310 A   
   1.10 GeV   7.587E+01  1.160E-01   39.92 um     1.18 um     8458 A   
   1.20 GeV   7.551E+01  1.077E-01   42.84 um     1.25 um     8601 A   
   1.30 GeV   7.503E+01  1.006E-01   45.78 um     1.32 um     8739 A   
   1.40 GeV   7.447E+01  9.438E-02   48.73 um     1.39 um     8875 A   
   1.50 GeV   7.384E+01  8.896E-02   51.71 um     1.45 um     9008 A   
   1.60 GeV   7.317E+01  8.415E-02   54.72 um     1.51 um     9139 A   
   1.70 GeV   7.247E+01  7.987E-02   57.75 um     1.57 um     9269 A   
   1.80 GeV   7.175E+01  7.603E-02   60.82 um     1.63 um     9398 A   
   2.00 GeV   7.029E+01  6.942E-02   67.04 um     1.86 um     9653 A   
   2.25 GeV   6.849E+01  6.269E-02   75.01 um     2.18 um     9970 A   
   2.50 GeV   6.676E+01  5.721E-02   83.19 um     2.47 um     1.03 um  
   2.75 GeV   6.514E+01  5.266E-02   91.57 um     2.74 um     1.06 um  
   3.00 GeV   6.362E+01  4.882E-02  100.16 um     3.00 um     1.09 um  
   3.25 GeV   6.221E+01  4.552E-02  108.95 um     3.25 um     1.13 um  
   3.50 GeV   6.089E+01  4.267E-02  117.93 um     3.49 um     1.16 um  
   3.75 GeV   5.966E+01  4.017E-02  127.10 um     3.72 um     1.19 um  
   4.00 GeV   5.850E+01  3.796E-02  136.46 um     3.95 um     1.23 um  
   4.50 GeV   5.630E+01  3.423E-02  155.73 um     4.81 um     1.29 um  
   5.00 GeV   5.418E+01  3.121E-02  175.76 um     5.58 um     1.36 um  
   5.50 GeV   5.204E+01  2.869E-02  196.59 um     6.31 um     1.44 um  
   6.00 GeV   4.990E+01  2.657E-02  218.30 um     7.02 um     1.51 um  
   6.50 GeV   4.803E+01  2.476E-02  240.89 um     7.72 um     1.59 um  
   7.00 GeV   4.630E+01  2.319E-02  264.35 um     8.41 um     1.67 um  
   8.00 GeV   4.324E+01  2.060E-02  313.80 um    10.94 um     1.84 um  
   9.00 GeV   4.062E+01  1.856E-02  366.60 um    13.25 um     2.02 um  
  10.00 GeV   3.834E+01  1.690E-02  422.67 um    15.45 um     2.21 um  
  11.00 GeV   3.635E+01  1.552E-02  481.94 um    17.58 um     2.41 um  
  12.00 GeV   3.459E+01  1.437E-02  544.34 um    19.68 um     2.62 um  
  13.00 GeV   3.303E+01  1.338E-02  609.80 um    21.75 um     2.84 um  
  14.00 GeV   3.163E+01  1.252E-02  678.25 um    23.81 um     3.07 um  
  15.00 GeV   3.038E+01  1.177E-02  749.63 um    25.87 um     3.30 um  
  16.00 GeV   2.924E+01  1.111E-02  823.87 um    27.93 um     3.55 um  
  17.00 GeV   2.820E+01  1.052E-02  900.92 um    29.98 um     3.80 um  
  18.00 GeV   2.726E+01  9.998E-03  980.73 um    32.04 um     4.06 um  
  20.00 GeV   2.559E+01  9.097E-03    1.15 mm    39.87 um     4.60 um  
  22.50 GeV   2.385E+01  8.184E-03    1.37 mm    50.93 um     5.32 um  
  25.00 GeV   2.240E+01  7.444E-03    1.61 mm    61.17 um     6.08 um  
  27.50 GeV   2.117E+01  6.832E-03    1.87 mm    70.95 um     6.87 um  
  30.00 GeV   2.012E+01  6.316E-03    2.13 mm    80.46 um     7.70 um  
  32.50 GeV   1.921E+01  5.877E-03    2.42 mm    89.78 um     8.57 um  
  35.00 GeV   1.841E+01  5.496E-03    2.71 mm    98.97 um     9.46 um  
  37.50 GeV   1.770E+01  5.164E-03    3.02 mm   108.06 um    10.38 um  
  40.00 GeV   1.708E+01  4.871E-03    3.33 mm   117.07 um    11.33 um  
  45.00 GeV   1.601E+01  4.379E-03    4.00 mm   150.58 um    13.30 um  
  50.00 GeV   1.514E+01  3.980E-03    4.71 mm   181.07 um    15.36 um  
  55.00 GeV   1.441E+01  3.651E-03    5.46 mm   209.81 um    17.49 um  
  60.00 GeV   1.380E+01  3.373E-03    6.25 mm   237.38 um    19.70 um  
  65.00 GeV   1.327E+01  3.137E-03    7.07 mm   264.09 um    21.96 um  
  70.00 GeV   1.281E+01  2.933E-03    7.91 mm   290.11 um    24.27 um  
  77.60 GeV   1.225E+01  2.670E-03    9.26 mm   346.77 um    27.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
