 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/41Sc_in_ti.txt

 Ion = Scandium     [21] , Mass = 40.96925 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 40.96925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.746E-01  1.514E+00      56 A        36 A        26 A   
   5.50 keV   1.832E-01  1.550E+00      60 A        38 A        28 A   
   6.00 keV   1.913E-01  1.583E+00      64 A        40 A        29 A   
   6.50 keV   1.991E-01  1.612E+00      67 A        42 A        31 A   
   7.00 keV   2.066E-01  1.638E+00      71 A        44 A        32 A   
   8.00 keV   2.209E-01  1.685E+00      78 A        48 A        35 A   
   9.00 keV   2.343E-01  1.724E+00      85 A        52 A        37 A   
  10.00 keV   2.470E-01  1.757E+00      92 A        55 A        40 A   
  11.00 keV   2.590E-01  1.786E+00      98 A        59 A        42 A   
  12.00 keV   2.706E-01  1.811E+00     105 A        62 A        45 A   
  13.00 keV   2.816E-01  1.832E+00     112 A        65 A        47 A   
  14.00 keV   2.922E-01  1.851E+00     118 A        69 A        50 A   
  15.00 keV   3.025E-01  1.868E+00     125 A        72 A        52 A   
  16.00 keV   3.124E-01  1.882E+00     131 A        75 A        54 A   
  17.00 keV   3.220E-01  1.895E+00     137 A        78 A        56 A   
  18.00 keV   3.314E-01  1.907E+00     144 A        81 A        59 A   
  20.00 keV   3.493E-01  1.925E+00     156 A        88 A        63 A   
  22.50 keV   3.705E-01  1.943E+00     172 A        95 A        68 A   
  25.00 keV   3.905E-01  1.956E+00     187 A       103 A        74 A   
  27.50 keV   4.096E-01  1.964E+00     203 A       110 A        79 A   
  30.00 keV   4.278E-01  1.970E+00     218 A       117 A        84 A   
  32.50 keV   4.452E-01  1.972E+00     233 A       124 A        89 A   
  35.00 keV   4.621E-01  1.973E+00     249 A       131 A        94 A   
  37.50 keV   4.783E-01  1.972E+00     264 A       138 A        99 A   
  40.00 keV   4.940E-01  1.970E+00     279 A       145 A       104 A   
  45.00 keV   5.239E-01  1.962E+00     310 A       159 A       113 A   
  50.00 keV   5.523E-01  1.952E+00     340 A       173 A       123 A   
  55.00 keV   5.792E-01  1.938E+00     371 A       186 A       132 A   
  60.00 keV   6.050E-01  1.923E+00     402 A       199 A       141 A   
  65.00 keV   6.297E-01  1.908E+00     433 A       213 A       150 A   
  70.00 keV   6.534E-01  1.891E+00     464 A       226 A       159 A   
  80.00 keV   6.986E-01  1.856E+00     526 A       251 A       177 A   
  90.00 keV   7.881E-01  1.821E+00     588 A       276 A       195 A   
 100.00 keV   8.677E-01  1.785E+00     650 A       299 A       213 A   
 110.00 keV   9.324E-01  1.750E+00     711 A       322 A       231 A   
 120.00 keV   9.879E-01  1.716E+00     772 A       345 A       248 A   
 130.00 keV   1.037E+00  1.684E+00     833 A       366 A       265 A   
 140.00 keV   1.083E+00  1.652E+00     894 A       388 A       281 A   
 150.00 keV   1.127E+00  1.621E+00     956 A       409 A       298 A   
 160.00 keV   1.169E+00  1.591E+00    1017 A       430 A       314 A   
 170.00 keV   1.209E+00  1.563E+00    1079 A       450 A       330 A   
 180.00 keV   1.249E+00  1.536E+00    1140 A       470 A       346 A   
 200.00 keV   1.328E+00  1.484E+00    1264 A       510 A       377 A   
 225.00 keV   1.423E+00  1.424E+00    1418 A       556 A       416 A   
 250.00 keV   1.516E+00  1.370E+00    1572 A       601 A       454 A   
 275.00 keV   1.608E+00  1.320E+00    1725 A       644 A       491 A   
 300.00 keV   1.696E+00  1.274E+00    1877 A       685 A       527 A   
 325.00 keV   1.783E+00  1.232E+00    2028 A       724 A       563 A   
 350.00 keV   1.867E+00  1.193E+00    2178 A       761 A       597 A   
 375.00 keV   1.949E+00  1.157E+00    2327 A       797 A       631 A   
 400.00 keV   2.028E+00  1.123E+00    2474 A       832 A       664 A   
 450.00 keV   2.181E+00  1.062E+00    2765 A       896 A       729 A   
 500.00 keV   2.326E+00  1.009E+00    3051 A       956 A       790 A   
 550.00 keV   2.463E+00  9.613E-01    3331 A      1012 A       848 A   
 600.00 keV   2.595E+00  9.187E-01    3607 A      1064 A       904 A   
 650.00 keV   2.721E+00  8.803E-01    3877 A      1112 A       957 A   
 700.00 keV   2.842E+00  8.455E-01    4143 A      1158 A      1008 A   
 800.00 keV   3.071E+00  7.847E-01    4662 A      1241 A      1104 A   
 900.00 keV   3.288E+00  7.333E-01    5163 A      1316 A      1193 A   
   1.00 MeV   3.494E+00  6.891E-01    5649 A      1382 A      1275 A   
   1.10 MeV   3.692E+00  6.507E-01    6120 A      1443 A      1351 A   
   1.20 MeV   3.883E+00  6.169E-01    6577 A      1497 A      1422 A   
   1.30 MeV   4.069E+00  5.869E-01    7021 A      1547 A      1489 A   
   1.40 MeV   4.250E+00  5.602E-01    7452 A      1593 A      1552 A   
   1.50 MeV   4.427E+00  5.360E-01    7872 A      1635 A      1610 A   
   1.60 MeV   4.601E+00  5.142E-01    8281 A      1674 A      1666 A   
   1.70 MeV   4.771E+00  4.943E-01    8679 A      1710 A      1718 A   
   1.80 MeV   4.939E+00  4.760E-01    9068 A      1743 A      1767 A   
   2.00 MeV   5.266E+00  4.438E-01    9818 A      1804 A      1859 A   
   2.25 MeV   5.664E+00  4.099E-01    1.07 um     1871 A      1961 A   
   2.50 MeV   6.048E+00  3.814E-01    1.16 um     1928 A      2052 A   
   2.75 MeV   6.421E+00  3.570E-01    1.24 um     1977 A      2133 A   
   3.00 MeV   6.784E+00  3.359E-01    1.31 um     2021 A      2206 A   
   3.25 MeV   7.135E+00  3.174E-01    1.38 um     2059 A      2273 A   
   3.50 MeV   7.477E+00  3.010E-01    1.45 um     2093 A      2333 A   
   3.75 MeV   7.808E+00  2.865E-01    1.52 um     2124 A      2389 A   
   4.00 MeV   8.130E+00  2.734E-01    1.59 um     2152 A      2441 A   
   4.50 MeV   8.746E+00  2.509E-01    1.71 um     2203 A      2532 A   
   5.00 MeV   9.326E+00  2.322E-01    1.83 um     2246 A      2612 A   
   5.50 MeV   9.873E+00  2.163E-01    1.94 um     2283 A      2682 A   
   6.00 MeV   1.039E+01  2.027E-01    2.04 um     2315 A      2745 A   
   6.50 MeV   1.087E+01  1.908E-01    2.14 um     2344 A      2801 A   
   7.00 MeV   1.133E+01  1.804E-01    2.24 um     2369 A      2852 A   
   8.00 MeV   1.217E+01  1.629E-01    2.42 um     2419 A      2941 A   
   9.00 MeV   1.291E+01  1.488E-01    2.60 um     2461 A      3017 A   
  10.00 MeV   1.357E+01  1.371E-01    2.76 um     2497 A      3083 A   
  11.00 MeV   1.416E+01  1.273E-01    2.92 um     2528 A      3141 A   
  12.00 MeV   1.469E+01  1.189E-01    3.07 um     2556 A      3194 A   
  13.00 MeV   1.517E+01  1.116E-01    3.21 um     2582 A      3241 A   
  14.00 MeV   1.559E+01  1.053E-01    3.35 um     2605 A      3285 A   
  15.00 MeV   1.598E+01  9.964E-02    3.49 um     2626 A      3325 A   
  16.00 MeV   1.632E+01  9.465E-02    3.63 um     2646 A      3362 A   
  17.00 MeV   1.663E+01  9.017E-02    3.76 um     2664 A      3397 A   
  18.00 MeV   1.691E+01  8.612E-02    3.89 um     2681 A      3430 A   
  20.00 MeV   1.739E+01  7.912E-02    4.15 um     2726 A      3490 A   
  22.50 MeV   1.786E+01  7.192E-02    4.46 um     2783 A      3557 A   
  25.00 MeV   1.823E+01  6.601E-02    4.76 um     2835 A      3618 A   
  27.50 MeV   1.851E+01  6.107E-02    5.06 um     2884 A      3674 A   
  30.00 MeV   1.872E+01  5.686E-02    5.36 um     2930 A      3725 A   
  32.50 MeV   1.888E+01  5.324E-02    5.65 um     2973 A      3774 A   
  35.00 MeV   1.900E+01  5.008E-02    5.94 um     3015 A      3819 A   
  37.50 MeV   1.908E+01  4.730E-02    6.23 um     3056 A      3863 A   
  40.00 MeV   1.914E+01  4.484E-02    6.52 um     3096 A      3905 A   
  45.00 MeV   1.918E+01  4.065E-02    7.09 um     3223 A      3983 A   
  50.00 MeV   1.916E+01  3.723E-02    7.67 um     3345 A      4057 A   
  55.00 MeV   1.910E+01  3.437E-02    8.24 um     3462 A      4127 A   
  60.00 MeV   1.901E+01  3.195E-02    8.82 um     3576 A      4195 A   
  65.00 MeV   1.889E+01  2.987E-02    9.40 um     3687 A      4260 A   
  70.00 MeV   1.877E+01  2.805E-02    9.99 um     3796 A      4324 A   
  80.00 MeV   1.848E+01  2.506E-02   11.18 um     4180 A      4447 A   
  90.00 MeV   1.830E+01  2.267E-02   12.38 um     4539 A      4566 A   
 100.00 MeV   1.797E+01  2.072E-02   13.60 um     4880 A      4682 A   
 110.00 MeV   1.770E+01  1.910E-02   14.83 um     5209 A      4797 A   
 120.00 MeV   1.742E+01  1.773E-02   16.09 um     5528 A      4911 A   
 130.00 MeV   1.714E+01  1.655E-02   17.37 um     5838 A      5024 A   
 140.00 MeV   1.685E+01  1.553E-02   18.67 um     6143 A      5137 A   
 150.00 MeV   1.657E+01  1.463E-02   19.99 um     6443 A      5250 A   
 160.00 MeV   1.629E+01  1.384E-02   21.34 um     6739 A      5363 A   
 170.00 MeV   1.601E+01  1.314E-02   22.71 um     7032 A      5477 A   
 180.00 MeV   1.573E+01  1.250E-02   24.10 um     7323 A      5592 A   
 200.00 MeV   1.519E+01  1.141E-02   26.96 um     8403 A      5825 A   
 225.00 MeV   1.454E+01  1.030E-02   30.68 um     9956 A      6123 A   
 250.00 MeV   1.393E+01  9.399E-03   34.57 um     1.14 um     6432 A   
 275.00 MeV   1.335E+01  8.650E-03   38.62 um     1.28 um     6750 A   
 300.00 MeV   1.281E+01  8.017E-03   42.85 um     1.42 um     7081 A   
 325.00 MeV   1.230E+01  7.474E-03   47.25 um     1.55 um     7423 A   
 350.00 MeV   1.183E+01  7.005E-03   51.84 um     1.69 um     7778 A   
 375.00 MeV   1.139E+01  6.593E-03   56.60 um     1.82 um     8147 A   
 400.00 MeV   1.098E+01  6.230E-03   61.54 um     1.95 um     8529 A   
 450.00 MeV   1.024E+01  5.617E-03   71.98 um     2.46 um     9334 A   
 500.00 MeV   9.600E+00  5.119E-03   83.13 um     2.93 um     1.02 um  
 550.00 MeV   9.043E+00  4.706E-03   95.01 um     3.38 um     1.11 um  
 600.00 MeV   8.558E+00  4.357E-03  107.58 um     3.83 um     1.21 um  
 650.00 MeV   8.132E+00  4.059E-03  120.84 um     4.27 um     1.31 um  
 700.00 MeV   7.757E+00  3.801E-03  134.77 um     4.71 um     1.42 um  
 800.00 MeV   7.124E+00  3.376E-03  164.53 um     6.33 um     1.65 um  
 900.00 MeV   6.607E+00  3.041E-03  196.78 um     7.82 um     1.89 um  
   1.00 GeV   6.168E+00  2.768E-03  231.44 um     9.24 um     2.16 um  
   1.10 GeV   5.778E+00  2.543E-03  268.51 um    10.64 um     2.44 um  
   1.20 GeV   5.417E+00  2.353E-03  308.06 um    12.04 um     2.73 um  
   1.30 GeV   5.110E+00  2.190E-03  350.12 um    13.45 um     3.05 um  
   1.40 GeV   4.850E+00  2.050E-03  394.56 um    14.86 um     3.38 um  
   1.50 GeV   4.619E+00  1.927E-03  441.31 um    16.28 um     3.73 um  
   1.60 GeV   4.412E+00  1.819E-03  490.33 um    17.72 um     4.09 um  
   1.70 GeV   4.225E+00  1.722E-03  541.57 um    19.17 um     4.47 um  
   1.80 GeV   4.057E+00  1.636E-03  595.01 um    20.62 um     4.86 um  
   2.00 GeV   3.763E+00  1.488E-03  708.29 um    26.16 um     5.68 um  
   2.25 GeV   3.459E+00  1.339E-03  861.65 um    34.03 um     6.79 um  
   2.50 GeV   3.197E+00  1.218E-03    1.03 mm    41.43 um     7.98 um  
   2.75 GeV   2.979E+00  1.117E-03    1.21 mm    48.63 um     9.26 um  
   3.00 GeV   2.793E+00  1.033E-03    1.40 mm    55.74 um    10.61 um  
   3.25 GeV   2.633E+00  9.609E-04    1.60 mm    62.83 um    12.05 um  
   3.50 GeV   2.493E+00  8.986E-04    1.82 mm    69.93 um    13.55 um  
   3.75 GeV   2.371E+00  8.442E-04    2.05 mm    77.05 um    15.13 um  
   4.00 GeV   2.263E+00  7.963E-04    2.29 mm    84.20 um    16.78 um  
   4.50 GeV   2.080E+00  7.157E-04    2.80 mm   111.02 um    20.29 um  
   5.00 GeV   1.931E+00  6.505E-04    3.35 mm   135.88 um    24.04 um  
   5.50 GeV   1.807E+00  5.965E-04    3.94 mm   159.78 um    28.04 um  
   6.00 GeV   1.703E+00  5.512E-04    4.57 mm   183.15 um    32.27 um  
   6.50 GeV   1.614E+00  5.125E-04    5.24 mm   206.22 um    36.70 um  
   7.00 GeV   1.536E+00  4.790E-04    5.94 mm   229.09 um    41.34 um  
   8.00 GeV   1.410E+00  4.242E-04    7.44 mm   312.96 um    51.17 um  
   9.00 GeV   1.310E+00  3.810E-04    9.07 mm   388.94 um    61.67 um  
  10.00 GeV   1.229E+00  3.460E-04   10.82 mm   460.92 um    72.76 um  
  11.00 GeV   1.163E+00  3.172E-04   12.67 mm   530.43 um    84.39 um  
  12.00 GeV   1.107E+00  2.929E-04   14.62 mm   598.22 um    96.49 um  
  13.00 GeV   1.060E+00  2.722E-04   16.66 mm   664.68 um   109.01 um  
  14.00 GeV   1.020E+00  2.544E-04   18.79 mm   730.03 um   121.91 um  
  15.00 GeV   9.850E-01  2.388E-04   21.00 mm   794.41 um   135.14 um  
  16.00 GeV   9.544E-01  2.251E-04   23.28 mm   857.91 um   148.67 um  
  16.40 GeV   9.437E-01  2.200E-04   24.21 mm   868.17 um   154.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.7355E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
