 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/217Th_in_ti.txt

 Ion = Thorium      [90] , Mass = 217.0131 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 217.0131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.916E-01  3.490E+00      53 A        19 A        13 A   
   5.50 keV   3.058E-01  3.650E+00      55 A        19 A        14 A   
   6.00 keV   3.194E-01  3.801E+00      57 A        20 A        15 A   
   6.50 keV   3.325E-01  3.944E+00      60 A        21 A        15 A   
   7.00 keV   3.450E-01  4.079E+00      62 A        21 A        15 A   
   8.00 keV   3.688E-01  4.331E+00      66 A        23 A        16 A   
   9.00 keV   3.912E-01  4.561E+00      69 A        24 A        17 A   
  10.00 keV   4.124E-01  4.774E+00      73 A        25 A        18 A   
  11.00 keV   4.325E-01  4.971E+00      76 A        26 A        19 A   
  12.00 keV   4.517E-01  5.155E+00      80 A        27 A        20 A   
  13.00 keV   4.702E-01  5.328E+00      83 A        28 A        20 A   
  14.00 keV   4.879E-01  5.490E+00      86 A        29 A        21 A   
  15.00 keV   5.051E-01  5.644E+00      89 A        29 A        22 A   
  16.00 keV   5.216E-01  5.790E+00      92 A        30 A        22 A   
  17.00 keV   5.377E-01  5.929E+00      95 A        31 A        23 A   
  18.00 keV   5.533E-01  6.061E+00      98 A        32 A        24 A   
  20.00 keV   5.832E-01  6.308E+00     103 A        33 A        25 A   
  22.50 keV   6.186E-01  6.588E+00     110 A        35 A        26 A   
  25.00 keV   6.520E-01  6.844E+00     116 A        37 A        28 A   
  27.50 keV   6.839E-01  7.077E+00     122 A        39 A        29 A   
  30.00 keV   7.143E-01  7.292E+00     128 A        40 A        30 A   
  32.50 keV   7.434E-01  7.491E+00     134 A        42 A        31 A   
  35.00 keV   7.715E-01  7.677E+00     140 A        43 A        33 A   
  37.50 keV   7.986E-01  7.850E+00     145 A        44 A        34 A   
  40.00 keV   8.248E-01  8.012E+00     151 A        46 A        35 A   
  45.00 keV   8.748E-01  8.309E+00     161 A        48 A        37 A   
  50.00 keV   9.221E-01  8.575E+00     171 A        51 A        39 A   
  55.00 keV   9.671E-01  8.814E+00     181 A        53 A        41 A   
  60.00 keV   1.010E+00  9.032E+00     191 A        56 A        43 A   
  65.00 keV   1.051E+00  9.231E+00     200 A        58 A        45 A   
  70.00 keV   1.091E+00  9.413E+00     209 A        60 A        47 A   
  80.00 keV   1.166E+00  9.737E+00     227 A        64 A        50 A   
  90.00 keV   1.237E+00  1.002E+01     244 A        69 A        54 A   
 100.00 keV   1.304E+00  1.026E+01     261 A        72 A        57 A   
 110.00 keV   1.368E+00  1.048E+01     278 A        76 A        60 A   
 120.00 keV   1.429E+00  1.067E+01     294 A        80 A        63 A   
 130.00 keV   1.487E+00  1.084E+01     310 A        83 A        67 A   
 140.00 keV   1.543E+00  1.099E+01     325 A        87 A        69 A   
 150.00 keV   1.597E+00  1.113E+01     341 A        90 A        72 A   
 160.00 keV   1.650E+00  1.126E+01     356 A        94 A        75 A   
 170.00 keV   1.700E+00  1.137E+01     371 A        97 A        78 A   
 180.00 keV   1.750E+00  1.148E+01     386 A       100 A        81 A   
 200.00 keV   1.844E+00  1.166E+01     415 A       107 A        86 A   
 225.00 keV   1.956E+00  1.185E+01     451 A       114 A        93 A   
 250.00 keV   2.062E+00  1.200E+01     486 A       122 A        99 A   
 275.00 keV   2.163E+00  1.212E+01     521 A       129 A       105 A   
 300.00 keV   2.259E+00  1.222E+01     555 A       136 A       111 A   
 325.00 keV   2.351E+00  1.230E+01     589 A       143 A       117 A   
 350.00 keV   2.440E+00  1.237E+01     623 A       150 A       123 A   
 375.00 keV   2.525E+00  1.242E+01     656 A       157 A       129 A   
 400.00 keV   2.608E+00  1.246E+01     689 A       163 A       134 A   
 450.00 keV   2.886E+00  1.252E+01     754 A       176 A       145 A   
 500.00 keV   3.316E+00  1.254E+01     818 A       189 A       156 A   
 550.00 keV   3.628E+00  1.255E+01     881 A       201 A       166 A   
 600.00 keV   3.858E+00  1.253E+01     942 A       212 A       177 A   
 650.00 keV   4.031E+00  1.251E+01    1003 A       223 A       186 A   
 700.00 keV   4.165E+00  1.247E+01    1064 A       235 A       196 A   
 800.00 keV   4.362E+00  1.237E+01    1185 A       257 A       215 A   
 900.00 keV   4.510E+00  1.225E+01    1306 A       278 A       233 A   
   1.00 MeV   4.638E+00  1.212E+01    1427 A       299 A       251 A   
   1.10 MeV   4.760E+00  1.198E+01    1549 A       320 A       269 A   
   1.20 MeV   4.882E+00  1.184E+01    1671 A       341 A       287 A   
   1.30 MeV   5.007E+00  1.169E+01    1793 A       362 A       304 A   
   1.40 MeV   5.136E+00  1.154E+01    1916 A       382 A       322 A   
   1.50 MeV   5.269E+00  1.139E+01    2039 A       402 A       339 A   
   1.60 MeV   5.405E+00  1.125E+01    2163 A       422 A       356 A   
   1.70 MeV   5.544E+00  1.111E+01    2286 A       441 A       373 A   
   1.80 MeV   5.686E+00  1.096E+01    2410 A       460 A       390 A   
   2.00 MeV   5.971E+00  1.069E+01    2658 A       499 A       423 A   
   2.25 MeV   6.329E+00  1.036E+01    2969 A       546 A       464 A   
   2.50 MeV   6.680E+00  1.006E+01    3279 A       591 A       504 A   
   2.75 MeV   7.020E+00  9.768E+00    3589 A       635 A       544 A   
   3.00 MeV   7.345E+00  9.497E+00    3899 A       677 A       584 A   
   3.25 MeV   7.654E+00  9.242E+00    4209 A       719 A       623 A   
   3.50 MeV   7.946E+00  9.002E+00    4518 A       759 A       661 A   
   3.75 MeV   8.220E+00  8.775E+00    4827 A       798 A       699 A   
   4.00 MeV   8.479E+00  8.562E+00    5135 A       836 A       736 A   
   4.50 MeV   8.947E+00  8.169E+00    5751 A       911 A       809 A   
   5.00 MeV   9.358E+00  7.817E+00    6366 A       982 A       881 A   
   5.50 MeV   9.718E+00  7.498E+00    6980 A      1051 A       951 A   
   6.00 MeV   1.003E+01  7.209E+00    7595 A      1116 A      1020 A   
   6.50 MeV   1.031E+01  6.944E+00    8210 A      1180 A      1087 A   
   7.00 MeV   1.056E+01  6.702E+00    8825 A      1241 A      1153 A   
   8.00 MeV   1.099E+01  6.272E+00    1.01 um     1363 A      1283 A   
   9.00 MeV   1.134E+01  5.903E+00    1.13 um     1479 A      1409 A   
  10.00 MeV   1.166E+01  5.581E+00    1.25 um     1589 A      1532 A   
  11.00 MeV   1.194E+01  5.298E+00    1.38 um     1694 A      1652 A   
  12.00 MeV   1.221E+01  5.046E+00    1.50 um     1794 A      1769 A   
  13.00 MeV   1.248E+01  4.821E+00    1.63 um     1890 A      1884 A   
  14.00 MeV   1.275E+01  4.618E+00    1.75 um     1982 A      1996 A   
  15.00 MeV   1.302E+01  4.434E+00    1.87 um     2071 A      2105 A   
  16.00 MeV   1.331E+01  4.266E+00    2.00 um     2156 A      2212 A   
  17.00 MeV   1.361E+01  4.112E+00    2.12 um     2237 A      2317 A   
  18.00 MeV   1.392E+01  3.971E+00    2.24 um     2315 A      2419 A   
  20.00 MeV   1.459E+01  3.719E+00    2.48 um     2472 A      2615 A   
  22.50 MeV   1.552E+01  3.452E+00    2.77 um     2655 A      2845 A   
  25.00 MeV   1.653E+01  3.225E+00    3.05 um     2816 A      3058 A   
  27.50 MeV   1.762E+01  3.030E+00    3.32 um     2960 A      3255 A   
  30.00 MeV   1.877E+01  2.860E+00    3.58 um     3086 A      3437 A   
  32.50 MeV   1.996E+01  2.710E+00    3.82 um     3199 A      3604 A   
  35.00 MeV   2.120E+01  2.577E+00    4.06 um     3299 A      3758 A   
  37.50 MeV   2.246E+01  2.458E+00    4.28 um     3389 A      3899 A   
  40.00 MeV   2.373E+01  2.351E+00    4.50 um     3469 A      4030 A   
  45.00 MeV   2.629E+01  2.166E+00    4.90 um     3627 A      4261 A   
  50.00 MeV   2.882E+01  2.010E+00    5.27 um     3757 A      4459 A   
  55.00 MeV   3.129E+01  1.878E+00    5.61 um     3865 A      4632 A   
  60.00 MeV   3.367E+01  1.764E+00    5.93 um     3957 A      4782 A   
  65.00 MeV   3.595E+01  1.664E+00    6.23 um     4035 A      4915 A   
  70.00 MeV   3.811E+01  1.576E+00    6.51 um     4104 A      5034 A   
  80.00 MeV   4.212E+01  1.428E+00    7.04 um     4251 A      5236 A   
  90.00 MeV   4.569E+01  1.308E+00    7.53 um     4369 A      5405 A   
 100.00 MeV   4.887E+01  1.208E+00    7.98 um     4468 A      5548 A   
 110.00 MeV   5.170E+01  1.124E+00    8.41 um     4553 A      5672 A   
 120.00 MeV   5.421E+01  1.052E+00    8.81 um     4627 A      5781 A   
 130.00 MeV   5.645E+01  9.891E-01    9.21 um     4693 A      5879 A   
 140.00 MeV   5.846E+01  9.341E-01    9.58 um     4753 A      5967 A   
 150.00 MeV   6.026E+01  8.854E-01    9.95 um     4807 A      6047 A   
 160.00 MeV   6.189E+01  8.420E-01   10.31 um     4858 A      6121 A   
 170.00 MeV   6.336E+01  8.031E-01   10.65 um     4904 A      6189 A   
 180.00 MeV   6.469E+01  7.679E-01   10.99 um     4948 A      6253 A   
 200.00 MeV   6.703E+01  7.067E-01   11.66 um     5072 A      6368 A   
 225.00 MeV   6.946E+01  6.437E-01   12.46 um     5234 A      6496 A   
 250.00 MeV   7.147E+01  5.918E-01   13.23 um     5381 A      6609 A   
 275.00 MeV   7.316E+01  5.483E-01   13.99 um     5515 A      6710 A   
 300.00 MeV   7.462E+01  5.112E-01   14.73 um     5640 A      6803 A   
 325.00 MeV   7.589E+01  4.792E-01   15.46 um     5756 A      6889 A   
 350.00 MeV   7.702E+01  4.512E-01   16.18 um     5866 A      6969 A   
 375.00 MeV   7.802E+01  4.266E-01   16.89 um     5971 A      7043 A   
 400.00 MeV   7.893E+01  4.047E-01   17.59 um     6070 A      7114 A   
 450.00 MeV   8.080E+01  3.675E-01   18.97 um     6407 A      7244 A   
 500.00 MeV   8.243E+01  3.370E-01   20.32 um     6712 A      7361 A   
 550.00 MeV   8.354E+01  3.115E-01   21.64 um     6993 A      7470 A   
 600.00 MeV   8.472E+01  2.898E-01   22.95 um     7256 A      7571 A   
 650.00 MeV   8.574E+01  2.712E-01   24.25 um     7503 A      7666 A   
 700.00 MeV   8.662E+01  2.550E-01   25.53 um     7736 A      7756 A   
 800.00 MeV   8.801E+01  2.280E-01   28.05 um     8551 A      7923 A   
 900.00 MeV   8.901E+01  2.066E-01   30.55 um     9275 A      8076 A   
   1.00 GeV   8.968E+01  1.890E-01   33.02 um     9934 A      8219 A   
   1.10 GeV   9.007E+01  1.744E-01   35.47 um     1.05 um     8354 A   
   1.20 GeV   9.025E+01  1.620E-01   37.92 um     1.11 um     8482 A   
   1.30 GeV   9.024E+01  1.514E-01   40.37 um     1.17 um     8606 A   
   1.40 GeV   9.009E+01  1.421E-01   42.82 um     1.22 um     8725 A   
   1.50 GeV   8.980E+01  1.340E-01   45.27 um     1.27 um     8841 A   
   1.60 GeV   8.942E+01  1.268E-01   47.74 um     1.32 um     8954 A   
   1.70 GeV   8.896E+01  1.204E-01   50.22 um     1.36 um     9065 A   
   1.80 GeV   8.843E+01  1.147E-01   52.71 um     1.41 um     9174 A   
   2.00 GeV   8.723E+01  1.048E-01   57.74 um     1.58 um     9388 A   
   2.25 GeV   8.557E+01  9.466E-02   64.14 um     1.82 um     9650 A   
   2.50 GeV   8.384E+01  8.644E-02   70.66 um     2.05 um     9908 A   
   2.75 GeV   8.211E+01  7.960E-02   77.33 um     2.26 um     1.02 um  
   3.00 GeV   8.042E+01  7.382E-02   84.13 um     2.45 um     1.04 um  
   3.25 GeV   7.880E+01  6.887E-02   91.07 um     2.65 um     1.07 um  
   3.50 GeV   7.726E+01  6.457E-02   98.16 um     2.83 um     1.09 um  
   3.75 GeV   7.580E+01  6.081E-02  105.38 um     3.01 um     1.12 um  
   4.00 GeV   7.443E+01  5.748E-02  112.74 um     3.19 um     1.15 um  
   4.50 GeV   7.187E+01  5.187E-02  127.86 um     3.84 um     1.20 um  
   5.00 GeV   6.951E+01  4.730E-02  143.51 um     4.44 um     1.25 um  
   5.50 GeV   6.727E+01  4.351E-02  159.68 um     4.99 um     1.31 um  
   6.00 GeV   6.506E+01  4.031E-02  176.40 um     5.53 um     1.37 um  
   6.50 GeV   6.280E+01  3.757E-02  193.70 um     6.05 um     1.43 um  
   7.00 GeV   6.085E+01  3.520E-02  211.59 um     6.56 um     1.49 um  
   8.00 GeV   5.733E+01  3.129E-02  249.06 um     8.44 um     1.61 um  
   9.00 GeV   5.425E+01  2.820E-02  288.73 um    10.14 um     1.74 um  
  10.00 GeV   5.153E+01  2.569E-02  330.58 um    11.74 um     1.88 um  
  11.00 GeV   4.912E+01  2.361E-02  374.55 um    13.29 um     2.03 um  
  12.00 GeV   4.697E+01  2.185E-02  420.62 um    14.80 um     2.18 um  
  13.00 GeV   4.503E+01  2.035E-02  468.72 um    16.30 um     2.34 um  
  14.00 GeV   4.328E+01  1.905E-02  518.84 um    17.78 um     2.50 um  
  15.00 GeV   4.170E+01  1.792E-02  570.92 um    19.25 um     2.67 um  
  16.00 GeV   4.025E+01  1.692E-02  624.93 um    20.71 um     2.84 um  
  17.00 GeV   3.892E+01  1.602E-02  680.83 um    22.17 um     3.02 um  
  18.00 GeV   3.770E+01  1.523E-02  738.59 um    23.63 um     3.21 um  
  20.00 GeV   3.554E+01  1.386E-02  859.50 um    29.18 um     3.59 um  
  22.50 GeV   3.325E+01  1.247E-02    1.02 mm    37.02 um     4.10 um  
  25.00 GeV   3.131E+01  1.135E-02    1.19 mm    44.27 um     4.63 um  
  27.50 GeV   2.966E+01  1.042E-02    1.37 mm    51.18 um     5.19 um  
  30.00 GeV   2.824E+01  9.635E-03    1.56 mm    57.89 um     5.77 um  
  32.50 GeV   2.699E+01  8.966E-03    1.77 mm    64.47 um     6.38 um  
  35.00 GeV   2.590E+01  8.387E-03    1.97 mm    70.95 um     7.00 um  
  37.50 GeV   2.492E+01  7.882E-03    2.19 mm    77.35 um     7.65 um  
  40.00 GeV   2.405E+01  7.437E-03    2.42 mm    83.71 um     8.31 um  
  45.00 GeV   2.257E+01  6.687E-03    2.89 mm   107.35 um     9.68 um  
  50.00 GeV   2.135E+01  6.080E-03    3.40 mm   128.89 um    11.12 um  
  55.00 GeV   2.032E+01  5.578E-03    3.93 mm   149.22 um    12.60 um  
  60.00 GeV   1.946E+01  5.155E-03    4.48 mm   168.72 um    14.14 um  
  65.00 GeV   1.871E+01  4.795E-03    5.06 mm   187.62 um    15.72 um  
  70.00 GeV   1.807E+01  4.483E-03    5.67 mm   206.04 um    17.33 um  
  80.00 GeV   1.700E+01  3.972E-03    6.93 mm   272.72 um    20.65 um  
  86.80 GeV   1.644E+01  3.688E-03    7.83 mm   300.99 um    22.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
