 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/174Tb_in_ti.txt

 Ion = Terbium      [65] , Mass = 173.9657 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 173.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.419E-01  3.231E+00      52 A        20 A        15 A   
   5.50 keV   2.537E-01  3.367E+00      55 A        21 A        15 A   
   6.00 keV   2.649E-01  3.495E+00      57 A        22 A        16 A   
   6.50 keV   2.758E-01  3.616E+00      60 A        22 A        16 A   
   7.00 keV   2.862E-01  3.729E+00      62 A        23 A        17 A   
   8.00 keV   3.059E-01  3.939E+00      66 A        25 A        18 A   
   9.00 keV   3.245E-01  4.129E+00      70 A        26 A        19 A   
  10.00 keV   3.420E-01  4.302E+00      74 A        27 A        20 A   
  11.00 keV   3.587E-01  4.462E+00      78 A        28 A        21 A   
  12.00 keV   3.747E-01  4.610E+00      81 A        29 A        22 A   
  13.00 keV   3.900E-01  4.748E+00      85 A        30 A        23 A   
  14.00 keV   4.047E-01  4.877E+00      88 A        31 A        23 A   
  15.00 keV   4.189E-01  4.999E+00      92 A        32 A        24 A   
  16.00 keV   4.327E-01  5.113E+00      95 A        33 A        25 A   
  17.00 keV   4.460E-01  5.221E+00      98 A        34 A        26 A   
  18.00 keV   4.589E-01  5.323E+00     101 A        35 A        26 A   
  20.00 keV   4.837E-01  5.513E+00     108 A        37 A        28 A   
  22.50 keV   5.131E-01  5.727E+00     115 A        39 A        30 A   
  25.00 keV   5.408E-01  5.918E+00     122 A        41 A        31 A   
  27.50 keV   5.672E-01  6.092E+00     129 A        43 A        33 A   
  30.00 keV   5.924E-01  6.250E+00     136 A        45 A        34 A   
  32.50 keV   6.166E-01  6.394E+00     142 A        47 A        36 A   
  35.00 keV   6.399E-01  6.528E+00     149 A        49 A        37 A   
  37.50 keV   6.624E-01  6.652E+00     155 A        51 A        39 A   
  40.00 keV   6.841E-01  6.766E+00     162 A        52 A        40 A   
  45.00 keV   7.256E-01  6.974E+00     174 A        56 A        43 A   
  50.00 keV   7.648E-01  7.155E+00     186 A        59 A        46 A   
  55.00 keV   8.022E-01  7.317E+00     197 A        62 A        48 A   
  60.00 keV   8.378E-01  7.461E+00     209 A        65 A        50 A   
  65.00 keV   8.720E-01  7.591E+00     220 A        68 A        53 A   
  70.00 keV   9.050E-01  7.708E+00     231 A        70 A        55 A   
  80.00 keV   9.674E-01  7.911E+00     252 A        76 A        60 A   
  90.00 keV   1.026E+00  8.081E+00     273 A        81 A        64 A   
 100.00 keV   1.082E+00  8.225E+00     294 A        86 A        68 A   
 110.00 keV   1.134E+00  8.348E+00     314 A        91 A        72 A   
 120.00 keV   1.185E+00  8.453E+00     334 A        96 A        76 A   
 130.00 keV   1.233E+00  8.543E+00     354 A       101 A        80 A   
 140.00 keV   1.280E+00  8.622E+00     373 A       106 A        84 A   
 150.00 keV   1.325E+00  8.690E+00     392 A       110 A        88 A   
 160.00 keV   1.368E+00  8.749E+00     411 A       115 A        92 A   
 170.00 keV   1.410E+00  8.800E+00     430 A       119 A        95 A   
 180.00 keV   1.451E+00  8.844E+00     449 A       123 A        99 A   
 200.00 keV   1.530E+00  8.915E+00     486 A       132 A       106 A   
 225.00 keV   1.622E+00  8.978E+00     532 A       143 A       115 A   
 250.00 keV   1.710E+00  9.019E+00     578 A       153 A       123 A   
 275.00 keV   1.794E+00  9.042E+00     623 A       163 A       132 A   
 300.00 keV   1.873E+00  9.052E+00     668 A       173 A       140 A   
 325.00 keV   1.950E+00  9.051E+00     712 A       183 A       148 A   
 350.00 keV   2.030E+00  9.041E+00     757 A       193 A       156 A   
 375.00 keV   2.165E+00  9.024E+00     801 A       202 A       163 A   
 400.00 keV   2.283E+00  9.002E+00     845 A       212 A       171 A   
 450.00 keV   2.483E+00  8.944E+00     931 A       230 A       186 A   
 500.00 keV   2.648E+00  8.874E+00    1018 A       248 A       201 A   
 550.00 keV   2.787E+00  8.795E+00    1104 A       265 A       215 A   
 600.00 keV   2.909E+00  8.710E+00    1190 A       283 A       230 A   
 650.00 keV   3.017E+00  8.622E+00    1275 A       300 A       244 A   
 700.00 keV   3.114E+00  8.532E+00    1361 A       316 A       257 A   
 800.00 keV   3.288E+00  8.348E+00    1534 A       350 A       285 A   
 900.00 keV   3.440E+00  8.165E+00    1707 A       382 A       312 A   
   1.00 MeV   3.578E+00  7.986E+00    1882 A       414 A       338 A   
   1.10 MeV   3.705E+00  7.813E+00    2057 A       446 A       365 A   
   1.20 MeV   3.825E+00  7.645E+00    2234 A       477 A       391 A   
   1.30 MeV   3.939E+00  7.484E+00    2412 A       508 A       417 A   
   1.40 MeV   4.048E+00  7.329E+00    2591 A       538 A       443 A   
   1.50 MeV   4.153E+00  7.181E+00    2771 A       568 A       468 A   
   1.60 MeV   4.254E+00  7.039E+00    2952 A       597 A       494 A   
   1.70 MeV   4.352E+00  6.903E+00    3134 A       627 A       520 A   
   1.80 MeV   4.448E+00  6.772E+00    3317 A       655 A       545 A   
   2.00 MeV   4.632E+00  6.528E+00    3685 A       713 A       596 A   
   2.25 MeV   4.850E+00  6.249E+00    4149 A       783 A       659 A   
   2.50 MeV   5.058E+00  5.996E+00    4617 A       851 A       722 A   
   2.75 MeV   5.256E+00  5.766E+00    5088 A       918 A       784 A   
   3.00 MeV   5.446E+00  5.556E+00    5560 A       982 A       845 A   
   3.25 MeV   5.629E+00  5.363E+00    6034 A      1044 A       906 A   
   3.50 MeV   5.805E+00  5.185E+00    6510 A      1105 A       967 A   
   3.75 MeV   5.974E+00  5.021E+00    6986 A      1164 A      1026 A   
   4.00 MeV   6.138E+00  4.868E+00    7462 A      1221 A      1086 A   
   4.50 MeV   6.450E+00  4.594E+00    8415 A      1335 A      1202 A   
   5.00 MeV   6.745E+00  4.354E+00    9367 A      1442 A      1316 A   
   5.50 MeV   7.025E+00  4.141E+00    1.03 um     1543 A      1427 A   
   6.00 MeV   7.293E+00  3.952E+00    1.13 um     1640 A      1535 A   
   6.50 MeV   7.550E+00  3.781E+00    1.22 um     1732 A      1641 A   
   7.00 MeV   7.800E+00  3.627E+00    1.31 um     1820 A      1744 A   
   8.00 MeV   8.281E+00  3.359E+00    1.50 um     1991 A      1942 A   
   9.00 MeV   8.745E+00  3.133E+00    1.68 um     2147 A      2131 A   
  10.00 MeV   9.200E+00  2.940E+00    1.86 um     2290 A      2309 A   
  11.00 MeV   9.651E+00  2.773E+00    2.03 um     2422 A      2478 A   
  12.00 MeV   1.010E+01  2.626E+00    2.20 um     2542 A      2639 A   
  13.00 MeV   1.055E+01  2.495E+00    2.37 um     2654 A      2791 A   
  14.00 MeV   1.101E+01  2.379E+00    2.53 um     2756 A      2935 A   
  15.00 MeV   1.147E+01  2.275E+00    2.69 um     2851 A      3072 A   
  16.00 MeV   1.193E+01  2.180E+00    2.85 um     2940 A      3201 A   
  17.00 MeV   1.240E+01  2.094E+00    3.00 um     3021 A      3324 A   
  18.00 MeV   1.287E+01  2.016E+00    3.15 um     3098 A      3441 A   
  20.00 MeV   1.384E+01  1.877E+00    3.43 um     3246 A      3657 A   
  22.50 MeV   1.506E+01  1.732E+00    3.76 um     3410 A      3897 A   
  25.00 MeV   1.631E+01  1.609E+00    4.08 um     3549 A      4109 A   
  27.50 MeV   1.756E+01  1.505E+00    4.37 um     3668 A      4297 A   
  30.00 MeV   1.881E+01  1.415E+00    4.65 um     3770 A      4465 A   
  32.50 MeV   2.005E+01  1.336E+00    4.91 um     3858 A      4615 A   
  35.00 MeV   2.128E+01  1.267E+00    5.16 um     3936 A      4750 A   
  37.50 MeV   2.248E+01  1.205E+00    5.40 um     4005 A      4872 A   
  40.00 MeV   2.366E+01  1.149E+00    5.62 um     4066 A      4983 A   
  45.00 MeV   2.594E+01  1.054E+00    6.05 um     4191 A      5178 A   
  50.00 MeV   2.810E+01  9.741E-01    6.44 um     4293 A      5343 A   
  55.00 MeV   3.013E+01  9.069E-01    6.80 um     4380 A      5486 A   
  60.00 MeV   3.202E+01  8.492E-01    7.15 um     4453 A      5610 A   
  65.00 MeV   3.378E+01  7.991E-01    7.47 um     4518 A      5720 A   
  70.00 MeV   3.543E+01  7.551E-01    7.78 um     4575 A      5818 A   
  80.00 MeV   3.837E+01  6.813E-01    8.37 um     4707 A      5987 A   
  90.00 MeV   4.092E+01  6.218E-01    8.91 um     4818 A      6129 A   
 100.00 MeV   4.312E+01  5.727E-01    9.43 um     4913 A      6251 A   
 110.00 MeV   4.504E+01  5.314E-01    9.93 um     4996 A      6358 A   
 120.00 MeV   4.671E+01  4.961E-01   10.40 um     5070 A      6452 A   
 130.00 MeV   4.817E+01  4.655E-01   10.86 um     5138 A      6538 A   
 140.00 MeV   4.947E+01  4.388E-01   11.31 um     5200 A      6616 A   
 150.00 MeV   5.061E+01  4.153E-01   11.75 um     5258 A      6687 A   
 160.00 MeV   5.163E+01  3.943E-01   12.18 um     5313 A      6753 A   
 170.00 MeV   5.255E+01  3.756E-01   12.60 um     5364 A      6815 A   
 180.00 MeV   5.337E+01  3.586E-01   13.01 um     5412 A      6873 A   
 200.00 MeV   5.478E+01  3.293E-01   13.82 um     5562 A      6979 A   
 225.00 MeV   5.622E+01  2.992E-01   14.81 um     5767 A      7098 A   
 250.00 MeV   5.738E+01  2.745E-01   15.78 um     5955 A      7205 A   
 275.00 MeV   5.835E+01  2.539E-01   16.73 um     6130 A      7302 A   
 300.00 MeV   5.915E+01  2.363E-01   17.67 um     6293 A      7391 A   
 325.00 MeV   5.984E+01  2.212E-01   18.59 um     6448 A      7475 A   
 350.00 MeV   6.047E+01  2.080E-01   19.51 um     6595 A      7553 A   
 375.00 MeV   6.132E+01  1.964E-01   20.41 um     6736 A      7627 A   
 400.00 MeV   6.183E+01  1.861E-01   21.31 um     6869 A      7698 A   
 450.00 MeV   6.258E+01  1.687E-01   23.08 um     7340 A      7828 A   
 500.00 MeV   6.331E+01  1.544E-01   24.83 um     7772 A      7950 A   
 550.00 MeV   6.388E+01  1.425E-01   26.57 um     8172 A      8063 A   
 600.00 MeV   6.430E+01  1.325E-01   28.29 um     8547 A      8169 A   
 650.00 MeV   6.460E+01  1.238E-01   30.00 um     8901 A      8271 A   
 700.00 MeV   6.480E+01  1.163E-01   31.71 um     9240 A      8368 A   
 800.00 MeV   6.495E+01  1.038E-01   35.11 um     1.04 um     8552 A   
 900.00 MeV   6.483E+01  9.387E-02   38.52 um     1.15 um     8725 A   
   1.00 GeV   6.450E+01  8.578E-02   41.93 um     1.25 um     8890 A   
   1.10 GeV   6.402E+01  7.905E-02   45.37 um     1.35 um     9050 A   
   1.20 GeV   6.343E+01  7.336E-02   48.84 um     1.43 um     9206 A   
   1.30 GeV   6.276E+01  6.848E-02   52.34 um     1.52 um     9359 A   
   1.40 GeV   6.202E+01  6.424E-02   55.89 um     1.60 um     9510 A   
   1.50 GeV   6.124E+01  6.052E-02   59.47 um     1.68 um     9659 A   
   1.60 GeV   6.044E+01  5.724E-02   63.11 um     1.76 um     9807 A   
   1.70 GeV   5.963E+01  5.431E-02   66.79 um     1.84 um     9955 A   
   1.80 GeV   5.881E+01  5.168E-02   70.52 um     1.91 um     1.01 um  
   2.00 GeV   5.719E+01  4.716E-02   78.15 um     2.20 um     1.04 um  
   2.25 GeV   5.525E+01  4.257E-02   87.98 um     2.60 um     1.08 um  
   2.50 GeV   5.342E+01  3.883E-02   98.16 um     2.98 um     1.12 um  
   2.75 GeV   5.171E+01  3.573E-02  108.68 um     3.33 um     1.15 um  
   3.00 GeV   5.014E+01  3.311E-02  119.54 um     3.67 um     1.19 um  
   3.25 GeV   4.868E+01  3.086E-02  130.74 um     4.00 um     1.24 um  
   3.50 GeV   4.732E+01  2.892E-02  142.26 um     4.32 um     1.28 um  
   3.75 GeV   4.604E+01  2.722E-02  154.10 um     4.64 um     1.32 um  
   4.00 GeV   4.483E+01  2.571E-02  166.28 um     4.95 um     1.36 um  
   4.50 GeV   4.253E+01  2.318E-02  191.61 um     6.11 um     1.45 um  
   5.00 GeV   4.030E+01  2.112E-02  218.33 um     7.19 um     1.55 um  
   5.50 GeV   3.823E+01  1.941E-02  246.52 um     8.23 um     1.65 um  
   6.00 GeV   3.645E+01  1.797E-02  276.15 um     9.24 um     1.76 um  
   6.50 GeV   3.485E+01  1.674E-02  307.19 um    10.23 um     1.87 um  
   7.00 GeV   3.340E+01  1.567E-02  339.61 um    11.21 um     1.98 um  
   8.00 GeV   3.089E+01  1.392E-02  408.51 um    14.86 um     2.23 um  
   9.00 GeV   2.878E+01  1.253E-02  482.74 um    18.20 um     2.49 um  
  10.00 GeV   2.698E+01  1.141E-02  562.15 um    21.40 um     2.78 um  
  11.00 GeV   2.544E+01  1.048E-02  646.61 um    24.51 um     3.08 um  
  12.00 GeV   2.409E+01  9.694E-03  736.00 um    27.59 um     3.39 um  
  13.00 GeV   2.291E+01  9.023E-03  830.19 um    30.64 um     3.72 um  
  14.00 GeV   2.186E+01  8.444E-03  929.05 um    33.69 um     4.07 um  
  15.00 GeV   2.093E+01  7.937E-03    1.03 mm    36.74 um     4.43 um  
  16.00 GeV   2.009E+01  7.490E-03    1.14 mm    39.79 um     4.81 um  
  17.00 GeV   1.934E+01  7.093E-03    1.25 mm    42.85 um     5.19 um  
  18.00 GeV   1.865E+01  6.738E-03    1.37 mm    45.92 um     5.59 um  
  20.00 GeV   1.745E+01  6.129E-03    1.61 mm    57.57 um     6.43 um  
  22.50 GeV   1.622E+01  5.512E-03    1.94 mm    74.03 um     7.55 um  
  25.00 GeV   1.519E+01  5.012E-03    2.30 mm    89.28 um     8.72 um  
  27.50 GeV   1.434E+01  4.599E-03    2.67 mm   103.85 um     9.96 um  
  30.00 GeV   1.361E+01  4.251E-03    3.07 mm   118.02 um    11.26 um  
  32.50 GeV   1.298E+01  3.954E-03    3.48 mm   131.92 um    12.61 um  
  35.00 GeV   1.242E+01  3.698E-03    3.92 mm   145.62 um    14.01 um  
  37.50 GeV   1.193E+01  3.474E-03    4.37 mm   159.20 um    15.45 um  
  40.00 GeV   1.150E+01  3.276E-03    4.85 mm   172.67 um    16.94 um  
  45.00 GeV   1.077E+01  2.944E-03    5.84 mm   222.77 um    20.03 um  
  50.00 GeV   1.017E+01  2.676E-03    6.90 mm   268.36 um    23.26 um  
  55.00 GeV   9.683E+00  2.453E-03    8.01 mm   311.31 um    26.62 um  
  60.00 GeV   9.273E+00  2.267E-03    9.18 mm   352.45 um    30.08 um  
  65.00 GeV   8.925E+00  2.107E-03   10.40 mm   392.24 um    33.63 um  
  69.60 GeV   8.650E+00  1.980E-03   11.56 mm   425.13 um    36.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
