 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/118Te_in_ti.txt

 Ion = Tellurium    [52] , Mass = 117.9059 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 117.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.033E-01  3.028E+00      50 A        23 A        17 A   
   5.50 keV   1.083E-01  3.144E+00      52 A        24 A        17 A   
   6.00 keV   1.132E-01  3.252E+00      55 A        25 A        18 A   
   6.50 keV   1.178E-01  3.352E+00      57 A        25 A        19 A   
   7.00 keV   1.222E-01  3.447E+00      59 A        26 A        19 A   
   8.00 keV   1.307E-01  3.619E+00      64 A        28 A        21 A   
   9.00 keV   1.386E-01  3.774E+00      68 A        30 A        22 A   
  10.00 keV   1.461E-01  3.914E+00      72 A        31 A        23 A   
  11.00 keV   1.532E-01  4.042E+00      76 A        33 A        24 A   
  12.00 keV   1.600E-01  4.159E+00      80 A        34 A        25 A   
  13.00 keV   1.666E-01  4.267E+00      84 A        35 A        26 A   
  14.00 keV   1.729E-01  4.368E+00      88 A        37 A        27 A   
  15.00 keV   1.789E-01  4.462E+00      91 A        38 A        28 A   
  16.00 keV   1.848E-01  4.549E+00      95 A        39 A        29 A   
  17.00 keV   1.905E-01  4.631E+00      98 A        41 A        30 A   
  18.00 keV   1.960E-01  4.709E+00     102 A        42 A        31 A   
  20.00 keV   2.066E-01  4.851E+00     109 A        44 A        33 A   
  22.50 keV   2.191E-01  5.008E+00     117 A        47 A        35 A   
  25.00 keV   2.310E-01  5.147E+00     125 A        50 A        37 A   
  27.50 keV   2.423E-01  5.271E+00     133 A        52 A        39 A   
  30.00 keV   2.530E-01  5.383E+00     141 A        55 A        41 A   
  32.50 keV   2.634E-01  5.483E+00     148 A        57 A        43 A   
  35.00 keV   2.733E-01  5.575E+00     156 A        60 A        45 A   
  37.50 keV   2.829E-01  5.658E+00     163 A        62 A        47 A   
  40.00 keV   2.922E-01  5.735E+00     170 A        65 A        49 A   
  45.00 keV   3.099E-01  5.870E+00     185 A        69 A        53 A   
  50.00 keV   3.267E-01  5.985E+00     199 A        74 A        56 A   
  55.00 keV   3.426E-01  6.085E+00     212 A        78 A        60 A   
  60.00 keV   3.578E-01  6.172E+00     226 A        82 A        63 A   
  65.00 keV   3.725E-01  6.247E+00     240 A        87 A        66 A   
  70.00 keV   3.865E-01  6.314E+00     253 A        91 A        69 A   
  80.00 keV   4.132E-01  6.423E+00     279 A        99 A        76 A   
  90.00 keV   4.383E-01  6.509E+00     305 A       107 A        82 A   
 100.00 keV   4.620E-01  6.576E+00     331 A       115 A        88 A   
 110.00 keV   4.845E-01  6.629E+00     357 A       122 A        94 A   
 120.00 keV   5.061E-01  6.669E+00     382 A       130 A        99 A   
 130.00 keV   5.267E-01  6.700E+00     407 A       137 A       105 A   
 140.00 keV   5.466E-01  6.723E+00     432 A       145 A       111 A   
 150.00 keV   5.658E-01  6.739E+00     458 A       152 A       116 A   
 160.00 keV   5.844E-01  6.750E+00     483 A       159 A       122 A   
 170.00 keV   6.023E-01  6.756E+00     508 A       167 A       127 A   
 180.00 keV   6.198E-01  6.758E+00     533 A       174 A       133 A   
 200.00 keV   6.533E-01  6.751E+00     583 A       188 A       143 A   
 225.00 keV   6.930E-01  6.729E+00     645 A       206 A       156 A   
 250.00 keV   8.237E-01  6.695E+00     708 A       223 A       169 A   
 275.00 keV   9.722E-01  6.653E+00     769 A       240 A       182 A   
 300.00 keV   1.072E+00  6.606E+00     831 A       257 A       195 A   
 325.00 keV   1.140E+00  6.554E+00     892 A       273 A       207 A   
 350.00 keV   1.187E+00  6.499E+00     953 A       289 A       220 A   
 375.00 keV   1.223E+00  6.443E+00    1015 A       305 A       232 A   
 400.00 keV   1.252E+00  6.385E+00    1077 A       321 A       244 A   
 450.00 keV   1.301E+00  6.267E+00    1202 A       353 A       268 A   
 500.00 keV   1.350E+00  6.149E+00    1329 A       385 A       292 A   
 550.00 keV   1.405E+00  6.033E+00    1458 A       417 A       316 A   
 600.00 keV   1.466E+00  5.919E+00    1588 A       449 A       340 A   
 650.00 keV   1.533E+00  5.808E+00    1720 A       480 A       364 A   
 700.00 keV   1.606E+00  5.701E+00    1852 A       511 A       387 A   
 800.00 keV   1.762E+00  5.498E+00    2120 A       573 A       435 A   
 900.00 keV   1.926E+00  5.308E+00    2390 A       634 A       483 A   
   1.00 MeV   2.093E+00  5.132E+00    2662 A       693 A       531 A   
   1.10 MeV   2.258E+00  4.969E+00    2934 A       750 A       579 A   
   1.20 MeV   2.418E+00  4.817E+00    3208 A       806 A       626 A   
   1.30 MeV   2.573E+00  4.675E+00    3482 A       860 A       673 A   
   1.40 MeV   2.722E+00  4.542E+00    3756 A       913 A       720 A   
   1.50 MeV   2.864E+00  4.418E+00    4031 A       964 A       766 A   
   1.60 MeV   2.999E+00  4.302E+00    4305 A      1015 A       812 A   
   1.70 MeV   3.128E+00  4.193E+00    4579 A      1064 A       858 A   
   1.80 MeV   3.250E+00  4.090E+00    4854 A      1111 A       903 A   
   2.00 MeV   3.479E+00  3.901E+00    5402 A      1204 A       992 A   
   2.25 MeV   3.739E+00  3.691E+00    6086 A      1316 A      1101 A   
   2.50 MeV   3.976E+00  3.507E+00    6768 A      1421 A      1207 A   
   2.75 MeV   4.196E+00  3.343E+00    7448 A      1521 A      1311 A   
   3.00 MeV   4.404E+00  3.196E+00    8125 A      1617 A      1412 A   
   3.25 MeV   4.602E+00  3.064E+00    8798 A      1708 A      1511 A   
   3.50 MeV   4.795E+00  2.944E+00    9467 A      1795 A      1607 A   
   3.75 MeV   4.984E+00  2.834E+00    1.01 um     1878 A      1700 A   
   4.00 MeV   5.171E+00  2.733E+00    1.08 um     1957 A      1792 A   
   4.50 MeV   5.543E+00  2.555E+00    1.21 um     2109 A      1968 A   
   5.00 MeV   5.917E+00  2.403E+00    1.34 um     2248 A      2134 A   
   5.50 MeV   6.297E+00  2.269E+00    1.46 um     2374 A      2292 A   
   6.00 MeV   6.683E+00  2.152E+00    1.58 um     2490 A      2441 A   
   6.50 MeV   7.076E+00  2.048E+00    1.70 um     2596 A      2581 A   
   7.00 MeV   7.475E+00  1.955E+00    1.81 um     2693 A      2714 A   
   8.00 MeV   8.287E+00  1.795E+00    2.03 um     2870 A      2957 A   
   9.00 MeV   9.110E+00  1.663E+00    2.23 um     3019 A      3172 A   
  10.00 MeV   9.937E+00  1.551E+00    2.43 um     3146 A      3364 A   
  11.00 MeV   1.076E+01  1.455E+00    2.61 um     3255 A      3536 A   
  12.00 MeV   1.157E+01  1.371E+00    2.78 um     3349 A      3689 A   
  13.00 MeV   1.237E+01  1.298E+00    2.94 um     3432 A      3828 A   
  14.00 MeV   1.315E+01  1.233E+00    3.09 um     3504 A      3954 A   
  15.00 MeV   1.392E+01  1.175E+00    3.24 um     3568 A      4068 A   
  16.00 MeV   1.465E+01  1.123E+00    3.38 um     3626 A      4172 A   
  17.00 MeV   1.537E+01  1.075E+00    3.51 um     3677 A      4268 A   
  18.00 MeV   1.607E+01  1.032E+00    3.64 um     3724 A      4357 A   
  20.00 MeV   1.739E+01  9.570E-01    3.89 um     3813 A      4514 A   
  22.50 MeV   1.891E+01  8.784E-01    4.17 um     3909 A      4683 A   
  25.00 MeV   2.031E+01  8.130E-01    4.44 um     3989 A      4828 A   
  27.50 MeV   2.159E+01  7.576E-01    4.69 um     4057 A      4954 A   
  30.00 MeV   2.276E+01  7.099E-01    4.93 um     4117 A      5065 A   
  32.50 MeV   2.384E+01  6.685E-01    5.16 um     4169 A      5164 A   
  35.00 MeV   2.484E+01  6.321E-01    5.38 um     4215 A      5254 A   
  37.50 MeV   2.577E+01  5.998E-01    5.59 um     4257 A      5335 A   
  40.00 MeV   2.664E+01  5.709E-01    5.79 um     4295 A      5409 A   
  45.00 MeV   2.821E+01  5.215E-01    6.19 um     4379 A      5542 A   
  50.00 MeV   2.960E+01  4.807E-01    6.56 um     4452 A      5657 A   
  55.00 MeV   3.085E+01  4.463E-01    6.92 um     4517 A      5758 A   
  60.00 MeV   3.198E+01  4.169E-01    7.27 um     4574 A      5849 A   
  65.00 MeV   3.301E+01  3.914E-01    7.60 um     4626 A      5931 A   
  70.00 MeV   3.396E+01  3.692E-01    7.93 um     4674 A      6006 A   
  80.00 MeV   3.566E+01  3.320E-01    8.55 um     4800 A      6139 A   
  90.00 MeV   3.715E+01  3.021E-01    9.15 um     4910 A      6254 A   
 100.00 MeV   3.846E+01  2.776E-01    9.73 um     5009 A      6356 A   
 110.00 MeV   3.964E+01  2.570E-01   10.29 um     5099 A      6447 A   
 120.00 MeV   4.071E+01  2.395E-01   10.84 um     5181 A      6530 A   
 130.00 MeV   4.168E+01  2.244E-01   11.37 um     5257 A      6606 A   
 140.00 MeV   4.257E+01  2.112E-01   11.89 um     5328 A      6676 A   
 150.00 MeV   4.338E+01  1.996E-01   12.41 um     5395 A      6741 A   
 160.00 MeV   4.413E+01  1.893E-01   12.91 um     5459 A      6802 A   
 170.00 MeV   4.483E+01  1.801E-01   13.40 um     5519 A      6860 A   
 180.00 MeV   4.548E+01  1.718E-01   13.89 um     5576 A      6914 A   
 200.00 MeV   4.664E+01  1.574E-01   14.85 um     5764 A      7015 A   
 225.00 MeV   4.789E+01  1.428E-01   16.01 um     6023 A      7129 A   
 250.00 MeV   4.920E+01  1.307E-01   17.15 um     6258 A      7232 A   
 275.00 MeV   5.017E+01  1.207E-01   18.26 um     6473 A      7326 A   
 300.00 MeV   5.094E+01  1.122E-01   19.35 um     6674 A      7413 A   
 325.00 MeV   5.169E+01  1.049E-01   20.42 um     6862 A      7495 A   
 350.00 MeV   5.233E+01  9.855E-02   21.48 um     7041 A      7572 A   
 375.00 MeV   5.285E+01  9.297E-02   22.53 um     7210 A      7644 A   
 400.00 MeV   5.328E+01  8.802E-02   23.57 um     7373 A      7714 A   
 450.00 MeV   5.390E+01  7.964E-02   25.63 um     7952 A      7844 A   
 500.00 MeV   5.424E+01  7.281E-02   27.68 um     8482 A      7965 A   
 550.00 MeV   5.436E+01  6.712E-02   29.71 um     8976 A      8080 A   
 600.00 MeV   5.430E+01  6.230E-02   31.74 um     9444 A      8189 A   
 650.00 MeV   5.410E+01  5.817E-02   33.78 um     9891 A      8295 A   
 700.00 MeV   5.377E+01  5.458E-02   35.83 um     1.03 um     8397 A   
 800.00 MeV   5.287E+01  4.865E-02   39.98 um     1.19 um     8594 A   
 900.00 MeV   5.173E+01  4.394E-02   44.21 um     1.33 um     8786 A   
   1.00 GeV   5.046E+01  4.011E-02   48.53 um     1.47 um     8976 A   
   1.10 GeV   4.912E+01  3.693E-02   52.98 um     1.60 um     9164 A   
   1.20 GeV   4.777E+01  3.424E-02   57.54 um     1.73 um     9354 A   
   1.30 GeV   4.643E+01  3.193E-02   62.24 um     1.85 um     9545 A   
   1.40 GeV   4.512E+01  2.994E-02   67.07 um     1.98 um     9740 A   
   1.50 GeV   4.386E+01  2.819E-02   72.04 um     2.10 um     9938 A   
   1.60 GeV   4.266E+01  2.664E-02   77.15 um     2.22 um     1.01 um  
   1.70 GeV   4.152E+01  2.526E-02   82.41 um     2.35 um     1.03 um  
   1.80 GeV   4.043E+01  2.403E-02   87.81 um     2.47 um     1.06 um  
   2.00 GeV   3.844E+01  2.191E-02   99.03 um     2.94 um     1.10 um  
   2.25 GeV   3.625E+01  1.975E-02  113.85 um     3.61 um     1.16 um  
   2.50 GeV   3.434E+01  1.800E-02  129.53 um     4.24 um     1.22 um  
   2.75 GeV   3.266E+01  1.655E-02  146.04 um     4.85 um     1.29 um  
   3.00 GeV   3.115E+01  1.532E-02  163.38 um     5.44 um     1.36 um  
   3.25 GeV   2.976E+01  1.428E-02  181.55 um     6.02 um     1.43 um  
   3.50 GeV   2.845E+01  1.337E-02  200.56 um     6.59 um     1.51 um  
   3.75 GeV   2.732E+01  1.258E-02  220.40 um     7.17 um     1.59 um  
   4.00 GeV   2.631E+01  1.188E-02  241.03 um     7.74 um     1.67 um  
   4.50 GeV   2.452E+01  1.070E-02  284.59 um     9.90 um     1.85 um  
   5.00 GeV   2.299E+01  9.738E-03  331.20 um    11.90 um     2.04 um  
   5.50 GeV   2.166E+01  8.945E-03  380.78 um    13.82 um     2.25 um  
   6.00 GeV   2.050E+01  8.276E-03  433.27 um    15.70 um     2.47 um  
   6.50 GeV   1.948E+01  7.705E-03  488.63 um    17.55 um     2.70 um  
   7.00 GeV   1.858E+01  7.211E-03  546.78 um    19.39 um     2.94 um  
   8.00 GeV   1.704E+01  6.398E-03  671.19 um    26.20 um     3.45 um  
   9.00 GeV   1.578E+01  5.757E-03  806.18 um    32.43 um     4.01 um  
  10.00 GeV   1.473E+01  5.237E-03  951.37 um    38.40 um     4.60 um  
  11.00 GeV   1.384E+01  4.807E-03    1.11 mm    44.23 um     5.23 um  
  12.00 GeV   1.308E+01  4.445E-03    1.27 mm    50.00 um     5.90 um  
  13.00 GeV   1.242E+01  4.136E-03    1.44 mm    55.72 um     6.59 um  
  14.00 GeV   1.184E+01  3.868E-03    1.63 mm    61.43 um     7.32 um  
  15.00 GeV   1.133E+01  3.635E-03    1.82 mm    67.13 um     8.08 um  
  16.00 GeV   1.087E+01  3.429E-03    2.02 mm    72.83 um     8.86 um  
  17.00 GeV   1.047E+01  3.246E-03    2.22 mm    78.53 um     9.67 um  
  18.00 GeV   1.010E+01  3.083E-03    2.44 mm    84.25 um    10.50 um  
  20.00 GeV   9.447E+00  2.802E-03    2.89 mm   105.90 um    12.24 um  
  22.50 GeV   8.782E+00  2.519E-03    3.50 mm   136.42 um    14.55 um  
  25.00 GeV   8.241E+00  2.289E-03    4.15 mm   164.59 um    16.98 um  
  27.50 GeV   7.793E+00  2.099E-03    4.84 mm   191.42 um    19.54 um  
  30.00 GeV   7.415E+00  1.940E-03    5.57 mm   217.40 um    22.19 um  
  32.50 GeV   7.093E+00  1.804E-03    6.33 mm   242.75 um    24.94 um  
  35.00 GeV   6.815E+00  1.686E-03    7.13 mm   267.62 um    27.78 um  
  37.50 GeV   6.573E+00  1.583E-03    7.95 mm   292.09 um    30.70 um  
  40.00 GeV   6.361E+00  1.493E-03    8.81 mm   316.22 um    33.68 um  
  45.00 GeV   6.007E+00  1.341E-03   10.60 mm   405.20 um    39.84 um  
  47.20 GeV   5.882E+00  1.284E-03   11.42 mm   421.48 um    42.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.3930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
