 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/173Hg_in_ti.txt

 Ion = Mercury      [80] , Mass = 172.9971 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 172.9971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.152E-01  3.487E+00      49 A        19 A        14 A   
   5.50 keV   3.306E-01  3.640E+00      51 A        20 A        14 A   
   6.00 keV   3.453E-01  3.784E+00      53 A        20 A        15 A   
   6.50 keV   3.594E-01  3.920E+00      55 A        21 A        15 A   
   7.00 keV   3.730E-01  4.048E+00      57 A        22 A        16 A   
   8.00 keV   3.988E-01  4.285E+00      61 A        23 A        17 A   
   9.00 keV   4.230E-01  4.500E+00      65 A        24 A        18 A   
  10.00 keV   4.458E-01  4.698E+00      68 A        25 A        19 A   
  11.00 keV   4.676E-01  4.882E+00      72 A        26 A        19 A   
  12.00 keV   4.884E-01  5.052E+00      75 A        27 A        20 A   
  13.00 keV   5.083E-01  5.211E+00      78 A        28 A        21 A   
  14.00 keV   5.275E-01  5.360E+00      81 A        29 A        22 A   
  15.00 keV   5.460E-01  5.501E+00      84 A        30 A        22 A   
  16.00 keV   5.639E-01  5.634E+00      87 A        31 A        23 A   
  17.00 keV   5.813E-01  5.759E+00      90 A        32 A        24 A   
  18.00 keV   5.981E-01  5.879E+00      93 A        33 A        24 A   
  20.00 keV   6.305E-01  6.102E+00      98 A        34 A        26 A   
  22.50 keV   6.687E-01  6.353E+00     105 A        36 A        27 A   
  25.00 keV   7.049E-01  6.580E+00     111 A        38 A        29 A   
  27.50 keV   7.393E-01  6.787E+00     117 A        40 A        30 A   
  30.00 keV   7.722E-01  6.976E+00     123 A        42 A        32 A   
  32.50 keV   8.037E-01  7.150E+00     129 A        43 A        33 A   
  35.00 keV   8.341E-01  7.311E+00     135 A        45 A        34 A   
  37.50 keV   8.633E-01  7.461E+00     140 A        46 A        35 A   
  40.00 keV   8.917E-01  7.601E+00     146 A        48 A        37 A   
  45.00 keV   9.457E-01  7.855E+00     156 A        51 A        39 A   
  50.00 keV   9.969E-01  8.080E+00     167 A        54 A        41 A   
  55.00 keV   1.046E+00  8.281E+00     177 A        56 A        44 A   
  60.00 keV   1.092E+00  8.462E+00     187 A        59 A        46 A   
  65.00 keV   1.137E+00  8.626E+00     196 A        61 A        48 A   
  70.00 keV   1.180E+00  8.775E+00     206 A        64 A        50 A   
  80.00 keV   1.261E+00  9.038E+00     224 A        69 A        54 A   
  90.00 keV   1.337E+00  9.261E+00     242 A        73 A        58 A   
 100.00 keV   1.410E+00  9.452E+00     260 A        78 A        61 A   
 110.00 keV   1.479E+00  9.618E+00     277 A        82 A        65 A   
 120.00 keV   1.544E+00  9.763E+00     294 A        86 A        68 A   
 130.00 keV   1.607E+00  9.891E+00     311 A        90 A        72 A   
 140.00 keV   1.668E+00  1.000E+01     327 A        94 A        75 A   
 150.00 keV   1.727E+00  1.010E+01     343 A        98 A        78 A   
 160.00 keV   1.783E+00  1.019E+01     359 A       102 A        81 A   
 170.00 keV   1.838E+00  1.027E+01     375 A       106 A        85 A   
 180.00 keV   1.891E+00  1.034E+01     391 A       110 A        88 A   
 200.00 keV   1.994E+00  1.046E+01     422 A       117 A        94 A   
 225.00 keV   2.115E+00  1.057E+01     460 A       126 A       101 A   
 250.00 keV   2.229E+00  1.066E+01     498 A       134 A       108 A   
 275.00 keV   2.338E+00  1.072E+01     535 A       143 A       115 A   
 300.00 keV   2.442E+00  1.077E+01     572 A       151 A       122 A   
 325.00 keV   2.542E+00  1.080E+01     609 A       159 A       129 A   
 350.00 keV   2.675E+00  1.082E+01     646 A       168 A       135 A   
 375.00 keV   2.965E+00  1.083E+01     681 A       175 A       142 A   
 400.00 keV   3.198E+00  1.083E+01     717 A       183 A       148 A   
 450.00 keV   3.540E+00  1.081E+01     786 A       198 A       161 A   
 500.00 keV   3.772E+00  1.077E+01     854 A       212 A       173 A   
 550.00 keV   3.938E+00  1.072E+01     922 A       226 A       184 A   
 600.00 keV   4.065E+00  1.066E+01     989 A       239 A       196 A   
 650.00 keV   4.171E+00  1.059E+01    1057 A       253 A       207 A   
 700.00 keV   4.264E+00  1.051E+01    1124 A       266 A       218 A   
 800.00 keV   4.433E+00  1.035E+01    1260 A       292 A       240 A   
 900.00 keV   4.598E+00  1.017E+01    1396 A       318 A       261 A   
   1.00 MeV   4.766E+00  1.000E+01    1532 A       344 A       282 A   
   1.10 MeV   4.937E+00  9.826E+00    1669 A       369 A       303 A   
   1.20 MeV   5.112E+00  9.655E+00    1806 A       393 A       323 A   
   1.30 MeV   5.289E+00  9.486E+00    1944 A       417 A       343 A   
   1.40 MeV   5.466E+00  9.323E+00    2081 A       441 A       363 A   
   1.50 MeV   5.642E+00  9.163E+00    2219 A       464 A       383 A   
   1.60 MeV   5.816E+00  9.009E+00    2357 A       487 A       403 A   
   1.70 MeV   5.988E+00  8.860E+00    2495 A       510 A       423 A   
   1.80 MeV   6.155E+00  8.715E+00    2633 A       532 A       442 A   
   2.00 MeV   6.479E+00  8.440E+00    2909 A       576 A       481 A   
   2.25 MeV   6.858E+00  8.122E+00    3253 A       629 A       528 A   
   2.50 MeV   7.208E+00  7.830E+00    3598 A       680 A       574 A   
   2.75 MeV   7.530E+00  7.561E+00    3942 A       729 A       620 A   
   3.00 MeV   7.826E+00  7.312E+00    4285 A       776 A       665 A   
   3.25 MeV   8.098E+00  7.081E+00    4629 A       821 A       709 A   
   3.50 MeV   8.348E+00  6.867E+00    4972 A       866 A       753 A   
   3.75 MeV   8.579E+00  6.668E+00    5315 A       909 A       795 A   
   4.00 MeV   8.794E+00  6.482E+00    5658 A       951 A       838 A   
   4.50 MeV   9.179E+00  6.144E+00    6345 A      1033 A       921 A   
   5.00 MeV   9.520E+00  5.845E+00    7031 A      1112 A      1002 A   
   5.50 MeV   9.825E+00  5.578E+00    7717 A      1186 A      1081 A   
   6.00 MeV   1.010E+01  5.339E+00    8402 A      1258 A      1158 A   
   6.50 MeV   1.036E+01  5.123E+00    9087 A      1327 A      1234 A   
   7.00 MeV   1.061E+01  4.926E+00    9772 A      1393 A      1308 A   
   8.00 MeV   1.108E+01  4.581E+00    1.11 um     1525 A      1453 A   
   9.00 MeV   1.152E+01  4.288E+00    1.25 um     1646 A      1592 A   
  10.00 MeV   1.197E+01  4.036E+00    1.38 um     1760 A      1725 A   
  11.00 MeV   1.242E+01  3.816E+00    1.52 um     1865 A      1853 A   
  12.00 MeV   1.287E+01  3.622E+00    1.65 um     1964 A      1977 A   
  13.00 MeV   1.334E+01  3.449E+00    1.78 um     2056 A      2095 A   
  14.00 MeV   1.382E+01  3.295E+00    1.90 um     2143 A      2209 A   
  15.00 MeV   1.431E+01  3.156E+00    2.03 um     2223 A      2318 A   
  16.00 MeV   1.482E+01  3.029E+00    2.15 um     2299 A      2422 A   
  17.00 MeV   1.534E+01  2.914E+00    2.27 um     2369 A      2521 A   
  18.00 MeV   1.587E+01  2.808E+00    2.39 um     2436 A      2617 A   
  20.00 MeV   1.695E+01  2.621E+00    2.61 um     2565 A      2795 A   
  22.50 MeV   1.836E+01  2.424E+00    2.88 um     2710 A      2997 A   
  25.00 MeV   1.979E+01  2.257E+00    3.14 um     2834 A      3177 A   
  27.50 MeV   2.123E+01  2.115E+00    3.38 um     2941 A      3339 A   
  30.00 MeV   2.268E+01  1.991E+00    3.60 um     3034 A      3485 A   
  32.50 MeV   2.412E+01  1.883E+00    3.82 um     3115 A      3617 A   
  35.00 MeV   2.554E+01  1.787E+00    4.02 um     3186 A      3736 A   
  37.50 MeV   2.694E+01  1.702E+00    4.22 um     3250 A      3845 A   
  40.00 MeV   2.831E+01  1.625E+00    4.40 um     3306 A      3945 A   
  45.00 MeV   3.095E+01  1.492E+00    4.76 um     3421 A      4120 A   
  50.00 MeV   3.344E+01  1.382E+00    5.08 um     3516 A      4271 A   
  55.00 MeV   3.578E+01  1.288E+00    5.39 um     3597 A      4402 A   
  60.00 MeV   3.797E+01  1.208E+00    5.67 um     3666 A      4517 A   
  65.00 MeV   4.002E+01  1.138E+00    5.95 um     3726 A      4619 A   
  70.00 MeV   4.192E+01  1.076E+00    6.21 um     3779 A      4711 A   
  80.00 MeV   4.535E+01  9.727E-01    6.70 um     3901 A      4870 A   
  90.00 MeV   4.834E+01  8.890E-01    7.16 um     4003 A      5004 A   
 100.00 MeV   5.094E+01  8.197E-01    7.60 um     4090 A      5120 A   
 110.00 MeV   5.322E+01  7.613E-01    8.02 um     4166 A      5221 A   
 120.00 MeV   5.523E+01  7.114E-01    8.42 um     4234 A      5312 A   
 130.00 MeV   5.701E+01  6.682E-01    8.81 um     4296 A      5394 A   
 140.00 MeV   5.859E+01  6.303E-01    9.18 um     4353 A      5469 A   
 150.00 MeV   6.001E+01  5.969E-01    9.55 um     4406 A      5538 A   
 160.00 MeV   6.129E+01  5.671E-01    9.91 um     4455 A      5602 A   
 170.00 MeV   6.244E+01  5.404E-01   10.27 um     4501 A      5661 A   
 180.00 MeV   6.349E+01  5.163E-01   10.61 um     4545 A      5717 A   
 200.00 MeV   6.532E+01  4.745E-01   11.29 um     4676 A      5820 A   
 225.00 MeV   6.721E+01  4.316E-01   12.12 um     4852 A      5934 A   
 250.00 MeV   6.878E+01  3.963E-01   12.93 um     5013 A      6037 A   
 275.00 MeV   7.011E+01  3.668E-01   13.72 um     5161 A      6130 A   
 300.00 MeV   7.124E+01  3.416E-01   14.50 um     5299 A      6217 A   
 325.00 MeV   7.222E+01  3.199E-01   15.27 um     5429 A      6297 A   
 350.00 MeV   7.317E+01  3.010E-01   16.02 um     5553 A      6372 A   
 375.00 MeV   7.431E+01  2.844E-01   16.77 um     5669 A      6443 A   
 400.00 MeV   7.503E+01  2.696E-01   17.51 um     5781 A      6509 A   
 450.00 MeV   7.619E+01  2.446E-01   18.96 um     6165 A      6634 A   
 500.00 MeV   7.730E+01  2.240E-01   20.40 um     6515 A      6749 A   
 550.00 MeV   7.818E+01  2.069E-01   21.82 um     6839 A      6855 A   
 600.00 MeV   7.887E+01  1.924E-01   23.22 um     7141 A      6956 A   
 650.00 MeV   7.940E+01  1.799E-01   24.62 um     7427 A      7051 A   
 700.00 MeV   7.980E+01  1.690E-01   26.00 um     7698 A      7141 A   
 800.00 MeV   8.025E+01  1.510E-01   28.76 um     8658 A      7312 A   
 900.00 MeV   8.035E+01  1.366E-01   31.51 um     9516 A      7472 A   
   1.00 GeV   8.018E+01  1.249E-01   34.26 um     1.03 um     7624 A   
   1.10 GeV   7.980E+01  1.152E-01   37.03 um     1.10 um     7770 A   
   1.20 GeV   7.927E+01  1.069E-01   39.80 um     1.17 um     7911 A   
   1.30 GeV   7.862E+01  9.986E-02   42.60 um     1.24 um     8049 A   
   1.40 GeV   7.790E+01  9.371E-02   45.43 um     1.30 um     8184 A   
   1.50 GeV   7.712E+01  8.832E-02   48.28 um     1.37 um     8317 A   
   1.60 GeV   7.630E+01  8.354E-02   51.16 um     1.43 um     8449 A   
   1.70 GeV   7.546E+01  7.929E-02   54.07 um     1.49 um     8580 A   
   1.80 GeV   7.461E+01  7.548E-02   57.02 um     1.55 um     8709 A   
   2.00 GeV   7.291E+01  6.891E-02   63.02 um     1.77 um     8968 A   
   2.25 GeV   7.087E+01  6.222E-02   70.71 um     2.08 um     9291 A   
   2.50 GeV   6.895E+01  5.678E-02   78.61 um     2.36 um     9616 A   
   2.75 GeV   6.717E+01  5.226E-02   86.74 um     2.63 um     9944 A   
   3.00 GeV   6.553E+01  4.845E-02   95.07 um     2.88 um     1.03 um  
   3.25 GeV   6.401E+01  4.518E-02  103.61 um     3.13 um     1.06 um  
   3.50 GeV   6.260E+01  4.234E-02  112.34 um     3.36 um     1.10 um  
   3.75 GeV   6.128E+01  3.986E-02  121.27 um     3.60 um     1.13 um  
   4.00 GeV   6.001E+01  3.767E-02  130.39 um     3.82 um     1.16 um  
   4.50 GeV   5.758E+01  3.397E-02  149.20 um     4.66 um     1.24 um  
   5.00 GeV   5.515E+01  3.096E-02  168.83 um     5.43 um     1.31 um  
   5.50 GeV   5.283E+01  2.847E-02  189.33 um     6.16 um     1.39 um  
   6.00 GeV   5.078E+01  2.636E-02  210.68 um     6.86 um     1.46 um  
   6.50 GeV   4.891E+01  2.456E-02  232.88 um     7.55 um     1.55 um  
   7.00 GeV   4.718E+01  2.300E-02  255.91 um     8.22 um     1.63 um  
   8.00 GeV   4.412E+01  2.044E-02  304.40 um    10.71 um     1.81 um  
   9.00 GeV   4.149E+01  1.841E-02  356.12 um    12.98 um     1.99 um  
  10.00 GeV   3.922E+01  1.676E-02  410.98 um    15.13 um     2.19 um  
  11.00 GeV   3.722E+01  1.540E-02  468.89 um    17.21 um     2.40 um  
  12.00 GeV   3.546E+01  1.425E-02  529.80 um    19.25 um     2.61 um  
  13.00 GeV   3.389E+01  1.327E-02  593.63 um    21.27 um     2.84 um  
  14.00 GeV   3.249E+01  1.242E-02  660.30 um    23.27 um     3.07 um  
  15.00 GeV   3.123E+01  1.167E-02  729.76 um    25.26 um     3.31 um  
  16.00 GeV   3.009E+01  1.102E-02  801.94 um    27.25 um     3.56 um  
  17.00 GeV   2.905E+01  1.044E-02  876.77 um    29.24 um     3.81 um  
  18.00 GeV   2.811E+01  9.914E-03  954.21 um    31.23 um     4.08 um  
  20.00 GeV   2.644E+01  9.020E-03    1.12 mm    38.78 um     4.62 um  
  22.50 GeV   2.469E+01  8.114E-03    1.33 mm    49.43 um     5.35 um  
  25.00 GeV   2.323E+01  7.380E-03    1.56 mm    59.27 um     6.11 um  
  27.50 GeV   2.200E+01  6.773E-03    1.81 mm    68.65 um     6.90 um  
  30.00 GeV   2.095E+01  6.262E-03    2.07 mm    77.74 um     7.73 um  
  32.50 GeV   2.003E+01  5.826E-03    2.34 mm    86.63 um     8.59 um  
  35.00 GeV   1.923E+01  5.449E-03    2.62 mm    95.38 um     9.47 um  
  37.50 GeV   1.852E+01  5.119E-03    2.91 mm   104.02 um    10.38 um  
  40.00 GeV   1.790E+01  4.829E-03    3.22 mm   112.56 um    11.32 um  
  45.00 GeV   1.683E+01  4.341E-03    3.85 mm   144.26 um    13.25 um  
  50.00 GeV   1.596E+01  3.946E-03    4.53 mm   173.03 um    15.27 um  
  55.00 GeV   1.524E+01  3.619E-03    5.24 mm   200.04 um    17.34 um  
  60.00 GeV   1.463E+01  3.344E-03    5.98 mm   225.86 um    19.48 um  
  65.00 GeV   1.411E+01  3.109E-03    6.75 mm   250.78 um    21.66 um  
  69.20 GeV   1.373E+01  2.937E-03    7.42 mm   268.00 um    23.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5053E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
