 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/51Mn_in_ti.txt

 Ion = Manganese    [25] , Mass = 50.94821 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 50.94821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.291E-01  1.823E+00      54 A        32 A        23 A   
   5.50 keV   1.354E-01  1.872E+00      57 A        34 A        25 A   
   6.00 keV   1.414E-01  1.916E+00      60 A        36 A        26 A   
   6.50 keV   1.472E-01  1.956E+00      64 A        37 A        27 A   
   7.00 keV   1.527E-01  1.993E+00      67 A        39 A        28 A   
   8.00 keV   1.633E-01  2.058E+00      73 A        42 A        31 A   
   9.00 keV   1.732E-01  2.114E+00      79 A        45 A        33 A   
  10.00 keV   1.826E-01  2.163E+00      85 A        48 A        35 A   
  11.00 keV   1.915E-01  2.205E+00      91 A        51 A        37 A   
  12.00 keV   2.000E-01  2.243E+00      97 A        54 A        39 A   
  13.00 keV   2.081E-01  2.276E+00     103 A        57 A        41 A   
  14.00 keV   2.160E-01  2.306E+00     109 A        60 A        43 A   
  15.00 keV   2.236E-01  2.333E+00     115 A        62 A        45 A   
  16.00 keV   2.309E-01  2.357E+00     120 A        65 A        47 A   
  17.00 keV   2.380E-01  2.379E+00     126 A        68 A        49 A   
  18.00 keV   2.449E-01  2.398E+00     131 A        70 A        51 A   
  20.00 keV   2.582E-01  2.432E+00     142 A        75 A        55 A   
  22.50 keV   2.738E-01  2.467E+00     156 A        82 A        59 A   
  25.00 keV   2.886E-01  2.494E+00     170 A        88 A        63 A   
  27.50 keV   3.027E-01  2.515E+00     183 A        94 A        68 A   
  30.00 keV   3.162E-01  2.532E+00     196 A       100 A        72 A   
  32.50 keV   3.291E-01  2.545E+00     210 A       106 A        76 A   
  35.00 keV   3.415E-01  2.555E+00     223 A       112 A        80 A   
  37.50 keV   3.535E-01  2.563E+00     236 A       118 A        84 A   
  40.00 keV   3.651E-01  2.568E+00     249 A       123 A        88 A   
  45.00 keV   3.873E-01  2.574E+00     276 A       135 A        96 A   
  50.00 keV   4.082E-01  2.573E+00     302 A       146 A       104 A   
  55.00 keV   4.281E-01  2.569E+00     328 A       157 A       112 A   
  60.00 keV   4.472E-01  2.561E+00     355 A       169 A       119 A   
  65.00 keV   4.654E-01  2.551E+00     381 A       180 A       127 A   
  70.00 keV   4.830E-01  2.540E+00     408 A       191 A       134 A   
  80.00 keV   5.163E-01  2.512E+00     461 A       212 A       149 A   
  90.00 keV   5.477E-01  2.481E+00     515 A       234 A       164 A   
 100.00 keV   5.773E-01  2.448E+00     569 A       255 A       178 A   
 110.00 keV   6.593E-01  2.415E+00     624 A       276 A       193 A   
 120.00 keV   7.335E-01  2.380E+00     677 A       296 A       208 A   
 130.00 keV   7.912E-01  2.346E+00     731 A       316 A       222 A   
 140.00 keV   8.373E-01  2.312E+00     784 A       335 A       237 A   
 150.00 keV   8.752E-01  2.279E+00     838 A       354 A       251 A   
 160.00 keV   9.076E-01  2.246E+00     892 A       373 A       265 A   
 170.00 keV   9.361E-01  2.214E+00     946 A       391 A       279 A   
 180.00 keV   9.621E-01  2.183E+00    1001 A       410 A       293 A   
 200.00 keV   1.009E+00  2.122E+00    1111 A       447 A       320 A   
 225.00 keV   1.064E+00  2.051E+00    1251 A       493 A       354 A   
 250.00 keV   1.118E+00  1.985E+00    1392 A       538 A       387 A   
 275.00 keV   1.173E+00  1.924E+00    1536 A       582 A       421 A   
 300.00 keV   1.228E+00  1.867E+00    1680 A       626 A       455 A   
 325.00 keV   1.284E+00  1.813E+00    1825 A       668 A       488 A   
 350.00 keV   1.341E+00  1.763E+00    1971 A       710 A       522 A   
 375.00 keV   1.399E+00  1.716E+00    2117 A       750 A       555 A   
 400.00 keV   1.456E+00  1.671E+00    2263 A       790 A       588 A   
 450.00 keV   1.573E+00  1.591E+00    2555 A       866 A       655 A   
 500.00 keV   1.689E+00  1.518E+00    2845 A       938 A       719 A   
 550.00 keV   1.804E+00  1.453E+00    3134 A      1006 A       783 A   
 600.00 keV   1.918E+00  1.395E+00    3419 A      1071 A       845 A   
 650.00 keV   2.031E+00  1.341E+00    3702 A      1132 A       906 A   
 700.00 keV   2.142E+00  1.293E+00    3981 A      1191 A       965 A   
 800.00 keV   2.361E+00  1.207E+00    4527 A      1299 A      1078 A   
 900.00 keV   2.574E+00  1.133E+00    5059 A      1396 A      1185 A   
   1.00 MeV   2.782E+00  1.069E+00    5574 A      1484 A      1285 A   
   1.10 MeV   2.985E+00  1.013E+00    6075 A      1565 A      1379 A   
   1.20 MeV   3.185E+00  9.639E-01    6560 A      1638 A      1467 A   
   1.30 MeV   3.381E+00  9.197E-01    7031 A      1704 A      1550 A   
   1.40 MeV   3.575E+00  8.800E-01    7488 A      1765 A      1628 A   
   1.50 MeV   3.765E+00  8.440E-01    7931 A      1821 A      1702 A   
   1.60 MeV   3.954E+00  8.113E-01    8362 A      1873 A      1771 A   
   1.70 MeV   4.140E+00  7.814E-01    8781 A      1921 A      1836 A   
   1.80 MeV   4.324E+00  7.540E-01    9189 A      1965 A      1898 A   
   2.00 MeV   4.686E+00  7.052E-01    9971 A      2046 A      2012 A   
   2.25 MeV   5.130E+00  6.535E-01    1.09 um     2132 A      2139 A   
   2.50 MeV   5.563E+00  6.097E-01    1.18 um     2206 A      2251 A   
   2.75 MeV   5.987E+00  5.722E-01    1.26 um     2269 A      2351 A   
   3.00 MeV   6.402E+00  5.395E-01    1.34 um     2324 A      2441 A   
   3.25 MeV   6.808E+00  5.108E-01    1.41 um     2372 A      2521 A   
   3.50 MeV   7.204E+00  4.854E-01    1.48 um     2414 A      2595 A   
   3.75 MeV   7.591E+00  4.627E-01    1.55 um     2452 A      2661 A   
   4.00 MeV   7.970E+00  4.422E-01    1.61 um     2486 A      2722 A   
   4.50 MeV   8.700E+00  4.068E-01    1.73 um     2546 A      2830 A   
   5.00 MeV   9.396E+00  3.773E-01    1.85 um     2596 A      2923 A   
   5.50 MeV   1.006E+01  3.522E-01    1.95 um     2638 A      3003 A   
   6.00 MeV   1.069E+01  3.305E-01    2.05 um     2675 A      3074 A   
   6.50 MeV   1.128E+01  3.116E-01    2.15 um     2706 A      3137 A   
   7.00 MeV   1.185E+01  2.950E-01    2.24 um     2734 A      3194 A   
   8.00 MeV   1.290E+01  2.670E-01    2.41 um     2785 A      3292 A   
   9.00 MeV   1.384E+01  2.443E-01    2.57 um     2828 A      3374 A   
  10.00 MeV   1.469E+01  2.255E-01    2.72 um     2863 A      3444 A   
  11.00 MeV   1.546E+01  2.097E-01    2.87 um     2894 A      3506 A   
  12.00 MeV   1.616E+01  1.961E-01    3.00 um     2920 A      3560 A   
  13.00 MeV   1.679E+01  1.843E-01    3.13 um     2944 A      3609 A   
  14.00 MeV   1.737E+01  1.740E-01    3.26 um     2965 A      3653 A   
  15.00 MeV   1.789E+01  1.648E-01    3.38 um     2985 A      3693 A   
  16.00 MeV   1.836E+01  1.567E-01    3.50 um     3003 A      3730 A   
  17.00 MeV   1.880E+01  1.494E-01    3.62 um     3019 A      3765 A   
  18.00 MeV   1.920E+01  1.428E-01    3.74 um     3034 A      3797 A   
  20.00 MeV   1.989E+01  1.314E-01    3.96 um     3070 A      3855 A   
  22.50 MeV   2.061E+01  1.196E-01    4.23 um     3115 A      3920 A   
  25.00 MeV   2.119E+01  1.099E-01    4.49 um     3155 A      3977 A   
  27.50 MeV   2.166E+01  1.018E-01    4.75 um     3192 A      4028 A   
  30.00 MeV   2.205E+01  9.483E-02    5.00 um     3227 A      4076 A   
  32.50 MeV   2.236E+01  8.886E-02    5.25 um     3259 A      4119 A   
  35.00 MeV   2.262E+01  8.365E-02    5.49 um     3290 A      4160 A   
  37.50 MeV   2.283E+01  7.906E-02    5.73 um     3320 A      4198 A   
  40.00 MeV   2.300E+01  7.499E-02    5.97 um     3348 A      4235 A   
  45.00 MeV   2.324E+01  6.806E-02    6.45 um     3435 A      4302 A   
  50.00 MeV   2.339E+01  6.239E-02    6.92 um     3517 A      4365 A   
  55.00 MeV   2.347E+01  5.764E-02    7.39 um     3596 A      4424 A   
  60.00 MeV   2.351E+01  5.362E-02    7.86 um     3673 A      4479 A   
  65.00 MeV   2.350E+01  5.015E-02    8.33 um     3747 A      4532 A   
  70.00 MeV   2.346E+01  4.714E-02    8.80 um     3819 A      4583 A   
  80.00 MeV   2.334E+01  4.214E-02    9.74 um     4071 A      4679 A   
  90.00 MeV   2.316E+01  3.816E-02   10.69 um     4310 A      4771 A   
 100.00 MeV   2.295E+01  3.491E-02   11.65 um     4539 A      4860 A   
 110.00 MeV   2.287E+01  3.220E-02   12.61 um     4759 A      4945 A   
 120.00 MeV   2.264E+01  2.990E-02   13.58 um     4972 A      5029 A   
 130.00 MeV   2.241E+01  2.793E-02   14.56 um     5181 A      5111 A   
 140.00 MeV   2.220E+01  2.622E-02   15.55 um     5384 A      5192 A   
 150.00 MeV   2.199E+01  2.472E-02   16.55 um     5584 A      5272 A   
 160.00 MeV   2.176E+01  2.339E-02   17.56 um     5781 A      5351 A   
 170.00 MeV   2.154E+01  2.221E-02   18.58 um     5975 A      5430 A   
 180.00 MeV   2.131E+01  2.114E-02   19.62 um     6166 A      5509 A   
 200.00 MeV   2.084E+01  1.931E-02   21.71 um     6872 A      5665 A   
 225.00 MeV   2.025E+01  1.744E-02   24.41 um     7888 A      5862 A   
 250.00 MeV   1.966E+01  1.592E-02   27.18 um     8838 A      6061 A   
 275.00 MeV   1.908E+01  1.466E-02   30.03 um     9746 A      6263 A   
 300.00 MeV   1.851E+01  1.359E-02   32.97 um     1.06 um     6469 A   
 325.00 MeV   1.796E+01  1.268E-02   36.00 um     1.15 um     6679 A   
 350.00 MeV   1.744E+01  1.189E-02   39.13 um     1.23 um     6894 A   
 375.00 MeV   1.693E+01  1.119E-02   42.34 um     1.32 um     7114 A   
 400.00 MeV   1.644E+01  1.058E-02   45.66 um     1.40 um     7341 A   
 450.00 MeV   1.553E+01  9.543E-03   52.58 um     1.71 um     7812 A   
 500.00 MeV   1.471E+01  8.701E-03   59.90 um     2.01 um     8308 A   
 550.00 MeV   1.396E+01  8.002E-03   67.62 um     2.29 um     8831 A   
 600.00 MeV   1.329E+01  7.413E-03   75.74 um     2.57 um     9382 A   
 650.00 MeV   1.268E+01  6.908E-03   84.26 um     2.84 um     9960 A   
 700.00 MeV   1.213E+01  6.471E-03   93.18 um     3.11 um     1.06 um  
 800.00 MeV   1.118E+01  5.751E-03  112.18 um     4.12 um     1.19 um  
 900.00 MeV   1.040E+01  5.181E-03  132.70 um     5.05 um     1.33 um  
   1.00 GeV   9.739E+00  4.719E-03  154.68 um     5.94 um     1.48 um  
   1.10 GeV   9.177E+00  4.336E-03  178.09 um     6.81 um     1.64 um  
   1.20 GeV   8.685E+00  4.013E-03  202.87 um     7.67 um     1.80 um  
   1.30 GeV   8.246E+00  3.737E-03  229.01 um     8.52 um     1.98 um  
   1.40 GeV   7.843E+00  3.498E-03  256.53 um     9.38 um     2.17 um  
   1.50 GeV   7.464E+00  3.290E-03  285.44 um    10.24 um     2.36 um  
   1.60 GeV   7.132E+00  3.105E-03  315.77 um    11.12 um     2.56 um  
   1.70 GeV   6.841E+00  2.942E-03  347.44 um    12.00 um     2.78 um  
   1.80 GeV   6.575E+00  2.795E-03  380.43 um    12.88 um     3.00 um  
   2.00 GeV   6.109E+00  2.544E-03  450.26 um    16.26 um     3.46 um  
   2.25 GeV   5.625E+00  2.289E-03  544.63 um    21.06 um     4.08 um  
   2.50 GeV   5.222E+00  2.082E-03  646.71 um    25.57 um     4.75 um  
   2.75 GeV   4.882E+00  1.911E-03  756.27 um    29.93 um     5.46 um  
   3.00 GeV   4.591E+00  1.767E-03  873.11 um    34.22 um     6.22 um  
   3.25 GeV   4.339E+00  1.644E-03  997.06 um    38.48 um     7.01 um  
   3.50 GeV   4.114E+00  1.538E-03    1.13 mm    42.74 um     7.85 um  
   3.75 GeV   3.911E+00  1.445E-03    1.27 mm    47.02 um     8.72 um  
   4.00 GeV   3.731E+00  1.364E-03    1.41 mm    51.33 um     9.63 um  
   4.50 GeV   3.425E+00  1.226E-03    1.72 mm    67.54 um    11.57 um  
   5.00 GeV   3.175E+00  1.115E-03    2.06 mm    82.63 um    13.65 um  
   5.50 GeV   2.966E+00  1.022E-03    2.42 mm    97.19 um    15.87 um  
   6.00 GeV   2.790E+00  9.449E-04    2.80 mm   111.46 um    18.22 um  
   6.50 GeV   2.639E+00  8.787E-04    3.21 mm   125.59 um    20.69 um  
   7.00 GeV   2.508E+00  8.215E-04    3.64 mm   139.64 um    23.28 um  
   8.00 GeV   2.292E+00  7.277E-04    4.56 mm   191.37 um    28.80 um  
   9.00 GeV   2.121E+00  6.538E-04    5.57 mm   238.47 um    34.73 um  
  10.00 GeV   1.983E+00  5.940E-04    6.65 mm   283.32 um    41.02 um  
  11.00 GeV   1.869E+00  5.445E-04    7.80 mm   326.87 um    47.66 um  
  12.00 GeV   1.773E+00  5.030E-04    9.01 mm   369.56 um    54.60 um  
  13.00 GeV   1.691E+00  4.676E-04   10.29 mm   411.62 um    61.82 um  
  14.00 GeV   1.621E+00  4.370E-04   11.63 mm   453.18 um    69.30 um  
  15.00 GeV   1.560E+00  4.103E-04   13.02 mm   494.32 um    77.01 um  
  16.00 GeV   1.506E+00  3.868E-04   14.46 mm   535.09 um    84.93 um  
  17.00 GeV   1.459E+00  3.659E-04   15.95 mm   575.49 um    93.05 um  
  18.00 GeV   1.417E+00  3.472E-04   17.49 mm   615.56 um   101.34 um  
  20.00 GeV   1.345E+00  3.153E-04   20.70 mm   765.07 um   118.39 um  
  20.40 GeV   1.334E+00  3.096E-04   21.36 mm   770.86 um   121.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.3429E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
