 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/195Tl_in_ti.txt

 Ion = Thallium     [81] , Mass = 194.9698 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 194.9698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.076E-01  3.437E+00      51 A        19 A        14 A   
   5.50 keV   3.226E-01  3.591E+00      54 A        20 A        14 A   
   6.00 keV   3.369E-01  3.735E+00      56 A        20 A        15 A   
   6.50 keV   3.507E-01  3.871E+00      58 A        21 A        15 A   
   7.00 keV   3.639E-01  4.000E+00      60 A        22 A        16 A   
   8.00 keV   3.891E-01  4.239E+00      64 A        23 A        17 A   
   9.00 keV   4.127E-01  4.456E+00      68 A        24 A        18 A   
  10.00 keV   4.350E-01  4.656E+00      72 A        25 A        18 A   
  11.00 keV   4.562E-01  4.842E+00      75 A        26 A        19 A   
  12.00 keV   4.765E-01  5.014E+00      78 A        27 A        20 A   
  13.00 keV   4.960E-01  5.176E+00      82 A        28 A        21 A   
  14.00 keV   5.147E-01  5.327E+00      85 A        29 A        21 A   
  15.00 keV   5.327E-01  5.470E+00      88 A        30 A        22 A   
  16.00 keV   5.502E-01  5.606E+00      91 A        31 A        23 A   
  17.00 keV   5.671E-01  5.734E+00      94 A        32 A        24 A   
  18.00 keV   5.836E-01  5.856E+00      97 A        33 A        24 A   
  20.00 keV   6.152E-01  6.084E+00     102 A        34 A        25 A   
  22.50 keV   6.525E-01  6.342E+00     109 A        36 A        27 A   
  25.00 keV   6.878E-01  6.575E+00     115 A        38 A        28 A   
  27.50 keV   7.213E-01  6.788E+00     122 A        40 A        30 A   
  30.00 keV   7.534E-01  6.983E+00     128 A        41 A        31 A   
  32.50 keV   7.842E-01  7.163E+00     134 A        43 A        32 A   
  35.00 keV   8.138E-01  7.330E+00     139 A        44 A        34 A   
  37.50 keV   8.423E-01  7.486E+00     145 A        46 A        35 A   
  40.00 keV   8.700E-01  7.631E+00     151 A        47 A        36 A   
  45.00 keV   9.227E-01  7.896E+00     161 A        50 A        38 A   
  50.00 keV   9.726E-01  8.131E+00     172 A        53 A        41 A   
  55.00 keV   1.020E+00  8.342E+00     182 A        55 A        43 A   
  60.00 keV   1.065E+00  8.533E+00     192 A        58 A        45 A   
  65.00 keV   1.109E+00  8.706E+00     202 A        60 A        47 A   
  70.00 keV   1.151E+00  8.864E+00     211 A        63 A        49 A   
  80.00 keV   1.230E+00  9.144E+00     230 A        67 A        53 A   
  90.00 keV   1.305E+00  9.382E+00     248 A        72 A        56 A   
 100.00 keV   1.376E+00  9.589E+00     266 A        76 A        60 A   
 110.00 keV   1.443E+00  9.769E+00     283 A        80 A        63 A   
 120.00 keV   1.507E+00  9.927E+00     300 A        84 A        67 A   
 130.00 keV   1.568E+00  1.007E+01     316 A        88 A        70 A   
 140.00 keV   1.628E+00  1.019E+01     333 A        91 A        73 A   
 150.00 keV   1.685E+00  1.030E+01     349 A        95 A        76 A   
 160.00 keV   1.740E+00  1.040E+01     365 A        99 A        79 A   
 170.00 keV   1.793E+00  1.049E+01     381 A       102 A        82 A   
 180.00 keV   1.845E+00  1.057E+01     397 A       106 A        85 A   
 200.00 keV   1.945E+00  1.071E+01     428 A       113 A        91 A   
 225.00 keV   2.063E+00  1.085E+01     466 A       121 A        98 A   
 250.00 keV   2.175E+00  1.095E+01     503 A       129 A       105 A   
 275.00 keV   2.281E+00  1.104E+01     540 A       137 A       112 A   
 300.00 keV   2.382E+00  1.110E+01     577 A       145 A       118 A   
 325.00 keV   2.480E+00  1.115E+01     613 A       153 A       125 A   
 350.00 keV   2.573E+00  1.118E+01     649 A       160 A       131 A   
 375.00 keV   2.664E+00  1.120E+01     685 A       168 A       137 A   
 400.00 keV   2.803E+00  1.122E+01     720 A       175 A       143 A   
 450.00 keV   3.161E+00  1.122E+01     790 A       189 A       155 A   
 500.00 keV   3.429E+00  1.120E+01     859 A       203 A       167 A   
 550.00 keV   3.638E+00  1.117E+01     926 A       216 A       178 A   
 600.00 keV   3.808E+00  1.112E+01     994 A       229 A       189 A   
 650.00 keV   3.952E+00  1.107E+01    1060 A       242 A       200 A   
 700.00 keV   4.079E+00  1.100E+01    1127 A       255 A       211 A   
 800.00 keV   4.298E+00  1.086E+01    1260 A       280 A       232 A   
 900.00 keV   4.490E+00  1.071E+01    1393 A       304 A       252 A   
   1.00 MeV   4.669E+00  1.055E+01    1527 A       328 A       272 A   
   1.10 MeV   4.838E+00  1.039E+01    1660 A       351 A       292 A   
   1.20 MeV   5.001E+00  1.022E+01    1794 A       374 A       312 A   
   1.30 MeV   5.159E+00  1.006E+01    1928 A       397 A       331 A   
   1.40 MeV   5.313E+00  9.906E+00    2062 A       419 A       350 A   
   1.50 MeV   5.463E+00  9.752E+00    2197 A       441 A       369 A   
   1.60 MeV   5.609E+00  9.601E+00    2332 A       463 A       388 A   
   1.70 MeV   5.751E+00  9.455E+00    2467 A       484 A       406 A   
   1.80 MeV   5.890E+00  9.312E+00    2603 A       505 A       425 A   
   2.00 MeV   6.156E+00  9.040E+00    2874 A       547 A       462 A   
   2.25 MeV   6.470E+00  8.721E+00    3215 A       598 A       507 A   
   2.50 MeV   6.764E+00  8.426E+00    3556 A       648 A       552 A   
   2.75 MeV   7.039E+00  8.153E+00    3899 A       696 A       596 A   
   3.00 MeV   7.297E+00  7.899E+00    4242 A       742 A       639 A   
   3.25 MeV   7.539E+00  7.662E+00    4585 A       787 A       682 A   
   3.50 MeV   7.768E+00  7.441E+00    4929 A       831 A       725 A   
   3.75 MeV   7.984E+00  7.235E+00    5274 A       874 A       767 A   
   4.00 MeV   8.188E+00  7.042E+00    5619 A       916 A       808 A   
   4.50 MeV   8.567E+00  6.690E+00    6309 A       999 A       890 A   
   5.00 MeV   8.914E+00  6.377E+00    6999 A      1078 A       971 A   
   5.50 MeV   9.233E+00  6.096E+00    7690 A      1153 A      1049 A   
   6.00 MeV   9.531E+00  5.843E+00    8380 A      1226 A      1126 A   
   6.50 MeV   9.811E+00  5.614E+00    9068 A      1295 A      1202 A   
   7.00 MeV   1.008E+01  5.405E+00    9756 A      1362 A      1276 A   
   8.00 MeV   1.058E+01  5.037E+00    1.11 um     1494 A      1420 A   
   9.00 MeV   1.105E+01  4.724E+00    1.25 um     1617 A      1558 A   
  10.00 MeV   1.151E+01  4.452E+00    1.38 um     1731 A      1692 A   
  11.00 MeV   1.195E+01  4.215E+00    1.52 um     1838 A      1820 A   
  12.00 MeV   1.239E+01  4.006E+00    1.65 um     1938 A      1944 A   
  13.00 MeV   1.283E+01  3.819E+00    1.78 um     2032 A      2063 A   
  14.00 MeV   1.327E+01  3.651E+00    1.91 um     2120 A      2177 A   
  15.00 MeV   1.372E+01  3.500E+00    2.03 um     2203 A      2287 A   
  16.00 MeV   1.417E+01  3.362E+00    2.16 um     2281 A      2393 A   
  17.00 MeV   1.462E+01  3.236E+00    2.28 um     2355 A      2494 A   
  18.00 MeV   1.508E+01  3.121E+00    2.40 um     2424 A      2592 A   
  20.00 MeV   1.602E+01  2.916E+00    2.63 um     2561 A      2776 A   
  22.50 MeV   1.721E+01  2.700E+00    2.91 um     2716 A      2986 A   
  25.00 MeV   1.844E+01  2.517E+00    3.18 um     2851 A      3176 A   
  27.50 MeV   1.968E+01  2.360E+00    3.43 um     2969 A      3349 A   
  30.00 MeV   2.093E+01  2.224E+00    3.67 um     3072 A      3505 A   
  32.50 MeV   2.219E+01  2.105E+00    3.90 um     3163 A      3648 A   
  35.00 MeV   2.344E+01  1.999E+00    4.12 um     3244 A      3779 A   
  37.50 MeV   2.469E+01  1.905E+00    4.33 um     3316 A      3898 A   
  40.00 MeV   2.592E+01  1.820E+00    4.53 um     3381 A      4008 A   
  45.00 MeV   2.834E+01  1.673E+00    4.91 um     3513 A      4203 A   
  50.00 MeV   3.067E+01  1.550E+00    5.26 um     3622 A      4371 A   
  55.00 MeV   3.290E+01  1.446E+00    5.59 um     3714 A      4518 A   
  60.00 MeV   3.502E+01  1.357E+00    5.90 um     3793 A      4647 A   
  65.00 MeV   3.703E+01  1.279E+00    6.20 um     3862 A      4762 A   
  70.00 MeV   3.893E+01  1.210E+00    6.48 um     3923 A      4865 A   
  80.00 MeV   4.241E+01  1.095E+00    7.00 um     4060 A      5042 A   
  90.00 MeV   4.551E+01  1.001E+00    7.49 um     4172 A      5192 A   
 100.00 MeV   4.825E+01  9.236E-01    7.95 um     4268 A      5320 A   
 110.00 MeV   5.069E+01  8.583E-01    8.39 um     4351 A      5433 A   
 120.00 MeV   5.286E+01  8.024E-01    8.81 um     4424 A      5532 A   
 130.00 MeV   5.480E+01  7.539E-01    9.21 um     4490 A      5622 A   
 140.00 MeV   5.654E+01  7.115E-01    9.61 um     4550 A      5703 A   
 150.00 MeV   5.811E+01  6.740E-01    9.99 um     4605 A      5778 A   
 160.00 MeV   5.952E+01  6.406E-01   10.36 um     4657 A      5847 A   
 170.00 MeV   6.081E+01  6.106E-01   10.72 um     4705 A      5911 A   
 180.00 MeV   6.197E+01  5.835E-01   11.08 um     4750 A      5971 A   
 200.00 MeV   6.402E+01  5.365E-01   11.77 um     4883 A      6080 A   
 225.00 MeV   6.614E+01  4.882E-01   12.61 um     5060 A      6201 A   
 250.00 MeV   6.790E+01  4.485E-01   13.43 um     5221 A      6310 A   
 275.00 MeV   6.938E+01  4.152E-01   14.23 um     5368 A      6408 A   
 300.00 MeV   7.064E+01  3.868E-01   15.02 um     5505 A      6497 A   
 325.00 MeV   7.173E+01  3.624E-01   15.79 um     5634 A      6581 A   
 350.00 MeV   7.268E+01  3.411E-01   16.55 um     5756 A      6658 A   
 375.00 MeV   7.352E+01  3.223E-01   17.30 um     5871 A      6732 A   
 400.00 MeV   7.446E+01  3.057E-01   18.05 um     5982 A      6801 A   
 450.00 MeV   7.606E+01  2.773E-01   19.51 um     6358 A      6929 A   
 500.00 MeV   7.708E+01  2.541E-01   20.95 um     6701 A      7046 A   
 550.00 MeV   7.811E+01  2.348E-01   22.37 um     7019 A      7155 A   
 600.00 MeV   7.894E+01  2.183E-01   23.77 um     7315 A      7256 A   
 650.00 MeV   7.962E+01  2.042E-01   25.16 um     7593 A      7352 A   
 700.00 MeV   8.016E+01  1.919E-01   26.55 um     7857 A      7443 A   
 800.00 MeV   8.091E+01  1.715E-01   29.29 um     8790 A      7614 A   
 900.00 MeV   8.129E+01  1.553E-01   32.01 um     9621 A      7773 A   
   1.00 GeV   8.139E+01  1.420E-01   34.72 um     1.04 um     7923 A   
   1.10 GeV   8.127E+01  1.310E-01   37.44 um     1.11 um     8067 A   
   1.20 GeV   8.098E+01  1.216E-01   40.16 um     1.18 um     8204 A   
   1.30 GeV   8.055E+01  1.136E-01   42.90 um     1.24 um     8338 A   
   1.40 GeV   8.003E+01  1.066E-01   45.65 um     1.30 um     8468 A   
   1.50 GeV   7.942E+01  1.005E-01   48.42 um     1.36 um     8596 A   
   1.60 GeV   7.876E+01  9.506E-02   51.22 um     1.42 um     8722 A   
   1.70 GeV   7.805E+01  9.024E-02   54.03 um     1.47 um     8846 A   
   1.80 GeV   7.732E+01  8.591E-02   56.88 um     1.53 um     8969 A   
   2.00 GeV   7.582E+01  7.845E-02   62.65 um     1.74 um     9213 A   
   2.25 GeV   7.393E+01  7.085E-02   70.04 um     2.03 um     9515 A   
   2.50 GeV   7.209E+01  6.467E-02   77.61 um     2.30 um     9817 A   
   2.75 GeV   7.035E+01  5.953E-02   85.37 um     2.55 um     1.01 um  
   3.00 GeV   6.872E+01  5.519E-02   93.32 um     2.79 um     1.04 um  
   3.25 GeV   6.720E+01  5.148E-02  101.46 um     3.02 um     1.07 um  
   3.50 GeV   6.579E+01  4.825E-02  109.77 um     3.24 um     1.10 um  
   3.75 GeV   6.447E+01  4.543E-02  118.26 um     3.46 um     1.14 um  
   4.00 GeV   6.323E+01  4.294E-02  126.92 um     3.67 um     1.17 um  
   4.50 GeV   6.091E+01  3.873E-02  144.74 um     4.45 um     1.23 um  
   5.00 GeV   5.873E+01  3.530E-02  163.24 um     5.17 um     1.30 um  
   5.50 GeV   5.656E+01  3.246E-02  182.43 um     5.84 um     1.37 um  
   6.00 GeV   5.441E+01  3.007E-02  202.37 um     6.49 um     1.44 um  
   6.50 GeV   5.252E+01  2.802E-02  223.06 um     7.12 um     1.51 um  
   7.00 GeV   5.078E+01  2.624E-02  244.48 um     7.74 um     1.59 um  
   8.00 GeV   4.766E+01  2.332E-02  289.46 um    10.03 um     1.74 um  
   9.00 GeV   4.495E+01  2.101E-02  337.27 um    12.10 um     1.91 um  
  10.00 GeV   4.258E+01  1.913E-02  387.84 um    14.06 um     2.08 um  
  11.00 GeV   4.049E+01  1.758E-02  441.13 um    15.96 um     2.26 um  
  12.00 GeV   3.864E+01  1.627E-02  497.07 um    17.81 um     2.45 um  
  13.00 GeV   3.698E+01  1.515E-02  555.60 um    19.65 um     2.65 um  
  14.00 GeV   3.549E+01  1.418E-02  616.68 um    21.47 um     2.85 um  
  15.00 GeV   3.414E+01  1.333E-02  680.24 um    23.28 um     3.06 um  
  16.00 GeV   3.292E+01  1.258E-02  746.24 um    25.09 um     3.28 um  
  17.00 GeV   3.180E+01  1.192E-02  814.62 um    26.89 um     3.50 um  
  18.00 GeV   3.078E+01  1.133E-02  885.35 um    28.70 um     3.73 um  
  20.00 GeV   2.897E+01  1.031E-02    1.03 mm    35.55 um     4.21 um  
  22.50 GeV   2.707E+01  9.272E-03    1.23 mm    45.23 um     4.84 um  
  25.00 GeV   2.547E+01  8.434E-03    1.44 mm    54.18 um     5.51 um  
  27.50 GeV   2.412E+01  7.741E-03    1.67 mm    62.72 um     6.21 um  
  30.00 GeV   2.295E+01  7.158E-03    1.90 mm    71.00 um     6.93 um  
  32.50 GeV   2.193E+01  6.660E-03    2.15 mm    79.12 um     7.68 um  
  35.00 GeV   2.104E+01  6.229E-03    2.40 mm    87.11 um     8.46 um  
  37.50 GeV   2.026E+01  5.853E-03    2.67 mm    95.01 um     9.26 um  
  40.00 GeV   1.955E+01  5.522E-03    2.95 mm   102.84 um    10.09 um  
  45.00 GeV   1.836E+01  4.964E-03    3.53 mm   131.93 um    11.79 um  
  50.00 GeV   1.738E+01  4.512E-03    4.15 mm   158.39 um    13.57 um  
  55.00 GeV   1.657E+01  4.139E-03    4.81 mm   183.31 um    15.41 um  
  60.00 GeV   1.588E+01  3.825E-03    5.49 mm   207.17 um    17.31 um  
  65.00 GeV   1.529E+01  3.557E-03    6.20 mm   230.26 um    19.25 um  
  70.00 GeV   1.478E+01  3.325E-03    6.93 mm   252.72 um    21.24 um  
  78.00 GeV   1.410E+01  3.014E-03    8.16 mm   306.57 um    24.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
